tid,time,tweet
260974882463043584,Wed Oct 24 05:23:55 +0000 2012,#4655 soppresso @TrenordVictims @PendolariVCPV grazie fottute merde! La nebbia vi stordisce l'unico neurone che avete!
260654890353831936,Tue Oct 23 08:12:23 +0000 2012,"RT @matteograndi: È la giornata mondiale della statistica. Scienza x cui se tu mangi 2 polli e io nessuno, abbiamo mangiato un pollo per ..."
260629557328109568,Tue Oct 23 06:31:43 +0000 2012,RT @AndreaTerraneo: @TRENORD_miCHI @TrenordVictims #Trenord grazie per trattarci ogni santo giorno come bestie!!
260629507063574529,Tue Oct 23 06:31:31 +0000 2012,Grazie #trenord per questo clima da starnuto sicuro appena metto piede nel mondo esterno! @PendolariVCPV #trenipv
259284040736202752,Fri Oct 19 13:25:07 +0000 2012,RT @GipsyIzzy: Activia è uno yogurt. Gli yogurt fanno cagare. Alessia Marcuzzi ci invita a usare Activia. Alessia Marcuzzi ci manda cont ...
258707643244351488,Wed Oct 17 23:14:43 +0000 2012,xkè mettete una foto spacciandola di oggi e ha la neve per terra?!Che io sappia qui nn ha nevicato!O siamo coglioni noi o... #giornaliverità
258692219857408000,Wed Oct 17 22:13:26 +0000 2012,E poi ti accorgi che tutte le parole del mondo non bastano e soprattutto non servono a nulla!non puoi guardare giù perché non ci sei!
258690964191838208,Wed Oct 17 22:08:26 +0000 2012,RT @Simonelacorte: La bellezza rimane solo uno schizzo è il carattere a rendere una persona un capolavoroAlma Gjini- Simone... http: ...
258317562130096129,Tue Oct 16 21:24:40 +0000 2012,RT @juventi9ro: Il senso della vita #siri http://t.co/pjSrtJfD
258312965961433088,Tue Oct 16 21:06:24 +0000 2012,I love you #siri  http://t.co/iMYJWXWy
257621952922013696,Sun Oct 14 23:20:34 +0000 2012,RT @alessiocrobu: penso che lui abbia visto cose che noi umani non potremmo immaginare #RedBullStratos
257621175012823040,Sun Oct 14 23:17:29 +0000 2012,"RT @TristeMietitore: Dite la verità, per un attimo avete pensato che lo stessi prendendo davvero? #redbullstratos"
257620963464716288,Sun Oct 14 23:16:38 +0000 2012,RT @lukepac_: Ace Ventura avrebbe detto: Atterraggio perfiieeetto! #SaltaConFelix #RedBullStratos
257620855381712896,Sun Oct 14 23:16:12 +0000 2012,"RT @lddio: Felix era qui a prendere un caffè, poi gli ho chiesto se gentilmente poteva fare un salto di sotto a comprare lo zucchero. #R ..."
257620766705741825,Sun Oct 14 23:15:51 +0000 2012,RT @HannUccisoKenny: La prossima a buttarsi per battere il record sarà Belen. (e non fate battute sul dove atterra).#RedBullStratos
257620724347445250,Sun Oct 14 23:15:41 +0000 2012,RT @lddio: Ora Gesù per Natale vuole che gli regali la tuta di Felix e vuole buttarsi anche lui. Tutta colpa della televisione. #RedBull ...
257620640037744640,Sun Oct 14 23:15:21 +0000 2012,RT @massimoko: Se alla #RedBullStratos usavano le mappe IOS adesso stavano ancora a cercarlo nel deserto. #Baumgartner
257620599390760960,Sun Oct 14 23:15:11 +0000 2012,"RT @helio83: Non state parlando di un lancio dalla stratosfera, state parlando di un energy drink. Ricordatevelo. #RedBullStratos"
257620413738274817,Sun Oct 14 23:14:27 +0000 2012,RT @paolotomasp: cmq dai... il finto lancio di #Baumgartner è venuto meglio del finto allunaggio #RedBullStratos
257620351675146240,Sun Oct 14 23:14:12 +0000 2012,RT @TroppoPOOL: FELIX BAUMGARTNER è il secondo uomo della storia ad aver rotto la barriera del suono. Il primo è stato GIGI D'ALESSIO !  ...
257620297807716352,Sun Oct 14 23:14:00 +0000 2012,RT @Gianmarco_Giosa: Chi va piano va sano e va lontano (cit. #FelixBaumgartner) #RedBullStratos
257620248184909824,Sun Oct 14 23:13:48 +0000 2012,RT @BruceHarper___: Quando Baumgartner ha voteggiato è perchè è stato colpito dal pallone calciato da Mark Lenders #sapevatelo #RedBullS ...
256797196626833409,Fri Oct 12 16:43:17 +0000 2012,Yesssss http://t.co/ai1CA25j
255418557444276226,Mon Oct 08 21:25:04 +0000 2012,RT @spaceoneandonly: Ma allo show di Celentano possono insegnare al pubblico come battere le mani a tempo? #cottolengovero
255185605653307392,Mon Oct 08 05:59:24 +0000 2012,RT @DottorMangone: Ogni mattina vi odio sempre di piu. #trenord dimmmerda.
255182554448138240,Mon Oct 08 05:47:16 +0000 2012,"#4655 parte da Mortara con 2min di ritardo e già stra pieno,ora voglio vedere a tromello! @PendolariVCPV @TrenordVictims @TRENORD_vcPV"
254778457941221376,Sun Oct 07 03:01:32 +0000 2012,Due cose non sopporto: i traditori e i bugiardi! Buonanotte mondo!
254645904261390336,Sat Oct 06 18:14:49 +0000 2012,"RT @armandoaccardo: @SanSilvioArcore #AiutiamoCattaneo in questo momento di crisi, offra 1 delle sue «vallette» x rasserenarlo, nn vorre ..."
254240291417100290,Fri Oct 05 15:23:03 +0000 2012,#4672 arrivato a Mortara con 2min si anticipo... Da non crederci! @PendolariVCPV
254230466528428033,Fri Oct 05 14:44:01 +0000 2012,@armandoaccardo sei qul 16.38??! Io spero nell'ultima coincidenza settimanale
254094363674689537,Fri Oct 05 05:43:11 +0000 2012,#4655 GRAZIE ci ha aspettato però vivere con l'ansia tutte le mattine è devastante! @TRENORD_vcPV @PendolariVCPV @TrenordVictims
254087744358322176,Fri Oct 05 05:16:53 +0000 2012,#10357 ha già i 5 min di ritardo che mi fanno dubitare del #4655 BASTA è così ogni giorno! @PendolariVCPV @TrenordVictims @TRENORD_vcPV
253875251551817728,Thu Oct 04 15:12:31 +0000 2012,"@armandoaccardo ma il mio gag inizia alla 20.... Se arrivassero a farmelo perdere, recupero la lezione picchiando qualcuno!"
253870761146712065,Thu Oct 04 14:54:40 +0000 2012,#4672 partito con 10min di ritardo da Pavia! È il #10340 sfuma lentamente! @PendolariVCPV  @TRENORD_alLUI @TrenordVictims @TRENORD_vcPV
253521561259237376,Wed Oct 03 15:47:05 +0000 2012,@armandoaccardo @trenordvictims Ahahah speriamo in bene x loro almeno!
253518063331328000,Wed Oct 03 15:33:11 +0000 2012,"@armandoaccardo  @TrenordVictims sono veramente stufa, userò e vi aiuterò su tutti i social possibili!"
253514562970722304,Wed Oct 03 15:19:16 +0000 2012,@TrenordVictims prego :) credo mi sentirete spesso!
253512701198876672,Wed Oct 03 15:11:52 +0000 2012,@TrenordVictims treno 4662 delle 13.38 da pavia per mortara
253505689186615297,Wed Oct 03 14:44:01 +0000 2012,P.L. Alzato mentre il treno passa! #trenord #PV-VC #pendolari @PendolariPavesi @TrenordVictims @PendolariVCPV http://t.co/XYPtEG7Y
252830891729092609,Mon Oct 01 18:02:36 +0000 2012,RT @TRENORD_vcPV: Teno 10316 (Pavia 17:38 - Vercelli 19:00) viaggia con 70 minuti di ritardo  http://t.co/7FOkfJn1
252645204480376833,Mon Oct 01 05:44:45 +0000 2012,ControllorA #10357 x gentilezza chiama il Pavia che ci aspetta!meno male! @TRENORD_vcPV @PendolariVCPV #Trenord
252638377134944256,Mon Oct 01 05:17:37 +0000 2012,Il 10357 ha 10min di ritardo che mi faranno saltare la coincidenza a Mortara. Buon lunedì!#pendolari #trenipv @TRENORD_vcPV @PendolariVCPV
251023510925889536,Wed Sep 26 18:20:43 +0000 2012,Rossella hO Perso il treno e Rhett Biglietto. Per i #pendolari come me! #viacolvento #fs #ferroviedellostato http://t.co/RoZlJmmq
249947023825043459,Sun Sep 23 19:03:08 +0000 2012,#siri Ahahah la mia #amica #inseparabile http://t.co/BEYk03gA
230431640227295232,Tue Jul 31 22:35:58 +0000 2012,"RT @stanzaselvaggia: La Pellegrini perde e c'è chi aggiorna la pagina wikipedia battendo il record dei 200 metri. Un mito, chiunque tu s ..."
230099743085322240,Tue Jul 31 00:37:08 +0000 2012,Ye Shiwen = Ey she win#SkyOlimpiadi @LiaCapizzi
214481441399123970,Sun Jun 17 22:15:35 +0000 2012,Piccolo ma funzionale!!! Arieettaaaa!! http://t.co/OxIHeD5D
211437202314506240,Sat Jun 09 12:38:51 +0000 2012,Mille Traccobetti!
210701109554192384,Thu Jun 07 11:53:53 +0000 2012,I ❤ U  http://t.co/Ma9CzPTI
210408011225772033,Wed Jun 06 16:29:13 +0000 2012,«C’e un cadavere nel naviglio» ricerche in corso a Vigevano http://t.co/AnzsiV5g via @provinciapavese
210302714578612225,Wed Jun 06 09:30:49 +0000 2012,"Sisma, scossa di 4.5 all'alba nel Ravennate E' una faglia diversa da quella modenese http://t.co/P6gs0byd"
209357846868013056,Sun Jun 03 18:56:15 +0000 2012,E non sapere cosa fare di questa domenica sera...
207428361964883970,Tue May 29 11:09:09 +0000 2012,"RT @DaniloCalvio: Fanculo la parata del 2 giugno e la visita del Papa a Milano, prendete i soldi dell'organizzazione di ste robe e... ht ..."
207238085447131136,Mon May 28 22:33:04 +0000 2012,RT @spaceoneandonly: Retwitta se anche tu ti sei rotto il c@zzo http://t.co/2KT8rnXI
207053658070843394,Mon May 28 10:20:13 +0000 2012,"Facce depresse, sguardi persi nel voto, teste sui tavoli, costante brusio ... Semplicemente un' aula studio!Università degli studi di pavia"
206731317390483456,Sun May 27 12:59:21 +0000 2012,Real love http://t.co/oXUR8acj
205290819064827904,Wed May 23 13:35:20 +0000 2012,Tornerò a prendervi... http://t.co/vZ0Reabx
205072291342729217,Tue May 22 23:06:58 +0000 2012,Non avrei mai pensato di dirlo ma... Ho nostalgia delle zanzare...
204337011144929282,Sun May 20 22:25:14 +0000 2012,"@robertoferrarii Non solo i Maya e ilMago Otelma, c'è pure lo zampino di Nostradamus nelle profezie sul 2012!il+quotato rimane cmq Otelma!"
204178556526407681,Sun May 20 11:55:35 +0000 2012,@robertoferrarii hihihi il Mago Otelma... Sarà mica un Maya sopravvissuto??! Naaaaaa...si veste troppo x essere un Maya!
204048382979866624,Sun May 20 03:18:20 +0000 2012,“@robertoferrarii: A me sti Maya stanno un po' su coglo.... !! Io comunque non la ho sentita !!! Notte a tutti !!” CONCORDO AZZ!!!
204043025456971776,Sun May 20 02:57:02 +0000 2012,RT @lucad1: #terremoto visto da twitter #norditalia http://t.co/nZTw0OT7
203265106388324352,Thu May 17 23:25:52 +0000 2012,"@jaxofficial in più occasioni della mia vita sono stata salvata dalle tue canzoni! Grazie non ti fermare mai!meglio prima, ora e sempre!!!"
202774111611654145,Wed May 16 14:54:50 +0000 2012,È una di quelle giornate in cui maledico di essere pendolare! #pendolariPV @TrenordVictims
202773372084568065,Wed May 16 14:51:53 +0000 2012,Treno 4672 Pavia-Vercelli delle 16.42 ha un ritardo di 10min monovagone pieno  @PendolariVCPV @TRENORD_vcPV @TrenordVictims #pendolariPV
202641766795575296,Wed May 16 06:08:56 +0000 2012,50 minuti di ritardo il primo treno Novara-mortara e altri 50 il mortara-Pavia buona giornata #pendolariPV #trenipv #Trenord
202458148102094849,Tue May 15 17:59:18 +0000 2012,Ciliegieeeeee !!!XD
202373858907525120,Tue May 15 12:24:22 +0000 2012,Io la trovo stupenda http://t.co/1PRZaT4f
202001611684462592,Mon May 14 11:45:11 +0000 2012,"Lacey Buchanan, mamma di un bimbo senza occhi che commuove YouTube - via @attualissimo  http://t.co/tCMf3K2L"
201826480374824960,Mon May 14 00:09:17 +0000 2012,Mmh tra 4 ore e qualcosina la sveglia suona...sono 2 ore che sono nel letto...quante altre pecore dovrò contare?!
201356523006472192,Sat May 12 17:01:50 +0000 2012,"RT @jaxofficial: Questo è l'ultimo tour che faccio per almeno 1 anno, dopo di che è mia intenzione scomparire dalle scene x un bel po'.  ..."
201275430458753025,Sat May 12 11:39:37 +0000 2012,This is Love... Forever ❤ http://t.co/IHsiFcZE
201121131162370050,Sat May 12 01:26:28 +0000 2012,RT @chiellini: Alieni a casa Chiellini....stamani è spuntato questo numero in giardino.... :-) http://t.co/LnsZwL2I
201120581503041538,Sat May 12 01:24:17 +0000 2012,"RT @AndGiuliacci: Domani ancora sole e caldo, ma alla fine del giorno ecco il brusco voltafaccia dell'estate, e domenica torneranno util ..."
200718774083661824,Thu May 10 22:47:39 +0000 2012,E prima di dormire mi lascio trasportare dalla magia della penna di #ammaniti buona notte a tutti #il momento è delicato
200592056710725632,Thu May 10 14:24:07 +0000 2012,"Convegno""Bulli e bulle,quando l'agito si sostituisce al pensiero"" #Novara"
200548471487463424,Thu May 10 11:30:56 +0000 2012,Matrimoni e adozioni gay: la mappa dei diritti riconosciuti nel mondo | tiscali.notizie http://t.co/MEsO4NV7 via @tiscalinotizie
200524754682265601,Thu May 10 09:56:42 +0000 2012,Bisognerà dare l'addio definitivo allo studio per qualche giorno...LUI ha la priorità assoluta!GRAZIE MAMMINA #ammaniti http://t.co/1URrXg0Q
200353826841178113,Wed May 09 22:37:30 +0000 2012,Sempre fedele #j-ax #vaffanclub http://t.co/SKGldBvV
200243183760834560,Wed May 09 15:17:50 +0000 2012,Sei il sogno che comincia nel momento in cui mi sveglio! ❤
200188314119188480,Wed May 09 11:39:48 +0000 2012,Abbiocco da treno!
200167468092755968,Wed May 09 10:16:57 +0000 2012,RT @FabioDeLuigi: Sparito dal sito del Corsera l'articolo sui dinosauri estinti per colpa delle loro scoregge. #peccato
200120937302069250,Wed May 09 07:12:04 +0000 2012,@PendolariVCPV il 4657 è partito da Mortara con 11 minuti di ritardo #trenipv
200006904171331584,Tue May 08 23:38:56 +0000 2012,Hihihi http://t.co/H5oxrYvv
199994303123165184,Tue May 08 22:48:52 +0000 2012,Il tempo con te passa troppo in fretta
