tid,time,tweet
289506884489187328,Thu Jan 10 22:59:54 +0000 2013,@hornos77 si era invertito i posti con Travaglio e tornando al posto ha mimato di pulire la sedia
289506074778796032,Thu Jan 10 22:56:41 +0000 2013,"Ha vinto su tutta la linea, antipatica solo la scena della sedia, per il resto pare il Barcellona contro la spal #serviziopubblico"
289499744999464961,Thu Jan 10 22:31:32 +0000 2013,"Monologo finale seduto al posto di #Travaglio, ha vinto punto. #epicfail #serviziopubblico"
289495680588845056,Thu Jan 10 22:15:23 +0000 2013,RT @dedioste: Mi pare sia giunto il momento di parlare dei Rettiliani. #ServizioPubblico
289494163370692608,Thu Jan 10 22:09:21 +0000 2013,"Un azienda privata fa quello che vuole con la gestione aziendale, ennesimo autogol #serviziopubblico #megliogiletti"
289491360514461696,Thu Jan 10 21:58:13 +0000 2013,C'erano tremila cose da contestare a #silvio eppure lo hanno attaccato su tutto ciò in cui era forte. Dilettanti #ServizioPubblico
289489372691185664,Thu Jan 10 21:50:19 +0000 2013,"Se li sta mangiando, dilettanti #seriviziopubblico"
289487235219349504,Thu Jan 10 21:41:49 +0000 2013,RT @tweetpolitica: Questa cosa della telefonata al Presidente turco la sapevano tutti #Santoro deludente #BerlusconidaSantoro #ServizioP ...
289486640416698368,Thu Jan 10 21:39:28 +0000 2013,"Debolissimo il filmato sulla #merkel, la storia di #erdogan era conosciuta e confermata. #seviziapubblico sempre peggio, vi sta fottendo"
289485405005438977,Thu Jan 10 21:34:33 +0000 2013,"Abbastanza deluso da #seriviziopubblico, lo stanno attaccando su cose ovvie e poco incisive su cui non ha tutti i torti"
289471404259282944,Thu Jan 10 20:38:55 +0000 2013,@ItsCetty ahahah bellissima
289471352245719040,Thu Jan 10 20:38:43 +0000 2013,"RT @ItsCetty: Sembra tranquillo, ma ha già ingravidato la Costamagna con uno sguardo #serviziopubblico"
289471084602982401,Thu Jan 10 20:37:39 +0000 2013,@LisaMarieZombie presidente del suo partito
289459876567080961,Thu Jan 10 19:53:07 +0000 2013,"Aspetto con trepidante attesa #Berlusconi da #Santoro..ho scommesso una cena che si alza e se ne va prima della fine, prima dei #bookies."
289459211765706752,Thu Jan 10 19:50:28 +0000 2013,https://t.co/QP0W6gOV #Cut4Bieber
289457933383778305,Thu Jan 10 19:45:23 +0000 2013,Ma ora uno non può nemmeno avere delle antipatie? #amicidimariadefilippi #volemosebene #napoli
289430040284893184,Thu Jan 10 17:54:33 +0000 2013,"@yotobi è finito il tempo delle mele, puttana! ahahah grande Karim"
289135385760653312,Wed Jan 09 22:23:42 +0000 2013,"@Vucinicfighter dovrebbe essere registrato, cmq starà rosicando ahahahah"
289133774481002496,Wed Jan 09 22:17:18 +0000 2013,Mirko ti voglio bene http://t.co/0OezBMX1
289132617125740545,Wed Jan 09 22:12:42 +0000 2013,#similiadeglieroi #semifinale #Juventus
289132380306944001,Wed Jan 09 22:11:45 +0000 2013,Dai alamo!
289132215571468288,Wed Jan 09 22:11:06 +0000 2013,Grande storari!
289131573343813633,Wed Jan 09 22:08:33 +0000 2013,"Il nostro attacco senza #mirko non è granché bisogna essere realisti, pur con tutti i suoi difetti è imprescindibile"
289130655458140160,Wed Jan 09 22:04:54 +0000 2013,Isla madoooo
289128949659881473,Wed Jan 09 21:58:08 +0000 2013,De ceglie..
289128650232717312,Wed Jan 09 21:56:56 +0000 2013,Io lo dico da un po' che #isla sarà un problema..è talmente pippa che non dovrebbe essere riscattato. Ma così hai buttato nel cesso 9 ml..
289127003028865024,Wed Jan 09 21:50:23 +0000 2013,@davter83 ma figurati
289125755902902272,Wed Jan 09 21:45:26 +0000 2013,Mirkooooo ti voglio bene
289123390118305792,Wed Jan 09 21:36:02 +0000 2013,#isla e #matri non ne azzeccano una. UNA #JuveMilan
289123066074759169,Wed Jan 09 21:34:45 +0000 2013,Merda.
289106014891028480,Wed Jan 09 20:26:59 +0000 2013,#mexes graziato di brutto..
289101652777132033,Wed Jan 09 20:09:39 +0000 2013,Islaaaa che scandalo oh
289100890730815488,Wed Jan 09 20:06:38 +0000 2013,È una mia impressione o quando prende palla #boateng la #rai cambia l'audio per cercare eventuali cori? #sciacalli
289099504983109632,Wed Jan 09 20:01:07 +0000 2013,"Questa squadra ha anche giocatori mediocri ma l'anello debole è senza dubbio #isla, che delusione #Juventus #JuveMilan"
289098868052877312,Wed Jan 09 19:58:36 +0000 2013,Così cazzo #juvemilan #Giovinco
289097671728308225,Wed Jan 09 19:53:50 +0000 2013,#isla Madonna..
289091706782105600,Wed Jan 09 19:30:08 +0000 2013,"Si sapeva da stamattina che avrebbe giocato @marrone39, perchè tanto stupore? Forza #LukeBrown #JuveMilan"
289090588874264576,Wed Jan 09 19:25:42 +0000 2013,"""Nelle squadre ci si aiuta, si combatte, si perde e si vince. Ma non si resta mai soli."" #Andrea #FinoAllaFineForzaJuventus #JuveMilan"
289064276147183616,Wed Jan 09 17:41:08 +0000 2013,@laina622 it's definitely you. http://t.co/vdk1j7qV
288903898159263744,Wed Jan 09 07:03:51 +0000 2013,Leitmotiv di oggi #vigorefisico #giudicidonnefemministecomuniste
288903529286995968,Wed Jan 09 07:02:23 +0000 2013,@cla_juve_30 @stefyjuve30 auguri!
288756828962177024,Tue Jan 08 21:19:27 +0000 2013,"#grasso è stato un buon procuratore capo antimafia, come politico fa ridere."
288754826655977472,Tue Jan 08 21:11:30 +0000 2013,Mi ero dimenticato di quanto fosse utile ad addormentarsi il salotto poltico televisivo di turno #voteròFeL
288749654093463553,Tue Jan 08 20:50:56 +0000 2013,Scommetto una cena che #Berlusconi da #Santoro abbandonerà lo studio anzitempo.
288746956862394369,Tue Jan 08 20:40:13 +0000 2013,"RT @DorianaDori: #Berlusconi: ""Giovedì vado da #Santoro a #serviziopubblico, dal mio amico @MarcoTravaglio"".Già pronta la querela di T ..."
288745873893109760,Tue Jan 08 20:35:55 +0000 2013,"Ho un #vigorefisico.. È fatta, se la tromba in camerino"
288745271448440833,Tue Jan 08 20:33:31 +0000 2013,Giovedì vado da santoro. ( col cazzo che me lo perdo )
288744806740525056,Tue Jan 08 20:31:41 +0000 2013,"Senta milfona, i tre giudici sono tre donne femministe e comuniste! Le basta? ( l'ha detto davvero questo) #Berlusconi #ottoemezzo"
288743881179287552,Tue Jan 08 20:28:00 +0000 2013,"Shenta milfona, mi lasci parlare! #Berlusconi #ottoemezzo"
288742475848368128,Tue Jan 08 20:22:25 +0000 2013,È tutta colpa del precedente governo (cit.)
288741468217151488,Tue Jan 08 20:18:25 +0000 2013,"RT @PierluigiBattis: ""Dottoressa Gruber non è vero che si è montata la parente di Mubarak"""
288740899591184384,Tue Jan 08 20:16:09 +0000 2013,"Non ce l' ho fatta ho girato su #ottoemezzo, la gruber non è più redhead e c'è un signore che straparla, quante novità!"
288739452405305345,Tue Jan 08 20:10:24 +0000 2013,"Non sto seguendo #ottoemezzo ma sono sicuro che #silvio guarda la #gruber e pensa ""cribbio che milfona redhead"""
288715246858809344,Tue Jan 08 18:34:13 +0000 2013,Ma la #Vezzali non era berlusconiana?
288712553549418496,Tue Jan 08 18:23:31 +0000 2013,Il consiglio per un buon psichiatra è sempre valido #SaraTommasi #epicità http://t.co/K3EMupNX
288709253735251968,Tue Jan 08 18:10:24 +0000 2013,Il video rap di #saratommasi è epico..epico cazzo!
288701058379816960,Tue Jan 08 17:37:50 +0000 2013,"RT @antoniocorsa: Prima o poi qualcuno lo scriverà che Stellini a Bari fosse giocatore e non il vice (che in realtà non è mai stato, nem ..."
288374486523318272,Mon Jan 07 20:00:09 +0000 2013,@Vucinicfighter @EnriKun no beh su messi e ronaldo nulla da dire..è il resto della classifica che lascia a desiderare.
288373636077846528,Mon Jan 07 19:56:47 +0000 2013,@Vucinicfighter Solita mafia..ma si può mettere casillas prima di pirlo?
288372961642168321,Mon Jan 07 19:54:06 +0000 2013,@Vucinicfighter Bello ma impossibile..purtroppo finchè ci saranno Messi e Ronaldo non lo vincerà mai nessun altro. :(
288372179798724609,Mon Jan 07 19:51:00 +0000 2013,#Messi pallone d'oro per la quarta volta..forse due anni fa non lo meritava ma se va al migliore beh..lui lo è. Un pizzichino più di #CR7
288036301129805825,Sun Jan 06 21:36:20 +0000 2013,#zemanlandia #erventodernorde #moggi #erpalazzo #annamoavince
288030919556755456,Sun Jan 06 21:14:57 +0000 2013,Ennesimo #hattrick di #cavani #zemanlandia
288025412670468097,Sun Jan 06 20:53:04 +0000 2013,Lui. Ci basterebbe lui. #cavani
288010447150530560,Sun Jan 06 19:53:36 +0000 2013,#cavani..si invidio e rosico
288005030664085504,Sun Jan 06 19:32:04 +0000 2013,Le condizioni di Marchisio http://t.co/yHhXt81m MENO MALE..la prossima volta meglio in 10 che rischiare
287950045741989889,Sun Jan 06 15:53:35 +0000 2013,"#conte, comincia a purgarne qualcuno che hanno già rotto i coglioni. Arbitro osceno"
287946666009559040,Sun Jan 06 15:40:09 +0000 2013,Dopo la Lazio ieri e l'arbitro di oggi dev'essere arrivato l'ordine dall'alto di tenere aperto il campionato
287944778761502720,Sun Jan 06 15:32:39 +0000 2013,Vedete di pareggiare almeno..
287944403354533888,Sun Jan 06 15:31:10 +0000 2013,Son cose che fanno incazzare. Doveva essere 2 a 0 in 11 contro 9 ma non troviamo scuse non stiamo giocando
287942904771645440,Sun Jan 06 15:25:12 +0000 2013,No comment
287939076487798785,Sun Jan 06 15:10:00 +0000 2013,Dai dai cattivi
287934698741719040,Sun Jan 06 14:52:36 +0000 2013,"Buona #Juventus, circolazione ottima, bene #Giovinco. Arbitro in confusione, fischia simulazione su rigore solare ma non ammonisce #matri"
287921107468685313,Sun Jan 06 13:58:35 +0000 2013,@Vucinicfighter è inebriato dalla Juve! Troppo tempo senza..
287919711583338496,Sun Jan 06 13:53:03 +0000 2013,Ogni volta che sento #filippotimi ho la stessa reazione di @Matioski #aeeereooo
287918966993727488,Sun Jan 06 13:50:05 +0000 2013,Tutti pronti con @ClaudioZuliani #FinoAllaFineForzaJuventus #SerieA #JuveSamp
287914538685325312,Sun Jan 06 13:32:29 +0000 2013,@ToneYaMaji ta lastima!
287913757848506368,Sun Jan 06 13:29:23 +0000 2013,#CloudAtlas #DjangoUnchained #ManOfSteel #Stramaccioni #Cinema2013
287912170086363137,Sun Jan 06 13:23:05 +0000 2013,Ops.. #AntiJuve #Umiliala #Stramaifredi
287691654436118528,Sat Jan 05 22:46:50 +0000 2013,@eldavidinho94 che dicono?
287675186122215425,Sat Jan 05 21:41:23 +0000 2013,Ma come ruba sta Juve.. #LazioCagliari
287673321611476993,Sat Jan 05 21:33:59 +0000 2013,Non è rigore perché #klose ha tirato direttamente. Quello non dato a marchisio in #interjuve c'era perché non era un tiro diretto.. #orsato
287670615752712192,Sat Jan 05 21:23:14 +0000 2013,@davter83 infatti..io sono per non fermarsi. Bisogna fare come fece eto'o che esultò facendo la scimmia..
287669351329439748,Sat Jan 05 21:18:12 +0000 2013,@1897j @lilium_82 @sygon85 ahahah bellissima..comprare subito Fiat!
287666786026008576,Sat Jan 05 21:08:01 +0000 2013,Partita eccellente di @OfficialRadja #LazioCagliari
287666529145851904,Sat Jan 05 21:06:59 +0000 2013,Gran gol di #sau #LazioCagliari
287663853406416897,Sat Jan 05 20:56:21 +0000 2013,"RT @maria_montalto: Gol! Ah no, era #Biava, non la palla. #LazioCagliari #SkySerieA"
287651164290445312,Sat Jan 05 20:05:56 +0000 2013,Mai lasciare due metri a #ibarbo
287513995932487680,Sat Jan 05 11:00:53 +0000 2013,Torna la #serieA..finally
286890065769164800,Thu Jan 03 17:41:36 +0000 2013,RT @Bnd_XVI: PORCODDUE CHE INCUDINE NEI COJONI ER DISCORSO DE NAPOLITANO. E GRAZIE AR CAZZO CHE A GENTE A CAPODANNO SE BUTTA SUE DROGHE  ...
286889164702642177,Thu Jan 03 17:38:01 +0000 2013,Dovrei comprare il pc nuovo..non so se passare al #latooscuro - #Mac - o se continuare con zio #Bill nonostante #windows8 non mi ispiri #boh
286729178596900864,Thu Jan 03 07:02:18 +0000 2013,"Un mal di gola della Madonna, il sovrano di tutti i mal di gola #comelebestie"
286433343397060608,Wed Jan 02 11:26:45 +0000 2013,"L'anno nuovo comincia con un bell'attacco influenzale, strano! #mainagioia #2000eCredici #basarabasaradishedishe"
286153439040380929,Tue Jan 01 16:54:31 +0000 2013,"RT @VittorioSgarbi: In molti mi hanno scritto ""cerca di incazzarti meno nel 2013"". Ma io non mi incazzo mai."
286109165305335808,Tue Jan 01 13:58:35 +0000 2013,#happyNewYear #likearainbowinthedark #raffreddore #2000eCredici
285410263354707970,Sun Dec 30 15:41:24 +0000 2012,Fare la doccia con l'acqua fredda non è il massimo ma bisogna prepararsi per quando ci sarà l' #apocalissezombie
284670017193259008,Fri Dec 28 14:39:55 +0000 2012,"RT @Bnd_XVI: AMMAZZA, ANCORA A MAGNÁ STATE? BBELLI DE ZIO.."
284669741765902336,Fri Dec 28 14:38:50 +0000 2012,RT @Bnd_XVI: OGGI GNAA FACCIO PROPRIO.
284607764058214400,Fri Dec 28 10:32:33 +0000 2012,"@tuttosport l'unico degno è nainggolan, astori è un buon difensore ma per quello che costa io proverei criscito..perfetto per il ruolo."
284605126059102208,Fri Dec 28 10:22:04 +0000 2012,"Tre milioni di euro al mese, #Veronica ora guadagna più di #Messi."
284252675862843392,Thu Dec 27 11:01:33 +0000 2012,"#Silvio è sempre in tv.. ""ho un credito di 345677777777778887555 ore in prime time"" #menomalechesilvio C'E'...un pò troppo no?"
284250439367684096,Thu Dec 27 10:52:40 +0000 2012,"@GaspareGuzzo @OfficialRadja @pierolocos @Andrea_Coccioli Radja è un ragazzo tranquillissimo oltre che un bravo giocatore, lasciatelo stare"
283643021852016640,Tue Dec 25 18:39:00 +0000 2012,"5 o 6 bicchieri di vino, 3 bicchierini di mirto, 2 di zibibbo, 2 di fil'e ferru, 4 di spumantin #readytosleep"
283514945558175744,Tue Dec 25 10:10:05 +0000 2012,La cosa brutta del natale è svegliarsi e capire di non essere un bambino.. ma di essere babbo natale.
282891278000193536,Sun Dec 23 16:51:51 +0000 2012,#Berlusconi: questa notte ho sognato #Monti vestito da #Ronaldinho e #Fini vestito da #Boccassini durante una cena elegante. #menevado
282886578286772225,Sun Dec 23 16:33:10 +0000 2012,"RT @Bnd_XVI: MORTACCI, QUANDO SEGNA A ROMA ME TREMA TUTTO ER PALAZZO."
282868834128510976,Sun Dec 23 15:22:40 +0000 2012,"#Monti dice che non si ricandida anzi si, #Silvio parla dei suoi incubi, #Ingroia si butta in politica...#asteroide dove cazzo sei"
282819074273206274,Sun Dec 23 12:04:56 +0000 2012,oggi il trend di twittah è sui #Monti..bene partecipiamo! #PuntaLaMarmora è la vetta più alta della #Sardegna facente parte del #Gennargentu
282580257612103681,Sat Dec 22 20:15:58 +0000 2012,Btw gran partita del #Milan #RomaMilan
282580042431741952,Sat Dec 22 20:15:06 +0000 2012,Perché cazzo hanno tolto lo sfondo della terra nell' #iOS6 l'ho tolto per sbaglio e non c'è più.. #apple ti odio
282565890992640000,Sat Dec 22 19:18:52 +0000 2012,"RT @BeppeTopPlayer: @EnriKun ci farebbe comodo, ma meglio #Bonazzoli"
282487784353181696,Sat Dec 22 14:08:30 +0000 2012,@YleniaIloveyou @radio105 @squaloiaco pizza sta già fuori..grande giuse!
282477485013229571,Sat Dec 22 13:27:35 +0000 2012,Va benissimo anche così -9 #stranala #immobilizzala #livajala
282476701391396864,Sat Dec 22 13:24:28 +0000 2012,"Ma è una tattica di #stramaifredi non giocare per 80 minuti, subire gol per poi fare una sfuriata gli ultimi 10? Magari per le energie.."
282475944109830144,Sat Dec 22 13:21:27 +0000 2012,Ahahah che cazzo hanno sbagliato
282472757898383360,Sat Dec 22 13:08:48 +0000 2012,Ancora dubbi su #ciroimmobile? Riportiamolo a casa il prima possibile..
282466569467080704,Sat Dec 22 12:44:12 +0000 2012,In realtà l' #asteroide stava arrivando..#vidal l'ha visto quando stava per tirare e l'ha mandato alto apposta per salvare l'umanità. #hero
282465512334700544,Sat Dec 22 12:40:00 +0000 2012,"#Borriello litiga con #Foschi. Ecco a voi l'attaccante per gennaio, vero @BeppeTopPlayer?"
282463600193462272,Sat Dec 22 12:32:24 +0000 2012,"RT @Matteo_Magrini: forse non è stato ""allarmante""...ma il primo tempo dell'#Inter è stato brutto...ma parecchio brutto"
282461929715425280,Sat Dec 22 12:25:46 +0000 2012,"ah stanno giocando i #prescritti? vabbè tanto vincono in #scioltezza, il #genoa non fa paura manco a #scoobydoo"
282448142069276672,Sat Dec 22 11:30:59 +0000 2012,"#DiCaprio, #SamLJackson, #JamieFoxx, #ChristophWaltz il cast principale del nuovo film di #Tarantino #DjangoUnchained. lo bramo. #must"
282442238980669440,Sat Dec 22 11:07:32 +0000 2012,http://t.co/WM4sNDk7
282418856616660992,Sat Dec 22 09:34:37 +0000 2012,Ale ma te ne vai da quella accozzaglia di falliti per piacere? @delpieroale mi da fastidio vederti ultimo in australia..proprio tu
282412207097118721,Sat Dec 22 09:08:11 +0000 2012,http://t.co/LqNSTHjk
282404289413001217,Sat Dec 22 08:36:44 +0000 2012,@marmat83 ovviamente nulla ma aspè :D io sono juventino eh conosco le situazioni perché sono di qui
282403773723316224,Sat Dec 22 08:34:41 +0000 2012,Sport Mediaset: La moviola della 18.a giornata http://t.co/6G26JfKO
282399263894405120,Sat Dec 22 08:16:45 +0000 2012,"@marmat83 entrambi..dovevano dare ulteriori permessi per iniziare e non sono stati dati, inoltre sindaco e prefetto sono litigiosi"
282255521438916609,Fri Dec 21 22:45:35 +0000 2012,"@marmat83 ha problemi legati alla sicurezza per le emergenze ma non so di preciso, pero cellino aveva una deroga di 20 giorni ma nada"
282252255942545408,Fri Dec 21 22:32:36 +0000 2012,"#cellino gua che scaricare le colpe su altri non funziona, i tifosi fuori da #isarenas ce l'hanno con te."
282247205010669568,Fri Dec 21 22:12:32 +0000 2012,@FabRavezzani defollow per lei direttore..murru poteva starci? Due trattentute graziate e una gomitata. #malafede
282246441689313280,Fri Dec 21 22:09:30 +0000 2012,L'unico errore pro #Juve è l'espulsione di #astori. Ma doveva essere espulso #murru in precedenza quindi #cellino zitto e finisci i lavori
282242717810061312,Fri Dec 21 21:54:42 +0000 2012,È così difficile far battere i rigori a#Vucinic o a #Giovinco? #lafinedelmondosiamonoi
282238905917534208,Fri Dec 21 21:39:33 +0000 2012,Ta lastima #cellino
282221520225464320,Fri Dec 21 20:30:28 +0000 2012,"Arbitraggio pessimo con rigore inesistente ma pochissima #Juve. Qua è come col #Milan, o ci si sveglia o si perde #finoallafine"
282182778869665792,Fri Dec 21 17:56:31 +0000 2012,RT @Bnd_XVI: I MAYA AVEVANO PREDETTO A FINE DER MONDO PE OGGI. IO TRIPPA AA ROMANA. FINO A ORA C'HO RAGIONE IO.
