tid,time,tweet
194707260126150656,Tue Apr 24 08:40:02 +0000 2012,#Odio le vigilie! M tocca sempre lavorare d più!!
194668154578931712,Tue Apr 24 06:04:39 +0000 2012,h. 06:30 t svegli e t accorgi ke la caldaia é bloccata (#buonagiornata) anzi #buongiornouncazzo!  Grazie @silvietta14_
194667373897330688,Tue Apr 24 06:01:33 +0000 2012,@silvietta14_  giusto!!!
194660336656318464,Tue Apr 24 05:33:35 +0000 2012,h. 06:30 t svegli e t accorgi ke la caldaia é bloccata #buonagiornata
194486385149878275,Mon Apr 23 18:02:22 +0000 2012,"RT @TaniaAutiero: 40€=22,25 lt di benzina = #furto"
194433663792979969,Mon Apr 23 14:32:52 +0000 2012,Slash su radio deejay adesso- tropical pizza
194424241104502784,Mon Apr 23 13:55:25 +0000 2012,"Andare in vacanza in Egitto, bere acqua del rubinetto e mangiare verdura cruda! #Vitaspericolata"
194398308473634817,Mon Apr 23 12:12:23 +0000 2012,Bello sgridare un collega in #ufficio senza averne titolo
194377033680293888,Mon Apr 23 10:47:50 +0000 2012,Raffaello Sazio!
194336497011404800,Mon Apr 23 08:06:46 +0000 2012,il capo è in ferie e quasi quasi oggi  nn m dispiace lavorare #ufficio
194295187504246785,Mon Apr 23 05:22:37 +0000 2012,Colazione al bar!!
194173492919414784,Sun Apr 22 21:19:02 +0000 2012,@silvietta14_  bella eh?! molto più appropriata!! :)
194141308162555904,Sun Apr 22 19:11:09 +0000 2012,In attesa che parta il treno dopo l immancabile sciopero! Maledetta  #Trenitalia
194105976775909376,Sun Apr 22 16:50:45 +0000 2012,"@silvietta14_ @TaniaAutiero ssssiiiiiiiiiiiiiiiii, sarà costretta a usare le borse della spesa x andare in giro"
194105436692156416,Sun Apr 22 16:48:37 +0000 2012,@silvietta14_ @TaniaAutiero butteró via tuttoooo!!!!  Uah uah uah
194105015554686977,Sun Apr 22 16:46:56 +0000 2012,@TaniaAutiero @silvietta14_ in quel caso si ke saró spietato
194103623838474240,Sun Apr 22 16:41:24 +0000 2012,@silvietta14_ @TaniaAutiero doverosa selezione!!! E sono stato ancora bravo!!!!
194065140033912833,Sun Apr 22 14:08:29 +0000 2012,Grazie @TaniaAutiero x avermi tagliato i capelli
193765534951677954,Sat Apr 21 18:17:58 +0000 2012,No-mignolo ke twetta @fernandito_mix!!! Tanta robaaaa
193759274105704448,Sat Apr 21 17:53:05 +0000 2012,Rapito da tanta inutilità #fuorisalone
193428348087697409,Fri Apr 20 19:58:06 +0000 2012,La peggior cosa da fare dopo una bella mangiata é accomodarsi sul divano pensando d starci solo 5 minuti
193340854734295041,Fri Apr 20 14:10:26 +0000 2012,Aspettando il treno..
193302009816952832,Fri Apr 20 11:36:05 +0000 2012,Adesso li tweetta di nuovo
193301876584873984,Fri Apr 20 11:35:33 +0000 2012,Nn m twetta più i tweet!
192968226672623616,Thu Apr 19 13:29:45 +0000 2012,"Alla fine il #lavoro, oltre ad essere ingiusto, é anche ignobile e usurante! #odio viscerale"
192861636246257664,Thu Apr 19 06:26:11 +0000 2012,"@silvietta14_  devo dirti ke non seguendo nessun famoso e nn essendoci tanti ke conosco, nn m fa impazzire! Meglio facebook x me.."
192856643103506432,Thu Apr 19 06:06:21 +0000 2012,2 followers m hanno abbandonato!
192647530360745987,Wed Apr 18 16:15:25 +0000 2012,di ritorno dalla corsa! #fatica
192577733790941184,Wed Apr 18 11:38:04 +0000 2012,@TaniaAutiero @silvietta14_ va a finire ke andate voi due e io sto a casa!
192577247754977280,Wed Apr 18 11:36:08 +0000 2012,@silvietta14_ @TaniaAutiero sono sportivo xke ingrasso come un bue!!! Tania secondo me nn é d accordo con il jogging
192562259380273152,Wed Apr 18 10:36:34 +0000 2012,oggi potrei andare a fare #jogging...aspetto un po' magari mi passa
192320399772614656,Tue Apr 17 18:35:31 +0000 2012,La polvere nn dura xké #twitter la cattura! @andrea81v
192319890965798912,Tue Apr 17 18:33:29 +0000 2012,#Cena dell ufficio... finisce sempre male
192140924984360960,Tue Apr 17 06:42:20 +0000 2012,RT @ilturista_info: Liquidi in aereo: verrà rimosso divieto di portare acqua nel bagaglio a mano:  http://t.co/amv1mTeB #ttot #viaggi
192007067664523264,Mon Apr 16 21:50:26 +0000 2012,Arisa ha il pendolo di Foucault al posto di un orecchino #scherziaparte
192005430640259072,Mon Apr 16 21:43:56 +0000 2012,è dal 1980 che massimo boldi non m fa ridere #scherziaparte
191832560949669889,Mon Apr 16 10:17:01 +0000 2012,Appranzo!
191584992227373056,Sun Apr 15 17:53:16 +0000 2012,"spider pork, spider pork il soffitto tu mi sporc!! #TheSimpsonsMovie"
191513329561382912,Sun Apr 15 13:08:30 +0000 2012,TU BI or NO to be?
191200755489832962,Sat Apr 14 16:26:27 +0000 2012,@ApreaBarbara @TaniaAutiero figo il rapimento d quel divano!!
191094453178609664,Sat Apr 14 09:24:02 +0000 2012,Il #buongiorno si vede dal mattweetino
190920970356273153,Fri Apr 13 21:54:41 +0000 2012,@ApreaBarbara ah ah beh magari una porzioncina come l altra volta!!! :-)
190821164279537665,Fri Apr 13 15:18:05 +0000 2012,ancora un po' oggetto misterioso per me questo #twitter
190695293656891392,Fri Apr 13 06:57:55 +0000 2012,Mocaccino
190547412849397761,Thu Apr 12 21:10:18 +0000 2012,Abbuffata post partita :-)
190399526929039362,Thu Apr 12 11:22:39 +0000 2012,Nn s parla più della profezia #maya. Inizio a preoccuparmi davvero...
190368941711949824,Thu Apr 12 09:21:07 +0000 2012,@silvietta14_ @TaniaAutiero @rufusit vista la location potrebbe anche dire piadina!
190354153388781568,Thu Apr 12 08:22:21 +0000 2012,RT @orporick: Dell'albero qui davanti mi piace l'ostinato verde.
190353612084490240,Thu Apr 12 08:20:12 +0000 2012,"@silvietta14_  brava giorgia,gira la ruota!! :-)"
190138534575869952,Wed Apr 11 18:05:33 +0000 2012,guidare il carrello della spesa è #robadauomini
189811107597254656,Tue Apr 10 20:24:29 +0000 2012,a volte dorme più lo sveglio che il dormiente...
189768790400184320,Tue Apr 10 17:36:21 +0000 2012,L importanza di fare una meticolosa lista della #spesa http://t.co/E6PeBB8g
189685875486109696,Tue Apr 10 12:06:51 +0000 2012,@TaniaAutiero @ApreaBarbara buono :-)
189677922632744960,Tue Apr 10 11:35:15 +0000 2012,@ApreaBarbara a dire il vero io ricordo proprio @TaniaAutiero che trafficava tra bastoncini e olive con noncuranza
189674270828396544,Tue Apr 10 11:20:44 +0000 2012,"@ApreaBarbara nn guardare me,io ho il supervisore @TaniaAutiero e nn sgarro mai,secondo me è tysón!"
189660877811748865,Tue Apr 10 10:27:31 +0000 2012,"Sembra ke ho ingerito un supertele a pasqua, nonostante questo ho ancora #fame"
189655029932752898,Tue Apr 10 10:04:17 +0000 2012,@TaniaAutiero @silvietta14_  invidia x 2
189597146595590146,Tue Apr 10 06:14:16 +0000 2012,#chepalle questo martedì travestito da lunedì!
189454122100072449,Mon Apr 09 20:45:57 +0000 2012,strimpellare allegramente #solocosebelle
189451784517980160,Mon Apr 09 20:36:39 +0000 2012,@ApreaBarbara @TaniaAutiero sono un caso di bello e simpatico!!! :)
189353189227769856,Mon Apr 09 14:04:52 +0000 2012,Emarginato tra 2 vagoni
189045001567739904,Sun Apr 08 17:40:15 +0000 2012,RT @TaniaAutiero: @ApreaBarbara ma vai a raccogliere i funghi!
189044746566643716,Sun Apr 08 17:39:14 +0000 2012,Ho un nuovo amico: Svacco Pasquale
188994875511934976,Sun Apr 08 14:21:04 +0000 2012,Digerire con chupitos d idraulico liquido 8-)  #sapevatelo
188957580377325569,Sun Apr 08 11:52:52 +0000 2012,@silvietta14_ @ApreaBarbara @TaniaAutiero barbara ha il mio stesso approccio perplesso!
188943694454464513,Sun Apr 08 10:57:41 +0000 2012,@TaniaAutiero @ApreaBarbara ma smettila che parli a vanvera!! By io e ba
188937695819603968,Sun Apr 08 10:33:51 +0000 2012,...e tre giorni dopo è risorto coi funghi... #buonapasqua
188705359173656576,Sat Apr 07 19:10:38 +0000 2012,@TaniaAutiero i moscardini nn s friggono da surgelati
188705079287742464,Sat Apr 07 19:09:31 +0000 2012,@silvietta14_ @TaniaAutiero. No..da mai
188583652941234176,Sat Apr 07 11:07:01 +0000 2012,Viaggio in treno milano - vicenza tutto a marcia indietro !! @TaniaAutiero
188583042875531264,Sat Apr 07 11:04:35 +0000 2012,@silvietta14_ si si certo..dedicheró del tempo x conoscerne tutti i segreti :-D
188573822344101891,Sat Apr 07 10:27:57 +0000 2012,"@silvietta14_ adesso sono confuso, anzi x la verità con tania,ma c capisco poco lo stesso! :/"
188572485925617664,Sat Apr 07 10:22:38 +0000 2012,@TaniaAutiero buoni i tuc
188570670060408832,Sat Apr 07 10:15:25 +0000 2012,@silvietta14_ :-)
188569241409159168,Sat Apr 07 10:09:45 +0000 2012,"Twitter prima nn lo volevo io, poi ha messo i bastoni tra le ruote x la mia iscrizione.."
188568771378688000,Sat Apr 07 10:07:53 +0000 2012,@TaniaAutiero scusa chi sei?
