tid,time,tweet
312680717089902592,Fri Mar 15 21:44:27 +0000 2013,@fvitali2 ho sbagliato a dargli il numero di Cell !!!!!1!1!1!!1!1 http://t.co/G65XLM0QXV
312680254634356736,Fri Mar 15 21:42:36 +0000 2013,"#FF a chi accetta il rischio di amare, dove si custodisce il senso del vivere."
312679774671745024,Fri Mar 15 21:40:42 +0000 2013,Io voglio bene ad @Antho_G.
312679572472725504,Fri Mar 15 21:39:54 +0000 2013,":*** RT @ra0878: Mancavano i tuoi #FF ... Preparati,già sai :) @TheGoodG"
312679502788562944,Fri Mar 15 21:39:37 +0000 2013,@Totonno1980 saró costretto a ripiegare su @ra0878 e @RachelleC83 !!1!1!!1!1!1! @NickBiussy
312678942396006401,Fri Mar 15 21:37:23 +0000 2013,"#FF al momento in cui sotto la pioggia smetti di ripararti, e cominci a sentirla."
312677658213355520,Fri Mar 15 21:32:17 +0000 2013,@Totonno1980 @ra0878 @RachelleC83 @NickBiussy AHAHAHAHAHAHA AMMMMIAMOCI FISICAMENTEHHHH !!!1!1!
312677033475993600,Fri Mar 15 21:29:48 +0000 2013,@RachelleC83 @Totonno1980 ti ho seguito !!1!1!1!1!!!1! @ra0878 @NickBiussy
312676235144736768,Fri Mar 15 21:26:38 +0000 2013,@RachelleC83 @Totonno1980 @ra0878 @NickBiussy lo sapevo che eri una finta Bionda !!1!!1!1!1!!1!1
312675956642967553,Fri Mar 15 21:25:31 +0000 2013,@Totonno1980 @RachelleC83 @ra0878 @NickBiussy sarà un problema di Vine. Io non riesco a trovare te. È UN GOMBLOTTO !!1!1!1!1!
312675584822104064,Fri Mar 15 21:24:03 +0000 2013,@RachelleC83 @ra0878 @NickBiussy @Totonno1980 mi è uscito un po’ gaio….perchè c’hai l’ansia di fare preso CAZZO !!! ahaha
312674570400325632,Fri Mar 15 21:20:01 +0000 2013,Risolvo tutto io !! Ahahahahah &lt;3 @rachellec83 @ra0878 @nickbiussy @totonno1980 http://t.co/PoNCAoXVhO
312673395194077184,Fri Mar 15 21:15:21 +0000 2013,@RachelleC83 @Totonno1980 @ra0878 @CeciliaSeppia @NickBiussy Awwwwwwwww SweetRacheluccia :*
312673010299592704,Fri Mar 15 21:13:49 +0000 2013,@simplyeva77 il 2
312668220106620928,Fri Mar 15 20:54:47 +0000 2013,RT @Totonno1980: Ieri mio cugino mi ha retwittato un tweet e NON È MORTO.
312667122604060672,Fri Mar 15 20:50:25 +0000 2013,@ra0878 @NickBiussy @RachelleC83 @CeciliaSeppia @Totonno1980 ripeto. L’obiettivo è un Vine Flashmob a piazza del Plebiscito :)
312666449921597440,Fri Mar 15 20:47:45 +0000 2013,Quello che recita in Rex insieme al pastore tedesco è un vero cane.
312665401383337984,Fri Mar 15 20:43:35 +0000 2013,@NickBiussy @RachelleC83 @ra0878 @CeciliaSeppia @Totonno1980 un altro pazzo !? :) come si chiama ?
312663419327234050,Fri Mar 15 20:35:42 +0000 2013,@ChiarettaKiki no ero abituato al ff di prima mattina. È un appuntamento fisso :)
312644862187020288,Fri Mar 15 19:21:58 +0000 2013,@NKiuky che pena !
312644536323145730,Fri Mar 15 19:20:40 +0000 2013,@NKiuky Ah pure Roma sta messa male ?
312643945152798722,Fri Mar 15 19:18:19 +0000 2013,De Magistris ama molto il golf. Infatti nelle strade di Napoli ci sono buche dappertutto.
312613664328912897,Fri Mar 15 17:18:00 +0000 2013,Ragazzi studiate sodo. Che non c’è cosa più terribile dell’ignorantità.
312612954682060800,Fri Mar 15 17:15:11 +0000 2013,@lenci_marco :))
312603599366680578,Fri Mar 15 16:38:00 +0000 2013,@lenci_marco vero. Droga e rock and roll
312601208449806336,Fri Mar 15 16:28:30 +0000 2013,Morire a 27 anni e cambiare comunque la storia della musica. Janis Joplin  - Piece of my heart http://t.co/OQXPYnTB4j
312593120787304448,Fri Mar 15 15:56:22 +0000 2013,@ra0878 @RachelleC83 grande idea !!!! :*
312593023538167808,Fri Mar 15 15:55:59 +0000 2013,"@ChiarettaKiki #FF a te !!! Uff ormai mi ci hai abituato, c’ero rimasto male ;)"
312504642904924160,Fri Mar 15 10:04:47 +0000 2013,Today stats: 5 new followers and 4 new unfollowers via http://t.co/qRfEqHCfJQ
312501058356269056,Fri Mar 15 09:50:32 +0000 2013,@albertosorge vero. Che scoppola
312499971112980480,Fri Mar 15 09:46:13 +0000 2013,@albertosorge avete fatto una figura decisamente migliore della nostra oh repubblica ceca. Un grande Cassano
312498756912300032,Fri Mar 15 09:41:24 +0000 2013,"@albertosorge ridiamo per non piangere Albè(Grande cuore ieri, ho fatto un tifo pazzesco !)"
312498197593468929,Fri Mar 15 09:39:10 +0000 2013,@albertosorge “quel ramo del lago di Paolo e Francesca.”
312458556442046464,Fri Mar 15 07:01:39 +0000 2013,@evaricci77 va un po’ negli grazie :)
312450026335002624,Fri Mar 15 06:27:45 +0000 2013,Dressing. Incubus - Are You In? http://t.co/fzQDZayXPq
312443077879025664,Fri Mar 15 06:00:09 +0000 2013,"Rimanere a letto con la pioggia fuori :) ""La Sirenetta - Baciala"" http://t.co/mjnrM987ey"
312440802611707904,Fri Mar 15 05:51:06 +0000 2013,@Sissetta80 - Ugg + Hug ;)
312438709637218305,Fri Mar 15 05:42:47 +0000 2013,RT @Narsyyyl: Tutto ciò che faccio è tenere il ritmo e le cattive compagnie Tutto ciò che faccio è baciarti attraverso i versi di una  ...
312282635500134400,Thu Mar 14 19:22:36 +0000 2013,@ra0878 @comemusica vero :)*
312278329053032449,Thu Mar 14 19:05:30 +0000 2013,@comemusica quando succedono tante piccole cose stupide. Che la rendono antipatica.
312277549801668608,Thu Mar 14 19:02:24 +0000 2013,Davvero una giornata del cavolo. Voglio solo finirla presto.
312173327357714433,Thu Mar 14 12:08:15 +0000 2013,@GuidaAntonella
312171494203600897,Thu Mar 14 12:00:58 +0000 2013,Fassino 30 anni fa su #Bergoglio. “Diventasse prete e vediamo dove arriva.”#HabemusPapam @TandSRadio2 #Twitandshout #PapaFrancesco
312140920566988800,Thu Mar 14 09:59:29 +0000 2013,Today stats: 13 new followers and 6 new unfollowers via http://t.co/qRfEqHCfJQ
312105444892106753,Thu Mar 14 07:38:31 +0000 2013,@AsiaHewson ho fatto una dovuta eccezione :)
312097690374778880,Thu Mar 14 07:07:42 +0000 2013,"@NinaEin contieniti, non ti riconosco più ! :D*"
312096894929211392,Thu Mar 14 07:04:32 +0000 2013,@NinaEin :) ti trasformerò in Hello Kitty :)
312096275732504577,Thu Mar 14 07:02:05 +0000 2013,@Antho_G STRUNZ &lt;4
312093733606797312,Thu Mar 14 06:51:59 +0000 2013,@ra0878 ngiorno :*
312092385511346176,Thu Mar 14 06:46:37 +0000 2013,@Antho_G fai questo outing puccipucci :)
312091316928536577,Thu Mar 14 06:42:22 +0000 2013,"@Antho_G se mi ami, dillo al mondo invece si stellinami in silenzio &lt;3"
312090254498754561,Thu Mar 14 06:38:09 +0000 2013,@evaricci77 già sapevo quando è arrivata la notifica.
312090132952010753,Thu Mar 14 06:37:40 +0000 2013,Come tutte le mattine attendo il buongiorno puccipucci di @ninaein. &lt;3
312089021314629632,Thu Mar 14 06:33:15 +0000 2013,Lentezza. Malika Ayane + Pacifico - Sospesa http://t.co/zaPdz9qYcA
312087585314975746,Thu Mar 14 06:27:33 +0000 2013,#Buongiorno alla testardaggine dei sentimenti. Raphael Gualazzi - Sai (Ci Basta Un Sogno) http://t.co/42AS1VB3E4
312086630825603073,Thu Mar 14 06:23:45 +0000 2013,Bimbominchia per tre minuti. :) Marco Mengoni - L'essenziale http://t.co/9W7E6X8wFq
311955754858983424,Wed Mar 13 21:43:42 +0000 2013,"RT @ra0878: I bambini, basterebbe pensarli come figli propri.#PeterPanDeveVolare"
311952329572237312,Wed Mar 13 21:30:05 +0000 2013,Fassino 30 anni fa su #Bergoglio. “Diventasse prete e vediamo dove arriva.”#HabemusPapam
311921282675523584,Wed Mar 13 19:26:43 +0000 2013,A #Bergoglio FAGLIE ER CUCCHIAIO !!!1!1!1!!!1!1!1!!1#habemuspapam #HabemumPapam
311920010123681793,Wed Mar 13 19:21:40 +0000 2013,El Papa de Oro. #habemuspapam #Bergoglio
311858920320811010,Wed Mar 13 15:18:55 +0000 2013,@rachellec83
311856084476362752,Wed Mar 13 15:07:39 +0000 2013,@BambolaSimona this IS how you remind me The concert ? :)
311855809413922816,Wed Mar 13 15:06:33 +0000 2013,@CeciliaSeppia @RachelleC83 @ra0878 CASILLO DIETRO LA LAVAGNA !!1!1!1!1!
311854667900526593,Wed Mar 13 15:02:01 +0000 2013,@RachelleC83 @ra0878 @CeciliaSeppia si ma Classifica Minchiate3ª Seppia 2ª Ro1ª irraggiungibile inimmaginabile mitica CASILLLLO !!!!1
311854062956064769,Wed Mar 13 14:59:37 +0000 2013,@RachelleC83 @ra0878 Nooooo! Non permetterò che una persona seria come @CeciliaSeppia faccia minchiate su Vine ;)**
311850907484708865,Wed Mar 13 14:47:04 +0000 2013,@albertosorge no io invece non ho godutOHOHOHOHOHOHOHOHOHIHIOJOHH @ra0878
311850210487857152,Wed Mar 13 14:44:18 +0000 2013,@ra0878 mi fido di te. Non mi fido di lui —&gt; @albertosorge anche se sta depresso visto come vanno le cose a Strama :P
311849733897457664,Wed Mar 13 14:42:25 +0000 2013,@albertosorge albè scusa tu. Dovrei essere più comprensivo visto come vanno le cose a Strama. @ra0878
311849118928601088,Wed Mar 13 14:39:58 +0000 2013,@ra0878 @albertosorge oh fate i bravi :)
311845485721817088,Wed Mar 13 14:25:32 +0000 2013,@DanilaLavena If you try Black you never go back ;)
311842417181593600,Wed Mar 13 14:13:20 +0000 2013,@DanilaLavena quello ne ha entrambi per me e te dici vero ?
311836149859614720,Wed Mar 13 13:48:26 +0000 2013,"@DanilaLavena preferisco di no, grazie."
311833754572300288,Wed Mar 13 13:38:55 +0000 2013,@ValeSantaSubito :)
311832074929700864,Wed Mar 13 13:32:14 +0000 2013,@ValeSantaSubito ma sto scherzando !!!! :*
311827541113589761,Wed Mar 13 13:14:13 +0000 2013,@ValeSantaSubito una sparuta rappresentanza di culi su 300 utenti. Eh ;)
311817469775978496,Wed Mar 13 12:34:12 +0000 2013,@ValeSantaSubito prego. Ma non so a quali culi ti riferisci 0_o
311782606385582080,Wed Mar 13 10:15:40 +0000 2013,RT @SaraDellAccio: Indovinello. Qual e`la roba piu`idiota che puo`fare una persona miope? Risposta: comprare un pettine trasparente #tru ...
311782254965821442,Wed Mar 13 10:14:16 +0000 2013,@silvilag fanculeggiati &lt;3 @Narsyyyl
311780441625595904,Wed Mar 13 10:07:04 +0000 2013,@silvilag @Narsyyyl così la lovviamo :)
311780331692904448,Wed Mar 13 10:06:38 +0000 2013,@Narsyyyl nooo mondo crudele non m'abbandonare !!! *tono gassman* @silvilag
311779560209383425,Wed Mar 13 10:03:34 +0000 2013,@Narsyyyl  te la Stellino !!!!!1!1!1!1!1!1!1 @silvilag
311779453846036481,Wed Mar 13 10:03:09 +0000 2013,@Narsyyyl non hai mai detto una cosa seria in vita tua Denver ! @silvilag tu ti prendi per il culo da sola ;)
311778342464548864,Wed Mar 13 09:58:44 +0000 2013,@Narsyyyl —-&gt; PESSIMA &lt;3 @silvilag
311778129800753152,Wed Mar 13 09:57:53 +0000 2013,@silvilag  ahahahahahaha #SputtanamentoFlaminiaModeOn @Narsyyyl
311778034288041984,Wed Mar 13 09:57:30 +0000 2013,@silvilag  ahahahahahaha #SputtanamentoFlaminiaModeOn
311777809284616192,Wed Mar 13 09:56:36 +0000 2013,@Narsyyyl  per soffocare @silvilag basta non farle foto per una mezz’ora :PP
311777593647042560,Wed Mar 13 09:55:45 +0000 2013,"@Narsyyyl nonostante tu voglia fare la truce, lo sappiamo tutti che hai un cuore d'oro .... #insomma @silvilag"
311777408577589248,Wed Mar 13 09:55:01 +0000 2013,@silvilag @Narsyyyl LA DEVI SMETTERE. :**
311777318106431488,Wed Mar 13 09:54:39 +0000 2013,@kikka75f perdona il cliente che probabilmente non riesce a seguir quello che dici. :)
311777090867449856,Wed Mar 13 09:53:45 +0000 2013,@silvilag bimbaminchia tu e @narsyyyl &lt;3
311776794787319809,Wed Mar 13 09:52:35 +0000 2013,I have started using http://t.co/qRfEqHCfJQ to let me know who unfollowed me on twitter.
311767065839165440,Wed Mar 13 09:13:55 +0000 2013,@zeropregi @redtaras si. Quei rari trecento gol a 25 anni.
311767002597429250,Wed Mar 13 09:13:40 +0000 2013,RT @zeropregi: Su Messi lascerei le parole del sommo giornalista che dice che RARE VOLTE lo ha visto così http://t.co/tmKMaSCt3E ps 58 g ...
311745319186608128,Wed Mar 13 07:47:30 +0000 2013,@tersapi l’utilizzo delle h e delle k ?
311745011173703680,Wed Mar 13 07:46:17 +0000 2013,Secondo me Twitter con @marcosalvati perde molto poco vip glamour ma molta molta qualità. Ti aspettiamo ;)
311744573338681344,Wed Mar 13 07:44:32 +0000 2013,RT @tersapi: Eppure sono convinta che un 'sapevatelo' darà il colpo di grazia al mondo.
311744562563522562,Wed Mar 13 07:44:30 +0000 2013,@tersapi sinceramente sono più contro il sallo.
311742306829082624,Wed Mar 13 07:35:32 +0000 2013,@NinaEin noooo troppo salutista. Poco cacao ;)
311738713770180608,Wed Mar 13 07:21:15 +0000 2013,@marcosalvati non fare scherzi oh Marcolì.
311738314224963585,Wed Mar 13 07:19:40 +0000 2013,@NinaEin potresti integrare con delle gocciole al cappuccino così da cercare di uscirne. ;)
311736837901283329,Wed Mar 13 07:13:48 +0000 2013,Canzone Spettacolare. Empire of the Sun We Are The People (Official Music VideoHQ) http://t.co/hKRcRf5uvC
311732789982679040,Wed Mar 13 06:57:43 +0000 2013,@DanilaLavena CORRO ALLORA !! :)
311732708487331840,Wed Mar 13 06:57:24 +0000 2013,@NinaEin recenti studi hanno accertato che non vi ancora alcuna teoria di Rehab accertata ;)
311725876574302208,Wed Mar 13 06:30:15 +0000 2013,"Mamma, sui fedeli che aspettano la fumata in piazza San Pietro sentenzia. “chist nun stann bbuon ca CAP”#conclave"
311724112005447680,Wed Mar 13 06:23:14 +0000 2013,@rita3870 ciao :)
311722639079141377,Wed Mar 13 06:17:23 +0000 2013,@DanilaLavena vai. Ed elimina dalla tavola le cose salutiste. :)
311722413647863808,Wed Mar 13 06:16:29 +0000 2013,@evaricci77 si si. Proprio così.
311722268147449857,Wed Mar 13 06:15:54 +0000 2013,La mancanza di retweet è tutta colpa di un GOMBLOTTO di utenti Twitter comunisti.
311721611420123137,Wed Mar 13 06:13:18 +0000 2013,@DanilaLavena io STO VENENDO lì.
311721245706182656,Wed Mar 13 06:11:51 +0000 2013,@evaricci77 vabbè. “Hai ragione tu.” :P
311720916491046912,Wed Mar 13 06:10:32 +0000 2013,@ra0878 BUONE !!!!!!
311720713201541120,Wed Mar 13 06:09:44 +0000 2013,@evaricci77 NO. :)
311720417721217024,Wed Mar 13 06:08:33 +0000 2013,@evaricci77 infatti hai concluso con un —&gt; ?
311719692060459008,Wed Mar 13 06:05:40 +0000 2013,@evaricci77 e soprattutto la più tenace :)
311718602271240192,Wed Mar 13 06:01:20 +0000 2013,@evaricci77 mi stavo preoccupando.
311718563968864256,Wed Mar 13 06:01:11 +0000 2013,@SiLviARog81 arrivo !
311717228204662785,Wed Mar 13 05:55:53 +0000 2013,"Chi siamo ?Dove andiamo ?E soprattutto, chi ha finito le Gocciole !?!?"
311714930954997760,Wed Mar 13 05:46:45 +0000 2013,"Prendere in mano le redini. Trevor Jones - Promentory (Colonna Sonora ""L'ultimo dei Mohicani"") #buongiorno http://t.co/rYTtXH147J"
311601531659096064,Tue Mar 12 22:16:09 +0000 2013,@titirri ahahahah :)
311600689170223104,Tue Mar 12 22:12:48 +0000 2013,@lantoeffe :)
311599386553626626,Tue Mar 12 22:07:37 +0000 2013,@SaraDellAccio :**
311598708091416577,Tue Mar 12 22:04:55 +0000 2013,@GiovanniPisati tesoro mio. Secondo te perché odio la mia città ?
311598150655827969,Tue Mar 12 22:02:42 +0000 2013,@SaraDellAccio ti controllo che manco De Niro su Ben Stiller in Ti presentò i miei. IL CENSORE.
311597953364144128,Tue Mar 12 22:01:55 +0000 2013,Però da italiano per l’eliminazione del #Milan mi dispiAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH. #BarcaMilan
311597469052047360,Tue Mar 12 22:00:00 +0000 2013,@SaraDellAccio vorrai dire “realista”. :P
311594463891972097,Tue Mar 12 21:48:03 +0000 2013,Abbiati Zapata MexEHEHEHEHEHEHEHEHEHEHEHEHEHEHEHEH#BarcaMilan
311593833701974017,Tue Mar 12 21:45:33 +0000 2013,@gima53 scusa sto godendo un po’ :)
311593687593398273,Tue Mar 12 21:44:58 +0000 2013,@GiovanniPisati AHAHAHAHAHAHAHAHAH ma Vaffanculo va !
311592722374991872,Tue Mar 12 21:41:08 +0000 2013,"Peccato.Perché con Constant, Muntari ed Abate si poteva passAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHHAAH#BarcellonaMilan"
311592483421319168,Tue Mar 12 21:40:11 +0000 2013,@GigiGaudiano ahahahahahaha come CAZZO godo !
311590628138041345,Tue Mar 12 21:32:49 +0000 2013,Keep Calm and Tiqui Taca. @micheledalai #barcasquadrapiùfortedisempre http://t.co/cx98AVNf5j
311586136432721920,Tue Mar 12 21:14:58 +0000 2013,@coccodj @micheledalai mettere in discussione un calcio simile non so quanto senso abbia. Non è una partita che ne nega la poesia.
311585161059909632,Tue Mar 12 21:11:06 +0000 2013,Tre saluti a @micheledalai dal Barcellona.
311548226455093248,Tue Mar 12 18:44:20 +0000 2013,@psychonursing maró.
311547623062519808,Tue Mar 12 18:41:56 +0000 2013,@Dany16San :))))
311547446452957186,Tue Mar 12 18:41:14 +0000 2013,Mettete dei Papi nei vostri Cannoni. #Conclave
311546897401802752,Tue Mar 12 18:39:03 +0000 2013,@permalosame l’ultima volta che ci son passato me ne son fatte due senza nembo accenderle 0_o
311546652282462208,Tue Mar 12 18:38:04 +0000 2013,Se volete vedere delle discrete fumate vi consiglio piazzetta Orientale a Napoli il venerdì sera.#conclave
311465916087009280,Tue Mar 12 13:17:15 +0000 2013,RT @michaelgiova: RE-MUN-TA-DA http://t.co/2XT8bQydtB
311410574070251520,Tue Mar 12 09:37:21 +0000 2013,Obbligato ad Andare Avanti. http://t.co/bTRG5JzDdi
311370110608744448,Tue Mar 12 06:56:34 +0000 2013,@evaricci77 buongiorno Eva. Ben svegliata. :)
311369834019561472,Tue Mar 12 06:55:28 +0000 2013,@evaricci77 è un inizio.
311369764524130304,Tue Mar 12 06:55:11 +0000 2013,@cipriaebu ;) grazie !
311368585350115330,Tue Mar 12 06:50:30 +0000 2013,@evaricci77 si. Affermazione. :)
311368269120565248,Tue Mar 12 06:49:14 +0000 2013,@evaricci77 rispondi sempre ad una domanda con una domanda ?
311366757187215360,Tue Mar 12 06:43:14 +0000 2013,@RobyLomb1 su su TIÈ bacetto
311366639180464129,Tue Mar 12 06:42:46 +0000 2013,@lyssy40 arghhhh
311365770338791424,Tue Mar 12 06:39:19 +0000 2013,@RobyLomb1 se lo dici tu :PPPPP
311365679410475008,Tue Mar 12 06:38:57 +0000 2013,@lyssy40 non ne hai idea :)
311365623659782145,Tue Mar 12 06:38:44 +0000 2013,@DanilaLavena awww &lt;3
311365537672351744,Tue Mar 12 06:38:23 +0000 2013,@RobyLomb1 banale tu :P
311363714110603264,Tue Mar 12 06:31:08 +0000 2013,Il segno del cuscino è uno stile di vita.
311363208067837952,Tue Mar 12 06:29:08 +0000 2013,@rita3870 :)
311362940823543808,Tue Mar 12 06:28:04 +0000 2013,@DanilaLavena è una cosa buona o una cosa cattiva ? :)
311362096015233024,Tue Mar 12 06:24:43 +0000 2013,@BiancaMagagnato ngiorno cara :)*
311361981879836673,Tue Mar 12 06:24:15 +0000 2013,"@DanilaLavena aó Danì, la pic eh. &lt;3"
311361277622616064,Tue Mar 12 06:21:28 +0000 2013,@DanilaLavena è che sei troppo concentrata a guardare in alto a sinistra. Non ti distrarre ! :)
311361040761884672,Tue Mar 12 06:20:31 +0000 2013,Tutti abbiamo l’ansia da *tweet del Buongiorno originale*
311360738021216258,Tue Mar 12 06:19:19 +0000 2013,@DanilaLavena tu sei una delle poche dalla personalità ed interessi precisi. :)
311355626674606081,Tue Mar 12 05:59:00 +0000 2013,Provare a rialzarsi. Gorillaz - On Melancholy Hill http://t.co/VLlytnD4g7
311355076415455232,Tue Mar 12 05:56:49 +0000 2013,Chi siete ?
311250759742263296,Mon Mar 11 23:02:18 +0000 2013,@RachelleC83 @Sissetta80 oh fa tanto secsi !!!
311249651078680577,Mon Mar 11 22:57:54 +0000 2013,@Sissetta80 @RachelleC83 io giro per casa nudo con due gocce di Chanel n 5.
311246573122232320,Mon Mar 11 22:45:40 +0000 2013,@Leosnake84 se ti piace Keane ti rivalutoH !1!1!1!1!
311245654288642050,Mon Mar 11 22:42:01 +0000 2013,@fvitali2 PENSA CHE LUI @pisuch  MI MANDA I DM PORNI  E POI STA CON —-&gt;&gt;@Totonno1980  !!!1!1!
311241674695258113,Mon Mar 11 22:26:12 +0000 2013,@fvitali2 @pisuch ma lo vedi a Federico è un pischelletto dove si presenta.
311240860828319744,Mon Mar 11 22:22:58 +0000 2013,@pisuch EHI TU PORCO LEVA LE MANI DI DOSSO DA @fvitali2 !!!1!1!1!1!1!!
311240176594718720,Mon Mar 11 22:20:15 +0000 2013,La nuova pic di @pisuch CI CODDIRA !!1!!1!1!!!1!!!1!
311239775879311361,Mon Mar 11 22:18:39 +0000 2013,@ra0878 bella la nuova pic !!!!! &lt;3
