tid,time,tweet
299986962822090752,Fri Feb 08 21:04:00 +0000 2013,Holly si allena tirando i rigori benji si allena parando i rigori.... #lesiglechehannofattolamiainfanzia
299985331095236608,Fri Feb 08 20:57:31 +0000 2013,@soloteo1980 il parco scientifico tecnologico... Non ne hai mai sentito parlare?
299980926673362944,Fri Feb 08 20:40:00 +0000 2013,Piu scrivo la tesi piu mi accorgo come ci siano errori palesi sul progetto Erzelli...ma perché far finta di nulla??! #genova #erzelli #tesi
299980209166376961,Fri Feb 08 20:37:09 +0000 2013,@archmaurossi eh già è una delle critiche conclusive della mia tesi... Vedo che è urbanista siamo quasi colleghi
299979653748256768,Fri Feb 08 20:34:57 +0000 2013,@archmaurossi si ne ho gia parlato ma grazie cmq :-) il mio problema è scovare il progetto di piano sembra una chimera :-)
299492179041202177,Thu Feb 07 12:17:54 +0000 2013,Mimose sotto casa @ Via Adamo Centurione http://t.co/PyHXJpPo
299448698130268160,Thu Feb 07 09:25:07 +0000 2013,Ho appena pubblicato una foto @ Piazza Castello Torino http://t.co/4XmdFKrl
299446839663542272,Thu Feb 07 09:17:44 +0000 2013,Ormai si ritorno a casuccia.... Bye byeeee @ Torino http://t.co/u6b58vyt
299323629848649728,Thu Feb 07 01:08:09 +0000 2013,"RT @Tettepiccole: Un solo #dato di #fatto è in grado di sterminare un esercito di banali ""#giustificazioni"". cit."
299283254589128704,Wed Feb 06 22:27:42 +0000 2013,"""@Grigo1893: Questa mi mancava... http://t.co/iWz6RDqI"" senza sellino!!!"
299283177694978050,Wed Feb 06 22:27:24 +0000 2013,@Grigo1893 ahahaha xD
299280329611546624,Wed Feb 06 22:16:05 +0000 2013,@IlaFabb ahahah io ho fatto un danno vero invece ho dei capelli.... #nocomment
299279964497399808,Wed Feb 06 22:14:38 +0000 2013,@CarmenVassallo @giorgiapaganel1 che pensiero profondo xD
299279782212956160,Wed Feb 06 22:13:55 +0000 2013,@grifone58 notte caro ;-)
299279456017735680,Wed Feb 06 22:12:37 +0000 2013,Capelli da moicano style... Ecchecazzo elsha hamsik e ballozza mi fanno una pippa xD
299277977227763712,Wed Feb 06 22:06:44 +0000 2013,@CarmenVassallo @giorgiapaganel1 @Alex_Sherpa @andrewpasq INCREDIBLE!!!! &lt;3
299277880783929344,Wed Feb 06 22:06:21 +0000 2013,@giorgiapaganel1 sooooooooc
299274036922445824,Wed Feb 06 21:51:05 +0000 2013,@CarmenVassallo cioè c ha vazzapp è gia una vittoria
299273239618789376,Wed Feb 06 21:47:55 +0000 2013,@CarmenVassallo @Alex_Sherpa ahaha xD
299273182064558082,Wed Feb 06 21:47:41 +0000 2013,@CarmenVassallo momento serietà xD
299272685714817024,Wed Feb 06 21:45:43 +0000 2013,@CarmenVassallo hihihi belleeeeee
299204958341963776,Wed Feb 06 17:16:35 +0000 2013,"""@TuttoMercatoWeb: ESCLUSIVA TMW - Sampirisi: ""Con il Chievo punto l'Europeo. Genoa, troppe pressioni""g rammo al genoa grammo al Chievo"
299203151624564736,Wed Feb 06 17:09:24 +0000 2013,@pif_iltestimone è vero xD
299202589596209152,Wed Feb 06 17:07:10 +0000 2013,Un taglio di capelli ti rovuna la vita ebbene si
299202252646793216,Wed Feb 06 17:05:50 +0000 2013,Solo io potevo decidere di fare una tesi sugli erzelli porco belino!!!!
299201944218636288,Wed Feb 06 17:04:37 +0000 2013,Un pomeriggio buttato xhw guornata di merda
299097066364354560,Wed Feb 06 10:07:52 +0000 2013,@mevitt no a Genova ira finalmente!!!! Caldo e sole e il colore blu del cielo finalmenteeeee
299096607369076736,Wed Feb 06 10:06:02 +0000 2013,RT @Crazy_To_Tie: To tweet or not to tweet....
299096063602749440,Wed Feb 06 10:03:53 +0000 2013,@mevitt la mia giornata ieri è finita a notte fonda sono a tocchi!!!!
299095837718499328,Wed Feb 06 10:02:59 +0000 2013,Belin piuttosto che riconoscere i merito del genoa state a scassare il cazzo con sta cosa matuzalem baronio ma basta!!
298806201343418368,Tue Feb 05 14:52:04 +0000 2013,@mevitt mah  magari la giornata è lunga! Te che fai??
298805123742830593,Tue Feb 05 14:47:47 +0000 2013,@mevitt che crisi il mio scooter è a genova non vedo l ora di usarlo!
298764326066593793,Tue Feb 05 12:05:40 +0000 2013,@CarmenVassallo amour
298764197829947392,Tue Feb 05 12:05:10 +0000 2013,@mevitt anche a te carissimo qua a torino ce il sole!! ;-)
298763704579809281,Tue Feb 05 12:03:12 +0000 2013,@CarmenVassallo ahahaha siiiiiii
298574316289806336,Mon Feb 04 23:30:38 +0000 2013,prossima settimana si ritorna a casa e si ricomincia a giocare a calcio.. Chissà che belin di numero di maglia mi han lasciato ste bertuele
298571647227682816,Mon Feb 04 23:20:02 +0000 2013,@mevitt no no la dentiera ce l ho anche quando dormo o alla mattina esco di casa senza xD
298567131908427776,Mon Feb 04 23:02:06 +0000 2013,@mevitt sono stancaaaaaaaaa basta ormai sono vecchia
298542684719702016,Mon Feb 04 21:24:57 +0000 2013,Dai basta cazzetuittare devo studiare!!!!
298542118392188928,Mon Feb 04 21:22:42 +0000 2013,"RT @solaconuncane: Io me le vedo queste cose che perdo ogni giorno - accendini, penne.Radunate in qualche luogo misterioso.Che ridono  ..."
298540992720670720,Mon Feb 04 21:18:13 +0000 2013,@Currahee_ ahaha ni hai scoperta :-) sei un detective belin! XD
298540675983634432,Mon Feb 04 21:16:58 +0000 2013,@mevitt veroooo
298540138164801536,Mon Feb 04 21:14:50 +0000 2013,@Currahee_  gia sono io mi hai beccata xD xo cerco d essere abbastanza anonima ;-)
298210795123253248,Sun Feb 03 23:26:08 +0000 2013,"""@soloteo1980: Goodnight everybody... #ForzaGenoa #Ballachetipassa #GradinataNord http://t.co/XC1vrULC"" casa &lt;3"
298210381833314304,Sun Feb 03 23:24:30 +0000 2013,Ultima settimana nella nebbia! Siiiii
298210086155853825,Sun Feb 03 23:23:19 +0000 2013,@FabrizioDErcole mai detto ma rigore generoso la rubentus rimane una merda nn vi paragonerei mai a loro oM ai romanisti di merda che odio!
298209428379934721,Sun Feb 03 23:20:42 +0000 2013,@alxclz ahahaha xD
298192612391784448,Sun Feb 03 22:13:53 +0000 2013,RT @pianetagenoa: EDITORIALE/La vittoria del cuore e della costanza rossoblù - Una proposta: prepensioniamo Tagliavento - http://t.co/pA ...
298186717117181953,Sun Feb 03 21:50:28 +0000 2013,zio berlusconi è tornato..........rigore scandaloso......
298185718340128768,Sun Feb 03 21:46:29 +0000 2013,"RT @FloroFlores83: ""oh mamma mamma mamma, sai perchè mi batte il corazòn! ho visto un GRANDE GENOA ho visto un GRANDE GENOA e mammà... h ..."
298174565614493697,Sun Feb 03 21:02:10 +0000 2013,Un gotto di chianti me lo merito
298172721110589440,Sun Feb 03 20:54:51 +0000 2013,@ElviroPolidori mentalità ha fatto bene baronio
298172625987964928,Sun Feb 03 20:54:28 +0000 2013,@grifone58 @JackGrifo no dai fai spavento un misto tra balla e giuliano palma xD
298172399428440064,Sun Feb 03 20:53:34 +0000 2013,@grifone58 Ahaha peccato xD
298153686671187968,Sun Feb 03 19:39:12 +0000 2013,@grifone58 ahaha dimmi dove stai che mahari eti davvero te xD
298153587811426304,Sun Feb 03 19:38:49 +0000 2013,@ElviroPolidori concordo su quello si vedeva dalla gradinTa l intenzionalità di fate male saranmo stati screzzi vecchi....
298152709830348800,Sun Feb 03 19:35:20 +0000 2013,"""@primocanale: Sport Calcio - Ballardini: ""Grande Genoa. La strada è ancora lunga ma ci salveremo"" http://t.co/TIPGvZzI"" MI TOCCO MANAGGIAAA"
298152258359681024,Sun Feb 03 19:33:32 +0000 2013,RT @granbelgesto: Berlusconi rendesse la dignità ad un popolo levandosi dagli zebedei. #propostashock
298152039383433216,Sun Feb 03 19:32:40 +0000 2013,@paolopasquale belan momento catartico xD
298151316319002624,Sun Feb 03 19:29:47 +0000 2013,@grifone58  io oggi allo stadio qualche fila avanti c era uno con quel cappello magari eri te xD
298150439873032192,Sun Feb 03 19:26:18 +0000 2013,@Pattiina la la lalalalalÀ #forzagenoa
298150110423023616,Sun Feb 03 19:25:00 +0000 2013,RT @Pattiina: Diffidate da chi non va allo stadio e fa la telecronaca della partita sui social network
298150099983405056,Sun Feb 03 19:24:57 +0000 2013,@Pattiina verissimo
298149948652933122,Sun Feb 03 19:24:21 +0000 2013,@RigoniMarco non hai capito come è scesa la gradinata al tuo gol....
298149647149572096,Sun Feb 03 19:23:09 +0000 2013,@FabrizioDErcole @SkySport si sara la tv peccato che ero allo stadio.... Vabbe tanto non cambia nulla direi
298149561174728704,Sun Feb 03 19:22:49 +0000 2013,@107DELPIERISTA ma xk non to seguivo già?? Ahahah xD
298149164901101568,Sun Feb 03 19:21:14 +0000 2013,@107DELPIERISTA belin c hai preso
298149062979506176,Sun Feb 03 19:20:50 +0000 2013,@ElviroPolidori mi dispiace xvoi perche ammetto che per la lazio ho un debole xo in b non c voglio andare ;-)
298148761148997633,Sun Feb 03 19:19:38 +0000 2013,&lt;3 http://t.co/Unwbe0JF
298120225512108032,Sun Feb 03 17:26:15 +0000 2013,@SkySport meritavate di piu? Dovevate dirlo a tagliavento allora il rigore inesistente non è bastato
298119950768435205,Sun Feb 03 17:25:09 +0000 2013,Me ne torno a torino piu contenta era da tanto che npn scendevo di tre file in gradinata xun gol!
298027101083279360,Sun Feb 03 11:16:12 +0000 2013,Daggheeeeeeeeee #forzagenoa
298026985354063872,Sun Feb 03 11:15:45 +0000 2013,@Pattyredblue si però fa freddino :-)
298026928621903872,Sun Feb 03 11:15:31 +0000 2013,4 titolari nel chievo ex genoa... Tra cui il fenomeno pirisi.....
298025858361352192,Sun Feb 03 11:11:16 +0000 2013,La domenica mattina andrebbe abolita
298025493050032129,Sun Feb 03 11:09:49 +0000 2013,@grifone58 buondi caro io mi dono svegliata ora xD
297910236872843265,Sun Feb 03 03:31:50 +0000 2013,Dai devo dormire belino porco!!!!
297909584985743361,Sun Feb 03 03:29:14 +0000 2013,RT @mpietropoli: La butto lì: fare battute su quello non serve. Dire che non lo votiamo non serve. Proposta: non caghiamolo. Con affet ...
297907994551808000,Sun Feb 03 03:22:55 +0000 2013,Belin mi ha punto una zanzara.......
297907542527447040,Sun Feb 03 03:21:07 +0000 2013,@CarmenVassallo. &lt;3
297907275148976128,Sun Feb 03 03:20:03 +0000 2013,A Genova non c'è manco una bava d aria mi hanno detto.........
297906783131951104,Sun Feb 03 03:18:06 +0000 2013,Dai Rigoni fammi sognare!!!
297906303337123840,Sun Feb 03 03:16:12 +0000 2013,Perche real time non si vede ma su +1 si???
297904688706224128,Sun Feb 03 03:09:47 +0000 2013,@FeniceArde i problemi sono altri penso sia un opinione mia condivisibile o meno poi se te l hai intesa in altro modo amen punti di vista
297904222245113857,Sun Feb 03 03:07:56 +0000 2013,Gente con il cervello grosso come una cibalgina....... Poi ci stupiamo che l italia va a puttane
297903341059596289,Sun Feb 03 03:04:25 +0000 2013,Beata ignoranza
297903029557022720,Sun Feb 03 03:03:11 +0000 2013,@FeniceArde nessuno ha detto che non puoi criticare non mi pare di averlo scritto da nessuna parte era solo un opinione mia punto
297901172000448514,Sun Feb 03 02:55:48 +0000 2013,@FeniceArde resta cmq il fatto che per legge e un cittadino qualunque e altri sono politici e indagati a me preoccupa di piu loro che grillo
297900899186122752,Sun Feb 03 02:54:43 +0000 2013,@FeniceArde si ma rimane che i problemi sono altri non ciò che dice grillo per me puo dire cio che vuole poi spetta alla gente scegliere
297900036874964992,Sun Feb 03 02:51:18 +0000 2013,Perche la gente non capisce che grillo non ne candidato ne un politico????
297899754128564226,Sun Feb 03 02:50:10 +0000 2013,Poi c domandiamo perche siamo governati da ladri a certa gente dovrebbero togliere il diritto al voto siete proprio ridicoli!!!!
297898815317487617,Sun Feb 03 02:46:26 +0000 2013,@FeniceArde Grillo puo dire cio che vuole non e un politico ne candidato ne usa soldi dello stato per fare propaganda i problemi sono altri!
297898264739586048,Sun Feb 03 02:44:15 +0000 2013,E io sono gia on pre partita... VAMOS GENOAAAAA
297822835634749441,Sat Feb 02 21:44:31 +0000 2013,@107DELPIERISTA lo speroooooo guarda o se no ..... Nn voglio dirlo :-(
297822119612526592,Sat Feb 02 21:41:41 +0000 2013,@CarmenVassallo @andrewpasq chissà chi ha preso il sex e chi il Manhattan xD
297805436432830465,Sat Feb 02 20:35:23 +0000 2013,@107DELPIERISTA speremmu!!!
297804646389522432,Sat Feb 02 20:32:15 +0000 2013,Belin ma pallone d oro icardi non ha segnato contro il toro??? Cioe un fenomeno di tale portata sono basita
297760370565722112,Sat Feb 02 17:36:19 +0000 2013,"""@SkyTG24: #cronaca Alluvione a Genova, indagata Marta Vincenzi http://t.co/eWFSfeK4"" bagascia! Abrai cio che t meriti spero"
296988121483059201,Thu Jan 31 14:27:40 +0000 2013,"Free Templates for Word, Download Free Microsoft Word Templates for Documents Now | http://t.co/GKLn6Dn3 via @PoweredTemplate"
296890946782654464,Thu Jan 31 08:01:32 +0000 2013,@Il_Comico91 buonissimo il japanize!!! Buondi scusa ma ieri sono crollata :-)
296787392705208320,Thu Jan 31 01:10:03 +0000 2013,Mi bruciano gli occhi #belincomestiamo
296786771973394433,Thu Jan 31 01:07:35 +0000 2013,@Il_Comico91 no no io parlo di vodka liscia e rhum al cocco dormi meglio del bimbo della pubblicità del vicks!
296785639008002048,Thu Jan 31 01:03:05 +0000 2013,@dimarziotweet altri acquisti del genoa?ortiz è saltato....
296784833877770241,Thu Jan 31 00:59:53 +0000 2013,@Il_Comico91 ahahaha vero vodka e rhum t fanno dornire più sereni ;-) garantito
296784317097574400,Thu Jan 31 00:57:49 +0000 2013,@Il_Comico91 che vitaccia
296784128022568960,Thu Jan 31 00:57:04 +0000 2013,Perche a torino c e la vodkeria e rhumeria e a Genova no??se e il prezzo da pagare per avere il mare la focaccia e il pesto allora ci sta!
296783345717760000,Thu Jan 31 00:53:58 +0000 2013,@Il_Comico91 io super atressata troppi esame e sxrivo la tesi
296783232609972224,Thu Jan 31 00:53:31 +0000 2013,@AleValente_1y la ttrattativa è saltata....
296783008273403904,Thu Jan 31 00:52:37 +0000 2013,@mevitt ahahaha xD no dai belin xD
296672399699632128,Wed Jan 30 17:33:06 +0000 2013,@dimarziotweet  alla fine ortiz non arriva al genoa mi è sembrato di leggere in queste ore su internet....ne sai qualcosa?
296607026769977344,Wed Jan 30 13:13:20 +0000 2013,@ElviroPolidori se finale fosse roma lazio mamma mia li dovete umiliareeeeeee
296606898285842432,Wed Jan 30 13:12:49 +0000 2013,Chi Cazzo è ortiz????? XD
296606645176373248,Wed Jan 30 13:11:49 +0000 2013,@mevitt io finisco 20 file sotto anche se non segnamo (anche perche se aspetto loro..) xD ahahaha
296606208364781568,Wed Jan 30 13:10:05 +0000 2013,@ElviroPolidori che gioie mi regalate ;-)
296606071143940098,Wed Jan 30 13:09:32 +0000 2013,@CarmenVassallo lo spero anche io ;-) &lt;3
296605964218552320,Wed Jan 30 13:09:07 +0000 2013,@Il_Comico91 ehi carissimo come va?
296538683916566528,Wed Jan 30 08:41:46 +0000 2013,@paolopasquale chissa perché la cosa non mi sorprende
296529068927635456,Wed Jan 30 08:03:33 +0000 2013,@mevitt dalla tv si sentiva eccome!!!
296528950237200384,Wed Jan 30 08:03:05 +0000 2013,@pianetagenoa buondi direttir... A Torino ce il sole ;-)
296525641849913344,Wed Jan 30 07:49:56 +0000 2013,@mevitt che goduria ieriiiii
296525492859850752,Wed Jan 30 07:49:21 +0000 2013,@JackGrifo @pianetagenoa @vonzellermann @paolopasquale i voti al partitp della serie A si spera....
296525113757675520,Wed Jan 30 07:47:50 +0000 2013,"Io ve li stacco quei clacson,torinesi,mi spigate che cazzo di problema avete???"
296228706047901696,Tue Jan 29 12:10:01 +0000 2013,"""@dimarziotweet: Chievo-Genoa, Sartori a Milano per chiudere Sampirisi e Acerbi. E Cassani… http://t.co/SGl6roI6"" si cazzo siiii"
296033691673718784,Mon Jan 28 23:15:06 +0000 2013,Buona notte cinguettatori
296033529459011586,Mon Jan 28 23:14:28 +0000 2013,@Currahee_ @MantovaElena. È quello di sicuro
296033179956031488,Mon Jan 28 23:13:04 +0000 2013,@CarmenVassallo stanca domani ho esame te? Dolce notte gioia &lt;3
296025468182855682,Mon Jan 28 22:42:26 +0000 2013,Origini e tradizioni... http://t.co/sRcyoI5o
295851082029092865,Mon Jan 28 11:09:29 +0000 2013,"""@ct__genoa: - IL SECOLO XIX - Genoa in pressing sull'Atalanta per riavere Biondin... http://t.co/eDyffx9R"" siamo alla frutta!"
295850014817783808,Mon Jan 28 11:05:14 +0000 2013,"RT @Ninetown79: 1. Fra ragazzini sul bus: -""Ieri ho preso un freddo al Marassi"" -""AL Marassi? Ma come cazzo parli? Sei proprio doriano""  ..."
295837991811829760,Mon Jan 28 10:17:28 +0000 2013,@pianetagenoa studio qui ancora poco e ritorno in patria xD
295799603247321088,Mon Jan 28 07:44:55 +0000 2013,"Ridatemi il mio motorino,la mia aria salmastra,la parola belino ogni due per tre sta citta di merda mi porta all estinzione'!!!"
295799019077238784,Mon Jan 28 07:42:36 +0000 2013,@CanaleGenoa ma baciami sta fava agnelli e scusa il francesismo!!!!
295797283507806208,Mon Jan 28 07:35:42 +0000 2013,"@pianetagenoa buon di qua a torino c e un bel clima t invoglia proprio,.. #cittadelbelino"
295796967664144384,Mon Jan 28 07:34:27 +0000 2013,RT @Sportpeoplenet: I 5 Stelle rinunciano ai biglietti gratis per lo stadio: “Li compreremo come tutti”: Apriamo la rassegna settima...  ...
295796619968913408,Mon Jan 28 07:33:04 +0000 2013,Tempo che t'invoglia al suicidio.... Mamma mia O.o #torino #tempodimmerda
295663774763995136,Sun Jan 27 22:45:11 +0000 2013,"@MantovaElena bambino di merda 3 anni fa accompagnato dal padre con la yaris sguardo basso,umile cordiale ora un montato di merda"
295661002173861888,Sun Jan 27 22:34:10 +0000 2013,@MantovaElena inizia con el e finisci con shaarawy?! XD
295657635263430657,Sun Jan 27 22:20:47 +0000 2013,Pedofili non la pena di morte ma il taglio netto dell uccello!!!!! CHE SCHIFO #leiene
295656293975339008,Sun Jan 27 22:15:28 +0000 2013,@redazioneiene @PaoloCalabresi ai pedofili il taglio netto del belino!!!! Fate schifo....
295653993605103617,Sun Jan 27 22:06:19 +0000 2013,@pianetagenoa ci sara da ridere domenica prossima!
295645609866694657,Sun Jan 27 21:33:00 +0000 2013,RT @AlbertoKrebel: @beppe_grillo anche ad #Ancona non c'era nessuno!  #tsunamitour #m5s http://t.co/JZ4zoK8D #tsunamitour http://t.co/SZ ...
295644933983985664,Sun Jan 27 21:30:19 +0000 2013,@CarmenVassallo bellaaaaaaa
295643935580233729,Sun Jan 27 21:26:21 +0000 2013,@mevitt ahahaha xD
295547530148720641,Sun Jan 27 15:03:16 +0000 2013,@manu160975 @pianetagenoa  io la classifica non la guardo non ce la faccio
295544084284715009,Sun Jan 27 14:49:35 +0000 2013,@beppe_serra è ancora lunga si ma sono gia 2a0
295543845645598722,Sun Jan 27 14:48:38 +0000 2013,vabbe l'x di #doriamerda - pescara direi che non è contemplato........... ma cagliari cristo madonna segna cazzo segna
295541876738633728,Sun Jan 27 14:40:48 +0000 2013,@beppe_serra tutto puo succedere ma conoscendo la #doriamerda san culo sara li pronto a tendere una mano.....
295541391298277377,Sun Jan 27 14:38:53 +0000 2013,i rigori che non danno a noi li danno a loro.....#doriamerda
