tid,time,tweet
194071726039105537,Sun Apr 22 14:34:39 +0000 2012,RT @chepalleblog: #VDay la squadra di Trento entra a piedi al forum perche' il pullman ha sbagliato strada e per scaramanzia non deve ma ...
193370283887951873,Fri Apr 20 16:07:22 +0000 2012,RT @PisaConnection: Festival della fragola - Pisa (5-20/05/2012) http://t.co/qASugYWE
193322446739345408,Fri Apr 20 12:57:17 +0000 2012,@Maurredda qui c era!!! Sparito nel nulla!!! Cielo nero e minaccioso... Non ti preoccupare arriva anche da te a rallegrarti ðŸ˜!!!
193321297319706624,Fri Apr 20 12:52:43 +0000 2012,@Maurredda si fa per scherzare in questa cupa giornata londinese ðŸ˜!!!
193319622219530240,Fri Apr 20 12:46:04 +0000 2012,#ff @CERN
193318434463944704,Fri Apr 20 12:41:21 +0000 2012,#ff @Maurredda @simobernardini @perchÃ¨ spammano come pochi altri !!!
193060786946576385,Thu Apr 19 19:37:33 +0000 2012,#grillo fra i trend piÃ¹ frequenti... Che in Italia sia in corso la rivoluzione e non mi hanno informato? Wow
192975485070872576,Thu Apr 19 13:58:35 +0000 2012,RT @NoiTv: LUCCA-Tragedia scampata all'Iti Fermi.Stanotte una porzione del soffitto dell'atrio si Ã¨ staccato precipitando a terra. http: ...
192917140486111232,Thu Apr 19 10:06:45 +0000 2012,"RT @chepalleblog: Nur Suryani, l'atleta della Malesia che a Londra gareggerÃ  incinta di 8 mesi (poi, il 2 settembre, partorirÃ ) http://t ..."
192242283024875520,Tue Apr 17 13:25:06 +0000 2012,"RT @RaiSportweb: ""Il destino Ã¨ piÃ¹ forte di tutto"" #sport #volley http://t.co/5NTYgEtg"
191896530200969217,Mon Apr 16 14:31:12 +0000 2012,@AleAntinelli online all'estero si puÃ² vedere o devo provare a cercare su youtube?
191489722323976192,Sun Apr 15 11:34:42 +0000 2012,Disastrer! Volo #PisaLondra con le gite scolastiche! Mi scoppia la testa!!!
191412687475965953,Sun Apr 15 06:28:35 +0000 2012,â€œ@PisaConnection: Addii al #celibato #Pisa: Futuro #pÃ¨oro http://t.co/UyfGMAOkâ€ @fpinell80 @dpinell66 @andgobbi @AdamoLaVigna @mauripizio
191230240113164288,Sat Apr 14 18:23:36 +0000 2012,"RT @beppe_grillo: Sto arrivando a Lucca! Wow, che giornata! Ci vediamo in piazza dell'Anfiteatro alle 21. #m5sTour http://t.co/OZhTtLsA"
191211170751971329,Sat Apr 14 17:07:50 +0000 2012,RT @beppe_grillo: Eccomi a Pistoia! Ci vediamo tra qualche minuto in piazza OplÃ ! #m5sTour http://t.co/OZhTtLsA
191210787426140160,Sat Apr 14 17:06:18 +0000 2012,â€œ@iltirreno: La scheda: chi era Piermario #Morosini http://t.co/ftCgEaxSâ€ @mauripizio
191210006782291969,Sat Apr 14 17:03:12 +0000 2012,RT @la_stampa: Il fuoco dei #vulcani islandesi scalderÃ  le case di #Londra @Aandreamalaguti http://t.co/Nz8X5LAf
191208561454485505,Sat Apr 14 16:57:28 +0000 2012,"RT @andreasarubbi: Sospendi: ""ipocriti"". Non sospendi: ""cinici"". ""Colpa dell'ambulanza"". ""No, del calcio marcio"". Ma un po' zitti no, eh ..."
191204538408120320,Sat Apr 14 16:41:29 +0000 2012,Stranezze da #FFSS !!! A #Lucca il treno si sposta dal binario 1tw al 4 con i passeggeri a bordo!!! Mah!!! #cambioidee all'ultimo istante!
191200297803190272,Sat Apr 14 16:24:37 +0000 2012,RT @la_stampa: #Trentenni che non s'arrendono/13 @flaviaamabile http://t.co/JCus2k6Q
190539451129266178,Thu Apr 12 20:38:39 +0000 2012,"RT @enricobertolino: Vendola indagato""Sono serenoâ€ Trota  idem Sono sereno com'Ã¨ che  in Italia gli indagati son sereni ,e chi non ha fa ..."
190538249087893504,Thu Apr 12 20:33:53 +0000 2012,RT @repubblicait: Bingo bongo rifiuta i soldi Quanti guai in difesa Â  http://t.co/hPphBmD4
190010212894253057,Wed Apr 11 09:35:39 +0000 2012,Lascia una Londra soleggiata per una Pisa piovosa! #disaster #mondoalcontrario
189673998299312128,Tue Apr 10 11:19:39 +0000 2012,â€œ@PuntoRadioFM: MOSTRA MERCATO DEL DISCO DVD CD USATO E DA COLLEZIONE 14 15 aprile 2012 PISA http://t.co/gbbvG06Jâ€@AdamoLaVigna @rbocciardi
189652368114200576,Tue Apr 10 09:53:42 +0000 2012,"RT @LolloBernardi: Che fine farÃ  lo slogan del mitico Bossi "" Roma ladrona?"" ma anche questi infami quanto cazzo hanno rubato!!!!"
188651918535557123,Sat Apr 07 15:38:17 +0000 2012,"RT @Volleyball_it: Alla Spes Arena c'Ã¨ Maurizio Paniz, quello che sosteneva che Ruby era la nipote di Mubarak. Se la Sisley si affida a  ..."
187894441900654592,Thu Apr 05 13:28:20 +0000 2012,"RT @rbocciardi: CERCASI BATTERISTA PER BAND HARD ROCK (BLACK SABBATH, RONNIE JAMES DIO, JUDAS PRIEST, ECC...)"
187444406977183745,Wed Apr 04 07:40:03 +0000 2012,"@dpinell66 @fpinell80 comunque, stasera si deve tifare il #benfica"
187442963884949506,Wed Apr 04 07:34:19 +0000 2012,"@dpinell66 @fpinell80 perchÃ¨ sono tutti anti-berlusconiani o perchÃ¨ le Nuove generazioni tifano solo Inter,Juve,Milan?Nessuno per la viola?"
187440724436992000,Wed Apr 04 07:25:25 +0000 2012,@dpinell66 @fpinell80 ahah... Aria di casa...
187310258958503937,Tue Apr 03 22:47:00 +0000 2012,RT @beppesevergnini: Bossi: Â«DenuncerÃ² chi ha utilizzato i soldi della Lega per sistemare la mia casaÂ» Partito AMI (A Mia Insaputa) vers ...
187159848583041024,Tue Apr 03 12:49:19 +0000 2012,"RT @chepalleblog: Un po' calcio, un po' beachvolley e un po' capoeira, un nuovo sport da conoscere: il BOSSABALL  http://t.co/jpfAcrtk"
186457678116171776,Sun Apr 01 14:19:09 +0000 2012,"RT @lupisantacroce: SÃ¬ parte con Garnica-cetrullo, Snippe-hrazdira, parusso-candellaro e libero tosi."
185390121871343616,Thu Mar 29 15:37:04 +0000 2012,RT @chepalleblog: #Volley Berruto che convoca Jack Sintini in nazionale fa piÃ¹ bello il mondo della pallavolo http://t.co/vSq4EBvH
185109933094731776,Wed Mar 28 21:03:41 +0000 2012,"RT @LolloBernardi: Caro Bovo sei riuscito a stupirci nuovamente, sei stato capace di riunirci proprio tutti. Grazie ancora e ti porterÃ²  ..."
185013782173589504,Wed Mar 28 14:41:37 +0000 2012,RT @LuisInacio: CHUPA! RT @monicabergamo: EXCLUSIVO Lula: exames mostram que cÃ¢ncer desapareceu.
184965451040825346,Wed Mar 28 11:29:34 +0000 2012,"RT @chepalleblog: Ecco lo schiacciata senza saltare di Paul. E si parla di basket, non di volley   http://t.co/DVa387pn"
184940224978239488,Wed Mar 28 09:49:20 +0000 2012,"RT @DalaiLama: We often talk about moral values, justice and trust, but the important thing is to put them into effect in our everyday l ..."
184406254955929600,Mon Mar 26 22:27:31 +0000 2012,@AdamoLaVigna @mauripizio @andgobbi @fpinell80 chi ha visto la champion league primavera dice che il terzino dell'ajax Ã¨ superiore? Chi Ã¨?
184373791579832321,Mon Mar 26 20:18:32 +0000 2012,@AdamoLaVigna @andgobbi @fpinell80 @morentano @tazzic @mauripizio doppietta UNO di destro e UNO di sinistro!!! Che campione che sono in UK!
183862589149810688,Sun Mar 25 10:27:11 +0000 2012,RT @chepalleblog: VIGOR http://t.co/vyUdDGB6 -- #bovolenta
183861547179843584,Sun Mar 25 10:23:03 +0000 2012,"RT @repubblicait: Ha detto solo: ""Aiutatemi, che cado"". Lo sport italiano piange l'ex azzurro di volley #Bovolenta, morto in campo http: ..."
183231795125436417,Fri Mar 23 16:40:38 +0000 2012,"#ff @fpinell80 perchÃ¨ questo we Ã¨ la sua festa, o gli si fa la festa :D"
183202651821965312,Fri Mar 23 14:44:50 +0000 2012,Off to Dublin #stagparty2012
182906892996182017,Thu Mar 22 19:09:36 +0000 2012,RT @chepalleblog: Ed ecco il neozelandese del taekwondo che ha aperto un bordello per finanziarsi la preparazione per Londra 2012 http:/ ...
182544934149173248,Wed Mar 21 19:11:18 +0000 2012,"â€œ@toscananotizie: Panem, il punto sulla vertenza in un incontro oggi in Regione: http://t.co/K7lX87u5â€ #Altopascio"
181335947395334144,Sun Mar 18 11:07:13 +0000 2012,RT @frankiehinrgmc: Da stasera si va per palazzetti con @mannoiafiorella iniziando da Porto San Giorgio http://t.co/3WmtGfOu
181185719224643584,Sun Mar 18 01:10:16 +0000 2012,RT @chepalleblog: #CLMvolley #volley La leggenda di Trento in Europa Ã¨ finita. Onore a Trento e... al vecchio Cska Mosca http://t.co/o0b ...
176818831514284033,Mon Mar 05 23:57:49 +0000 2012,RT @MarkCavendish: Landed in Italy. First thing's first #doppioespressoperfavore.
176816635116650496,Mon Mar 05 23:49:05 +0000 2012,@fpinell80 icche fu? Son rincasato tardi!
176815375240015872,Mon Mar 05 23:44:05 +0000 2012,RT @mauroberruto: Sono d'accordo con #Bossi: anche io spero di non sentire MAI il Trota cantare l'inno di Mameli! #iosonoitaliano
174987571020042240,Wed Feb 29 22:41:02 +0000 2012,"@mauripizio e tu Che ci fai con la gioventÃ¹? @TazziC @andgobbi , se c'Ã¨ anche @morentano chiudete l'uscio!"
174986011330355201,Wed Feb 29 22:34:50 +0000 2012,@andgobbi salutami @TazziC e Portami il passaporto #fava
174979740686483456,Wed Feb 29 22:09:55 +0000 2012,"@beppesevergnini disaster! Mi spiace sottolineare che Baccagliare in Toscana si usa pesantemente! Anzi, Ã¨ una parola fondamentale!"
173914304796569600,Sun Feb 26 23:36:16 +0000 2012,RT @Volleyball_it: #A1Mvolley - Vincono le big. La pallavolo riabbraccia Jack Sintini - A1 maschile / Pallavolo - Tuttosport http://t.co ...
172983850648076288,Fri Feb 24 09:58:58 +0000 2012,#ff @chepalleblog tra I pochi giornalisti che racconta lo sport e non parla solo di pallone!
171884785818533888,Tue Feb 21 09:11:41 +0000 2012,"@Denise893 anni'70 battitura :D. Mi risulta un errore in .com ;)!!! Ora perÃ³ mi la tiro, devo venire o no??? Eheh..."
171293783118450688,Sun Feb 19 18:03:15 +0000 2012,@AdamoLaVigna ghost rider o the descendants? Che consiglia l'esperto?
171251130628702210,Sun Feb 19 15:13:45 +0000 2012,@morentano @mauripizio Ma il Carnevale Ã¨ uscito o Ã¨ stato nuovamente rimandato per maltempo?
171200866756476929,Sun Feb 19 11:54:02 +0000 2012,RT @chepalleblog: #Volley Amo la Coppa Italia - Una storia di pronostici ribaltati e grandi personaggi. Oggi la finale Trento-Macerata h ...
171017834275672064,Sat Feb 18 23:46:43 +0000 2012,@morentano ora che sia fia non mi sembra proprio!!! Mi sa che passa piÃ¹ tempo in palestra che in sala registrazione!!!
171012852432375810,Sat Feb 18 23:26:55 +0000 2012,@fpinell80 @dpinell66 che sorella iper tecnologica che avete !!! @angelapinelli
167936280892674048,Fri Feb 10 11:41:44 +0000 2012,"RT @iltirreno: Guasto alla centrale idrica di #Bientina, migliaia di cittadini senza acqua in #Valdera #Pontedera http://t.co/OYKuFmGs"
165745178953519104,Sat Feb 04 10:35:04 +0000 2012,@andgobbi @fpinell80 icche vai a vedere al cinepresss?Mi sembra Che film decenti scarseggino.@AdamoLaVigna tu Che sei esperto Che consigli?
165482494513266688,Fri Feb 03 17:11:15 +0000 2012,@dpinell66 cosÃ¬ @fpinell80 puÃ³ avere un addio al celibato presidenziale...o almeno come l'ex PM :D
164627590613708800,Wed Feb 01 08:34:10 +0000 2012,@morentano @adamolavigna @andgobbi @fpinell80 @mauripizio @rbocciardi e i piedini dei gattini?l'ulivo non demorde!Tit. foto: oggi lavoratori
163683431992131585,Sun Jan 29 18:02:25 +0000 2012,@gtolomei ma Che Ã¨ successo? Come Mai il calo? Meno male Che Ã¨ tornato genevier ;)
163663831862751234,Sun Jan 29 16:44:32 +0000 2012,@gtolomei ma sto Pisa Che combina? Fine playoff :(
163569976949739520,Sun Jan 29 10:31:36 +0000 2012,@dpinell66 @fpinell80 ma davvero ? Calcio spettacolo :D ma per allenare I piccoli o I grandi?
163559761864949760,Sun Jan 29 09:51:00 +0000 2012,@fpinell80 ma secondo l'articolo de il tirreno io dovrei aver casa nel centro storico di #Orentano ? Wow... Felice scoperta :D
163558343695282176,Sun Jan 29 09:45:22 +0000 2012,RT @PisaConnection: Sconti per le famiglie al Carnevale dei baby Orentano li aspetta http://t.co/7hTCKYen @IlTirreno Pontedera
161031184720203776,Sun Jan 22 10:23:20 +0000 2012,Primo match di #volley a Londra! #Carcere East Acton h14! Ma in Italia si gioca contro i detenuti? @fefedegio @AleAntinelli @Volleyball_it
158524591583666176,Sun Jan 15 12:23:02 +0000 2012,"RT @iltirreno: #Giglio, estratto da #Concordia commissario di bordo dopo coppia coreani. 2 superstiti rintracciati a Roma. Ora i dispers ..."
158470543304179712,Sun Jan 15 08:48:16 +0000 2012,"RT @iltirreno: Salve le due persone trovate intrappolate nello scafo, sono state portate all'Isola del #Giglio #Concordia http://t.co/Mu ..."
156767496039432192,Tue Jan 10 16:00:58 +0000 2012,This is technology!!! Wifi on the coach! #nationalexpress
156324559350546432,Mon Jan 09 10:40:53 +0000 2012,"â€œ@newmatervolley: La Puglia ""schiaccia"" la Lombardia, Bcc Nep allungo in vetta!!!  http://t.co/Nt7q4kOi http://t.co/itmm4F35â€ @renzobossi"
156324262842597376,Mon Jan 09 10:39:43 +0000 2012,@Maurredda ti aspettiamo a Hondon :D
154617035756797952,Wed Jan 04 17:35:48 +0000 2012,"@JohanBruyneel today is also the @fpinell80 s bday, he is a great cycling fan, can you wish all the best to him? #London #Dublin"
153879893111869440,Mon Jan 02 16:46:40 +0000 2012,"RT @NatGeo: Photo of the Day: Tuscany, Italy http://t.co/usXKCtoU #pod #photography"
153528918857629696,Sun Jan 01 17:32:01 +0000 2012,"Qual Ã¨ il nome da seguire alla Dakar? Comunque, ahimÃ©, Prima tappa e primo lutto a questa corsa fantastica!"
153337153324204032,Sun Jan 01 04:50:00 +0000 2012,"felicitÃ ,amore e saggezza#Buon2012 @fpinell80 @andgobbi @adamolavigna @mauripizio @morentano @rbocciardi @kungbupanda2 @gigiopix @dpinell66"
153171968936509441,Sat Dec 31 17:53:37 +0000 2011,@dpinell66 tranquillo... Non c'Ã¨ fretta... #happynewyear
153124033716686848,Sat Dec 31 14:43:09 +0000 2011,@fpinell80 il nostro #obiettivo2012 : una sgambata con @ivanbasso e staccarlo sulla salita di montecarlo! In discesa sarebbe easy!
152858405206360065,Fri Dec 30 21:07:38 +0000 2011,@dpinell66 L'italiano corretto Ã¨ opzionale su twitter ðŸ—
152857898282782720,Fri Dec 30 21:05:37 +0000 2011,"@dpinell66 passa qui! Anzi, aggiungimi su skype Che ti devo chiedere cose... #bachelorparty2012 #matrimonio2012"
152855165391740928,Fri Dec 30 20:54:46 +0000 2011,Un hooligan alla guida del bus !!! C'arriverÃ³ dentro londra? #speriamobene
152854546668994560,Fri Dec 30 20:52:18 +0000 2011,@dpinell66 nonono l'aeroporto di Firenze era invaso dalle truppe di pechino!!! Eheh
152783621068038145,Fri Dec 30 16:10:28 +0000 2011,RT @TheEconomist: A list of our ten most popular articles in 2011. Number 2: Drinking habits: A map of world alcohol consumption http:// ...
152782504053579776,Fri Dec 30 16:06:02 +0000 2011,Sono all'aeroporto di Firenze o a quello di Shanghai ??? Mi sarÃ² mica sbagliato? #imperocinese
152003775240994816,Wed Dec 28 12:31:38 +0000 2011,@fpinell80 Grazie Ã¨ stato il piÃ¹ bel regalo di Natale! #Ninodangelo
150620177346736128,Sat Dec 24 16:53:43 +0000 2011,"@AdamoLaVigna @fpinell80 @kungbupanda2 @andgobbi @morentano #trivial , ma gli smartphone sono banditi!"
150619763243106304,Sat Dec 24 16:52:04 +0000 2011,@fpinell80 @kungbupanda2 @andgobbi @morentano @adamolavigna auguri dal Monumento!!!
150618726469861376,Sat Dec 24 16:47:57 +0000 2011,@fpinell80 @kungbupanda2 @andgobbi @morentano @adamolavigna fermo!!! Anch'io la sapevo questa e l'ho contestata... #precisismo
150601242236821504,Sat Dec 24 15:38:28 +0000 2011,@adamolavigna @kungbupanda2 @andgobbi @fpinell80  @morentano  prima impara a scrivere ... Lothar MatthÃ¤us ...ahah
147106338747592706,Thu Dec 15 00:10:58 +0000 2011,@Denise893 sisi ci penso io... Vi lascio camera Mia con vista olimpica... Grazie
146531454413844480,Tue Dec 13 10:06:35 +0000 2011,@fpinell80 un ci credo... Foto foto foto... Poeraccio ...
145944758899052544,Sun Dec 11 19:15:16 +0000 2011,"RT @Volleyball_it: #Juantorena batte l'ultima palla da sotto, una sky ball, tra l'ira dei tifosi e degli avversari che si sentono irrisi"
144819337872670720,Thu Dec 08 16:43:15 +0000 2011,RT @Idvstaff: #immacolata Di Pietro incontra i giovani italiani a Londra... http://t.co/u2XMhsju
144802710338805762,Thu Dec 08 15:37:11 +0000 2011,@dpinell66 icche ci faceva #Scilipoti ad #Altopacio ?@AdamoLaVigna
144802529685934080,Thu Dec 08 15:36:28 +0000 2011,RT @iltirreno: L'auto blu del sindaco per accompagnare #Scilipoti ad Altopascio. Alla guida dell'auto un vigile urbano http://t.co/wkm0OdfO
144077746123964416,Tue Dec 06 15:36:26 +0000 2011,"@fpinell80 @dpinell66 ad #Orentano fra torba e rifiuti (tossici?) siamo messi benino, ci vuole una benedizione, no una formula magica!"
143361258769481728,Sun Dec 04 16:09:22 +0000 2011,@fpinell80 @andgobbi @mauripizio @AdamoLaVigna @kungbupanda2 @morentano siete ancora vivi ad #Orentano? O i fumi vi stanno asfissiando?
143316968139788288,Sun Dec 04 13:13:22 +0000 2011,@Gustavollei agr eu espero tambem k a Italia va pra Londres...final em Londres Italia-Brasil ;) vamos ver!
143037043881156608,Sat Dec 03 18:41:03 +0000 2011,"@morentano A proposito, bada se sotto Natale m'inviti a cena e a giocare a ping pong!"
143035079734722561,Sat Dec 03 18:33:15 +0000 2011,@mariomontitweet fondamentale su twitter: #MontiComunica !!!
143033941547425792,Sat Dec 03 18:28:43 +0000 2011,@simobernardini ci dovevano mettere la tua foto :DDD
143002129349607424,Sat Dec 03 16:22:19 +0000 2011,@morentano che giocatori .....mica come te ;)
141461219444924416,Tue Nov 29 10:19:17 +0000 2011,"RT @qn_lanazione: Omar, autore con la fidanzata Erika del delitto di Novi Ligure, si Ã¨ rifatto una vita in Toscana, a Santa Maria a... h ..."
140528744883429376,Sat Nov 26 20:33:58 +0000 2011,"@gtolomei @fpinell80 dai eh! Cmq, Il mister #dinopagliari  Ã¨ un personaggio!"
140093353638371328,Fri Nov 25 15:43:52 +0000 2011,@fpinell80 @denise893 esagerato! Io leggo the curious incident of the dog in the night-time! Libro senza pretese!
140089940351533057,Fri Nov 25 15:30:19 +0000 2011,@fpinell80 @denise893 che letture impegnate fai la mattina???
140089397805723651,Fri Nov 25 15:28:09 +0000 2011,@fpinell80 @denise893 libro e cuffie! Isolamento totale dal mondo esterno per evitare le emicranie mattutine!
140002988038164480,Fri Nov 25 09:44:48 +0000 2011,@Denise893 ma che lamentoso sei @fpinell80 ? Ma tu non ascolti la musicona la mattina? Inizia!!!
137286456963117057,Thu Nov 17 21:50:17 +0000 2011,@adamolavigna @kungbupanda2 voilÃ  !!! #beadyeye http://t.co/gepA3XvN
137264657395228673,Thu Nov 17 20:23:39 +0000 2011,@adamolavigna @kungbupanda2 gli hippi mafia gruppo spalla beady eye! Ti piacciono @frankiehinrgmc ? http://t.co/mDZL4xk8
137234245616799745,Thu Nov 17 18:22:48 +0000 2011,@adamolavigna mi Hanno regalato I biglietti per I beady eye e Vado ora a vederli... Dai eh!
135337102454951936,Sat Nov 12 12:44:14 +0000 2011,"@dpinell66 ma che si scherza? #veronesi alla ministero della salute, spero che rimanga solo un'ipotesi ... Sbagliata!"
135050654388465664,Fri Nov 11 17:45:59 +0000 2011,"RT @frankiehinrgmc: Secondo me tutti i governi dovrebbero essere di tecnici: del colore che le elezioni stabiliscono, ma di tecnici. Bas ..."
134770660315627520,Thu Nov 10 23:13:23 +0000 2011,Sono convinto che un governo tecnico dimostrerÃ  l'inutilitÃ  dei politici!
132548592400478208,Fri Nov 04 20:03:41 +0000 2011,"RT @turistipercaso: #genova Il numero verde per le emergenze Ã¨ 800 177 797, please RT."
131352434785267712,Tue Nov 01 12:50:35 +0000 2011,"Sei proprio un sirenetto :D @morentano , oddio anche @fpinell80 Ã¨ un bel sirenetto;)"
131149134450270210,Mon Oct 31 23:22:44 +0000 2011,Ai tuoi tempi @dpinell66 le feste filo americane al circolo Arci non le facevano XDDD #tempiAndati
131147893930344448,Mon Oct 31 23:17:49 +0000 2011,@morentano ma i bimbi sono usciti a chiedere i dolcetti? O niente tradizioni americane in casa ? XDDD
131146940258844672,Mon Oct 31 23:14:01 +0000 2011,@morentano la bene chi? questa @BeneMaffei eheh
131146115922935810,Mon Oct 31 23:10:45 +0000 2011,@morentano cavolo buoneee! Ma non eri a dieta?
131144020712890368,Mon Oct 31 23:02:25 +0000 2011,"@morentano ah ah...vedo che inizi a capire :PPP! Porta i bimbi quassÃ¹, mi serve uan scusa per andare al negozio delle M&M"
131143259190853632,Mon Oct 31 22:59:24 +0000 2011,@morentano seeee ma sei duro @AdamoLaVigna ! anche dopo che @fpinell80 te l'ha spiegato eri nel buio completo! ringrazia @andgobbi allora ;)
131142881032413184,Mon Oct 31 22:57:54 +0000 2011,@morentano ma parli con me o con @AdamoLaVigna ? ah ah...ovvia suuuuu
131141830376042496,Mon Oct 31 22:53:43 +0000 2011,"@fpinell80 @AdamoLaVigna @morentano mi sa che al MilanLab hanno sbagliato la dose, che dici @andgobbi ?"
131140154181156865,Mon Oct 31 22:47:03 +0000 2011,@morentano oh rintronato ! fatti fare un corso accelerato da @AdamoLaVigna ...spero sia diventato esperto :DDD
131139813188452352,Mon Oct 31 22:45:42 +0000 2011,@fpinell80 @andgobbi @denise893 direi #favoritismo
131135964541235200,Mon Oct 31 22:30:24 +0000 2011,@fpinell80 @andgobbi @denise893 allora gina non t'ha fatto lo sconto...ahah
131082728723582976,Mon Oct 31 18:58:52 +0000 2011,@andgobbi @fpinell80 @Denise893 ah anche marino del gobbi....buona la pizzona...#crisidastinenzaPizza !
131081587063390208,Mon Oct 31 18:54:20 +0000 2011,"@andgobbi @fpinell80 @Denise893 stasera Ã¨ da #trickortreat mica da pizzona da vito :DDD...salutatemi gina e alberto! toh, anche mi padre!"
131073951748198401,Mon Oct 31 18:23:59 +0000 2011,@fpinell80 La pizzona del forno...yummy yummy :DDD
129906165843902464,Fri Oct 28 13:03:38 +0000 2011,"RT @frankiehinrgmc: #FF a tutti gli altri che lo meritano, ma ora devo andare a prendere il treno per Pisa che stasera sono di djset!"
129830380470665216,Fri Oct 28 08:02:29 +0000 2011,RT @NoiTv: Ci siamo! Da oggi e' Lucca Comics and Games 2011. Segui i nostri aggiornamenti su Twitter!
128611199146405888,Mon Oct 24 23:17:54 +0000 2011,@fpinell80 @AdamoLaVigna ho appena visto la classifica di prima...5 a 0 ed ultimi a tre punti non c'Ã¨ male? mA chi gioca il vinci?:D
128593455529213952,Mon Oct 24 22:07:23 +0000 2011,@fpinell80 mi sa che ho perso qualche colpo! di che stai ragionando?
128587907597471744,Mon Oct 24 21:45:20 +0000 2011,@fpinell80 e che lo dici a me per farmi invidia???
127279666200461312,Fri Oct 21 07:06:51 +0000 2011,"@fpinell80 @andgobbi si, ma non ve l'appoggiate!!!"
127109495057952768,Thu Oct 20 19:50:39 +0000 2011,"@AdamoLaVigna @fpinell80 @mauripizio si, mandami anche a quel paese dopo che m'ha detto che sono dell'altra sponda per una maglia :("
127102423251689472,Thu Oct 20 19:22:33 +0000 2011,@AdamoLaVigna @fpinell80 @mauripizio ma Ã¨ bellissima la maglia!!! L'indianina mi s'Ã¨ avvacinita e mi ha chiesto!sei uno #specialpeople
127096452555087872,Thu Oct 20 18:58:50 +0000 2011,@fpinell80 @adamolavigna @mauripizio errore fatale oggi a lavoro! Maglia marlboro Classic color rosa...Etichettato come spice girl! #ohimena
126006681036521473,Mon Oct 17 18:48:28 +0000 2011,"@Maurredda ora mi incuriosisci... Lezioni di che? Oggi, giornata da muffin al cioccolato e cioccolata calda...per rimediare corsetta!"
125973938118459393,Mon Oct 17 16:38:21 +0000 2011,@Maurredda oggi Ã¨ veramente grigia londra!
125210389393850368,Sat Oct 15 14:04:17 +0000 2011,"@dpinell66 si, ma i fratelli di peperone la shampista non ce l'avevano di sicuro!!! Quella ci vuole sempre!:DDD"
125170588707852288,Sat Oct 15 11:26:08 +0000 2011,Heading to the new stylish English haircut ..... Worried...
123521316883152898,Mon Oct 10 22:12:31 +0000 2011,@frankiehinrgmc dai consigliami il gruppo da scoprire questa settimana!
123066497689075712,Sun Oct 09 16:05:14 +0000 2011,RT @lupisantacroce: NGM MOBILE LUPI IN CAMPO CON: GARNICA - PAOLETTI - CANDELLARO - BALDACCINI - SNIPPE - HRAZDIRA - TOSI (libero)
123065026335621120,Sun Oct 09 15:59:23 +0000 2011,"@AdamoLaVigna @dpinell66 Seeeeee, poi diventavo brutto come...meno male c'Ã¨ geremia che tiene alto il nome della corte ;)"
123057943552860160,Sun Oct 09 15:31:14 +0000 2011,@dpinell66 A Bisti io non c'ho mai abitato ;) Io sto a San frediano come mi dice sempre il totone :DDD
122439754099851264,Fri Oct 07 22:34:46 +0000 2011,@dpinell66 nu non era un palluto! Quando passi da qua?
122397863954223104,Fri Oct 07 19:48:19 +0000 2011,Never trust the Spanish girls....
122074483312967680,Thu Oct 06 22:23:19 +0000 2011,@Maurredda @fpinell80 @nikemaria @revyexcel non ci credo che non beviate nemmeno un bicchierino di buon vino :DDD
122073786295132160,Thu Oct 06 22:20:33 +0000 2011,@revyexcel @fpinell80 @nikemaria @maurredda non saprei scegliere tra un mojito o una caipirinha! Voi che preferite?
122059226939015168,Thu Oct 06 21:22:42 +0000 2011,"Ma #SteveJobs Ã¨ morto prima del lancio del nuovo iphone oppure Ã¨ successo veramente oggi? SarÃ² complottista, ma qualche dubbio mi sorge!"
122053365550161920,Thu Oct 06 20:59:24 +0000 2011,@fpinell80 eheh...se porti anche gli altri ....il core di una volta :DDD
122052068524572673,Thu Oct 06 20:54:15 +0000 2011,@fpinell80 Mi vuoi far piangere?
120103404843450368,Sat Oct 01 11:50:57 +0000 2011,"@adamolavigna @fpinell80 @mauripizio in campo ho visto un solo china , quindi hockey su prato e non a Prato"
120103153080336385,Sat Oct 01 11:49:57 +0000 2011,"@fpinell80 @adamolavigna @mauripizio e non ti scordare mai di dire #anyway, se no che italiano all'estero sei?!?"
120093852462878720,Sat Oct 01 11:13:00 +0000 2011,@adamolavigna @fpinell80 @mauripizio campionato amatori di hockey su Prato! Ignoro le regole! http://t.co/zZaLc7CD
119839079755034625,Fri Sep 30 18:20:37 +0000 2011,@fpinell80 @dpinell66 @andgobbi @adamolavigna @mauripizio @rbocciardi @kungbupanda2 per favore RT oggi Ã¨ il mio compleanno! XDD
119837944080121856,Fri Sep 30 18:16:07 +0000 2011,@fpinell80 @dpinell66 @andgobbi @adamolavigna @mauripizio @rbocciardi @kungbupanda2 Voglio un RT da tutti!
119836056873996288,Fri Sep 30 18:08:37 +0000 2011,@fpinell80 @dpinell66 @andgobbi @adamolavigna @mauripizio @rbocciardi @kungbupanda2 ma mi aggiungono le donnacce!!!
119834797819441152,Fri Sep 30 18:03:36 +0000 2011,"@adamolavigna @fpinell80 @dpinell66 @andgobbi @mauripizio @rbocciardi sei duro, non te lo spiego piÃ¹ XD!secondo me @kungbupanda2  ha capito"
119834516339695617,Fri Sep 30 18:02:29 +0000 2011,@fpinell80 @dpinell66 @andgobbi @adamolavigna @mauripizio @rbocciardi @kungbupanda2 grazie per #ff !Vai da vito e mangia una pizzetta per me
