tid,time,tweet
308615105023729664,Mon Mar 04 16:29:09 +0000 2013,@roaawniall profilo: 9 c:
308615006830862336,Mon Mar 04 16:28:46 +0000 2013,@hugmejavier Profilo: 9 c:
308614880636850176,Mon Mar 04 16:28:15 +0000 2013,"@hejawaads Ahahah, però domani vedo il ragazzo che mi piace sdfghj c:"
308614698096533504,Mon Mar 04 16:27:32 +0000 2013,RT @leeyumsmile: #odioesseretimidaperché sembra che chi sia timido non capisca niente perchè non dice mai niente. FOTTETEVI.
308614654261882880,Mon Mar 04 16:27:22 +0000 2013,"#odioesseretimidaperché non ho il coraggio di parlare con i ragazzi che mi interessano e quindi risulto spocchiosa, mentre non lo sono"
308614391543250946,Mon Mar 04 16:26:19 +0000 2013,RT @FallinRobyn: #rt seguimi e ti seguo poi ti voto il profilo asgfdkb
308614244457381891,Mon Mar 04 16:25:44 +0000 2013,@harrysclarks Profilo: 8 c:
308614106187956224,Mon Mar 04 16:25:11 +0000 2013,@Martbello Profilo: 7 meno c:
308613983932403712,Mon Mar 04 16:24:42 +0000 2013,@mywayto1D Profilo: 8 e mezzo c:
308613836976570368,Mon Mar 04 16:24:07 +0000 2013,@xdrewslips Profilo: 9 c:
308613727903686658,Mon Mar 04 16:23:41 +0000 2013,@harryshug__ Profilo: 9 c:
308613613931884544,Mon Mar 04 16:23:13 +0000 2013,@hejawaads  Io questa settimana sono piena di verifiche :cc
308613212968988672,Mon Mar 04 16:21:38 +0000 2013,@paynesprince Profilo: 10 sdfgh c:
308613142894751744,Mon Mar 04 16:21:21 +0000 2013,RT @paynesprince: teen angels.
308613078122123264,Mon Mar 04 16:21:06 +0000 2013,@Laura_Agnelli Profilo: 7 c:
308612895577624576,Mon Mar 04 16:20:22 +0000 2013,@hejawaads Dovrei studiare geografia ma non ho voglia hahah
308612791953133568,Mon Mar 04 16:19:58 +0000 2013,"@xselenasmjle_ Carola, quanti anni hai? sdfg c:"
308612666233081857,Mon Mar 04 16:19:28 +0000 2013,RT @perfect_Irish: @heileeyum mi segui?
308612597417132032,Mon Mar 04 16:19:11 +0000 2013,"@perfect_Irish L'ho trovata su un livejournal, quello di xitslarry, è bellissimo c:"
308612519998676992,Mon Mar 04 16:18:53 +0000 2013,RT @perfect_Irish: @heileeyum amo.la.tua.intestazione *_* me la mandi?
308612446891933696,Mon Mar 04 16:18:35 +0000 2013,RT @__RockMeHarry: @heileeyum la tua intestazione è skjld
308612364226400257,Mon Mar 04 16:18:16 +0000 2013,@Lou_rescue_me Profilo: 9 e mezzo sdfgh c:
308612258488016897,Mon Mar 04 16:17:50 +0000 2013,@Lavignerssss Profilo: 9 e mezzo c:
308612181325381632,Mon Mar 04 16:17:32 +0000 2013,@onedsaveme Profilo: 9 e mezzo c:
308612106452860928,Mon Mar 04 16:17:14 +0000 2013,@love_youlike Profilo: 7 e mezzo c:
308612003151376384,Mon Mar 04 16:16:49 +0000 2013,"@ehilalita Profilo: 10, AMO IL BANNER sdffgh c:"
308611825233174528,Mon Mar 04 16:16:07 +0000 2013,@heiperrie profilo: 10 sdfgh c:
308611747428835329,Mon Mar 04 16:15:48 +0000 2013,@__RockMeHarry profilo: 9 e mezzo sdfgh c:
308611634325241857,Mon Mar 04 16:15:22 +0000 2013,@heiijames Profilo: 8 c:
308611514334597120,Mon Mar 04 16:14:53 +0000 2013,@Hope07145214 Profilo: 8 e mezzo c:
308611423846686720,Mon Mar 04 16:14:31 +0000 2013,@__Andrii23 Profilo: 7 c:
308611349230022657,Mon Mar 04 16:14:14 +0000 2013,@xabbeyx Profilo: 8 e mezzo c:
308611278690217985,Mon Mar 04 16:13:57 +0000 2013,@MartiWMYB Profilo: 7 c:
308611135832207360,Mon Mar 04 16:13:23 +0000 2013,@hejawaads Che mi dici di bello? c:
308610895448260609,Mon Mar 04 16:12:25 +0000 2013,@ehishrad Profilo: 8 c:
308610790787792896,Mon Mar 04 16:12:00 +0000 2013,@x_DemiSmile Profilo; 8 e mezzo c:
308610695027625984,Mon Mar 04 16:11:38 +0000 2013,@Justeeeeeeeen_ Profilo: 10 sdfgh c:
308610557949394944,Mon Mar 04 16:11:05 +0000 2013,RT @paynesprince: @heileeyum dieci.
308610466744262657,Mon Mar 04 16:10:43 +0000 2013,"Voglio votare profili perfetti, #rt seguimi e ti seguo, alla fine menziono i tre profili più belli sdfg"
308610335152148480,Mon Mar 04 16:10:12 +0000 2013,RT @xharryspussyx: #rt seguimi e ti seguo c: mumumumumu
308610014464069632,Mon Mar 04 16:08:55 +0000 2013,"@xselenasmjle_ Aww, come ti chiami bellezza? (scusa il ritardo nella risposta) c:"
308609839704186880,Mon Mar 04 16:08:14 +0000 2013,"@hejawaads Bene, tu? c:"
308609755952316416,Mon Mar 04 16:07:54 +0000 2013,@xkatesbody Profilo: 8 c:
308609585244160000,Mon Mar 04 16:07:13 +0000 2013,@xciaotommo Profilo: 9 c:
308609509692166144,Mon Mar 04 16:06:55 +0000 2013,@Marry__me_Niall Profilo: 7 e mezzo c:
308609427097931776,Mon Mar 04 16:06:35 +0000 2013,@ehjcharlie Profilo: 9 sdfghj c:
308609307035959297,Mon Mar 04 16:06:07 +0000 2013,@needmyboys Profilo: 8 e mezzo c:
308609201146560512,Mon Mar 04 16:05:41 +0000 2013,@uandairecscionn Profilo|| 9 sdfgh c:
308609069533511680,Mon Mar 04 16:05:10 +0000 2013,@_herworldis1D Profilo: 9 e mezzo sdfgh c:
308608869716881408,Mon Mar 04 16:04:22 +0000 2013,"@bjebersgirl 'ciao chiara, sei il mio sorriso, giurami che non te ne andrai mai, ti amo tanto. -d.'"
308608796643696640,Mon Mar 04 16:04:05 +0000 2013,@pjctures Certo c:
308608711155392514,Mon Mar 04 16:03:45 +0000 2013,@hejawaads Ehi c:
308608608613040128,Mon Mar 04 16:03:20 +0000 2013,"#odioesseretimidaperché mi allontano dalle persone, anche se non voglio"
308608272900952065,Mon Mar 04 16:02:00 +0000 2013,"Voglio votare profili perfetti, #rt seguimi e ti seguo, alla fine menziono i tre profili più belli fghj"
308607829063901185,Mon Mar 04 16:00:14 +0000 2013,RT @shesneedjawaad: #rt #seguimi ti seguo e ti voto l'icon. c:
308538496170196992,Mon Mar 04 11:24:44 +0000 2013,"My daily stats: 31 new followers, 6 new unfollowers via http://t.co/CASy13hFlP"
308510290390163456,Mon Mar 04 09:32:39 +0000 2013,RT @zaynmalik1DITA: #parodiadark 'minchia bo' club dogo ft. bo AHAHAHAHAHHAHAHAHAHHAAHAHAHAHHAHAHAHAHAHAHHAHAHHHAA. #duettiimprobabili
308500082448297984,Mon Mar 04 08:52:05 +0000 2013,#senonseguicasiangeles non sai che 'tras las nubes el cielo es siempre azul'
308499947744022528,Mon Mar 04 08:51:33 +0000 2013,"RT @maliksnoice: #rt e ti voto il profilo ★ (perfetto) ✔ (bello) ✖ (cambialo), seguimi e ti seguo.    NON IGNORARMI BABBANA"
308271632462524416,Sun Mar 03 17:44:19 +0000 2013,Today stats: 113 new followers and 2 new unfollowers via http://t.co/XJObCh2Nng
308210152685858816,Sun Mar 03 13:40:01 +0000 2013,"@hejawaads Provincia di varese anche io in un paesino sconosciuto, devo andare ciaooo sdfghj c:"
308209261425610752,Sun Mar 03 13:36:28 +0000 2013,"RT @hejawaads: @heileeyum tredici, tuu?"
308209249836744707,Sun Mar 03 13:36:26 +0000 2013,"RT @hejawaads: @heileeyum si, in terza cc"
308209236477870082,Sun Mar 03 13:36:22 +0000 2013,"RT @hejawaads: @heileeyum lombardiaa,te? :33"
308208832276996097,Sun Mar 03 13:34:46 +0000 2013,@hejawaads Anche io sdfgh dove?
308208504630546432,Sun Mar 03 13:33:28 +0000 2013,RT @ehiIloveyou: VOGLIO AIUTARVI AD AUMENTARE #RT SEGUIMI TI SEGUO E POI SCELGO 20/25 PERSONE DA FAR AUMENTARE DI +300 FOLLOWER LO FACCI ...
308207912986214400,Sun Mar 03 13:31:07 +0000 2013,"@hejawaads Io vado in seconda scientifico, di dove sei? c:"
308206636080701442,Sun Mar 03 13:26:02 +0000 2013,@hejawaads Quindici c: sei alle medie? sdfgh
308206105555787776,Sun Mar 03 13:23:56 +0000 2013,@hejawaads Ahah quanti anni hai? c:
308205786763493376,Sun Mar 03 13:22:40 +0000 2013,"RT @maliksglasses: #nonhaiavutouninfanzia se non conosci la canzone 'mi chiamo lola e son spagnola, per imparare l'italiano vado a scuol ..."
308205760314224640,Sun Mar 03 13:22:34 +0000 2013,RT @Directioner_xxo: #nonhaiavutouninfanzia se non hai mai cercato di evitare le linee delle mattonelle facendo finta che fossero lava.
308205488774979584,Sun Mar 03 13:21:29 +0000 2013,RT @giuls1D: #rt seguimi e ti seguo e ti dico cosa eri nella tua vita precedente. c:
308205467581173760,Sun Mar 03 13:21:24 +0000 2013,RT @MicaelaGraziano: #rt #seguimi daii seguimi e ti dico cosa diventerai da grande lol c:
308205354989268992,Sun Mar 03 13:20:57 +0000 2013,@giuls1D AHAHAHAH NO.
308205255978545153,Sun Mar 03 13:20:33 +0000 2013,@hejawaads @wijngs Io Carola c:
308204681614729216,Sun Mar 03 13:18:16 +0000 2013,@giuls1D ma se ti seguo già .-.
308204367633342464,Sun Mar 03 13:17:02 +0000 2013,RT @wijngs: @hejawaads @heileeyum aww. ahskj. c':
308204357084663808,Sun Mar 03 13:16:59 +0000 2013,RT @hejawaads: @wijngs @heileeyum se votele ci sono io ajsgsh c':
308204307398942720,Sun Mar 03 13:16:47 +0000 2013,@hejawaads @wijngs Come vi chiamate sdfghj c:?
308204054159446017,Sun Mar 03 13:15:47 +0000 2013,"@giuls1D Ma tu sei la mia migliore amica in carne ed ossa, sks"
308200953650216961,Sun Mar 03 13:03:28 +0000 2013,@ciaonialler I tuoi tweet sui laliter sono sdfghj mi sono sciolta fghjh c:
308200805171859456,Sun Mar 03 13:02:52 +0000 2013,RT @ciaonialler: motivo uno per amare i laliter: http://t.co/KzV8IwvX32
308200772565336064,Sun Mar 03 13:02:44 +0000 2013,RT @ciaonialler: motivo due per amare i laliter: http://t.co/EKvYd773Dm
308200719683555329,Sun Mar 03 13:02:32 +0000 2013,RT @ciaonialler: motivo tre per amare i laliter: http://t.co/XTqHFN014K
308200644764921857,Sun Mar 03 13:02:14 +0000 2013,RT @ciaonialler: motivo quattro per amare i laliter: http://t.co/AnkTbiN4rJ dsjfskgjusdo
308200583716827136,Sun Mar 03 13:01:59 +0000 2013,RT @ciaonialler: motivo numero cinque per amare i laliter: http://t.co/Bb5BBr68n5
308200564259450880,Sun Mar 03 13:01:55 +0000 2013,RT @ciaonialler: motivo numero sei per amare i laliter:  http://t.co/72QbRPDtP5
308200521108426752,Sun Mar 03 13:01:44 +0000 2013,RT @ciaonialler: motivo numero sette per amare i laliter http://t.co/1fsDfMh4Xe ODDIOOOOO SDFKDSGJDSKLGKIED
308200461087940608,Sun Mar 03 13:01:30 +0000 2013,RT @ciaonialler: motivo numero otto per amare i laliter: http://t.co/O6nhnaGcSU
308200422361944064,Sun Mar 03 13:01:21 +0000 2013,RT @ciaonialler: motivo numero nove per amare i laliter: http://t.co/8FnzXEsQSd
308200388241276928,Sun Mar 03 13:01:13 +0000 2013,RT @ciaonialler: motivo numero dieci per amare i laliter: http://t.co/sBjRI15ZHY
308200357304094720,Sun Mar 03 13:01:05 +0000 2013,RT @ciaonialler: motivo numero undici per amare i laliter: http://t.co/fcOFid8Cye
308200310575345664,Sun Mar 03 13:00:54 +0000 2013,RT @ciaonialler: motivo numero dodici per amare i laliter:  http://t.co/Zq6ginBw67
308200268707819521,Sun Mar 03 13:00:44 +0000 2013,RT @ciaonialler: motivo numero tredici per amare  i laliter: http://t.co/zvAEHU3YGJ
308200189905223680,Sun Mar 03 13:00:26 +0000 2013,RT @ciaonialler: motivo numero quattordici per amare i laliter: http://t.co/SMivs7Bk1V
308200144095039489,Sun Mar 03 13:00:15 +0000 2013,RT @ciaonialler: motivo numero quindici per amare i laliter: http://t.co/oiK5gHUNzn mlmlmlml
308200055578456065,Sun Mar 03 12:59:53 +0000 2013,RT @ciaonialler: motivo numero sedici per amare i laliter: http://t.co/cmTq9hTU7x
308199955808530432,Sun Mar 03 12:59:30 +0000 2013,RT @ciaonialler: motivo numero diciassette per amare i laliter: http://t.co/zNLZQoXJ7k
308199918726692864,Sun Mar 03 12:59:21 +0000 2013,RT @ciaonialler: motivo numero diciotto per amare i laliter: http://t.co/zzFqj88789 odddddddddddio jsdfksdjfl
308199862279741441,Sun Mar 03 12:59:07 +0000 2013,RT @ciaonialler: motivo numero diciannove per amare i laliter: http://t.co/wTzassbJna
308199826233909248,Sun Mar 03 12:58:59 +0000 2013,RT @ciaonialler: motivo numero venti per amare i laliter: http://t.co/KxnKXkRhHD
308199784047583232,Sun Mar 03 12:58:49 +0000 2013,RT @ciaonialler: motivo numero ventuno per amare i laliter: http://t.co/8JCmfNOlOZ
308199704028651522,Sun Mar 03 12:58:30 +0000 2013,RT @ciaonialler: motivo numero ventidue per amare i laliter: http://t.co/1gCzBPh91D
308199450134859777,Sun Mar 03 12:57:29 +0000 2013,RT @ciaonialler: motivo numero ventitrè per amare i laliter: http://t.co/9sfJMw8np1
308199350939570177,Sun Mar 03 12:57:05 +0000 2013,RT @ciaonialler: motivo numero ventiquattro per amare i laliter: http://t.co/vyhaU9whjM
308199267212861440,Sun Mar 03 12:56:46 +0000 2013,RT @ciaonialler: motivo numero venticinque per amare i laliter: http://t.co/3yhJYKSW3W
308199236875464704,Sun Mar 03 12:56:38 +0000 2013,RT @ciaonialler: motivo numero ventisei per amare i laliter: http://t.co/s4dVaRUfeB
308199099990155264,Sun Mar 03 12:56:06 +0000 2013,RT @ehiginger: @heileeyum gigi d'alessio
308199062367260673,Sun Mar 03 12:55:57 +0000 2013,Vorrei tanto avere una migliore amica twitteriana con cui parlare sempre
308198765670580224,Sun Mar 03 12:54:46 +0000 2013,RT @ehiginger: #rt seguimi e ti seguo e ti voto il profilo con gigi d'alessio (perfetto) pupo (bello) gianni morandi (da cambiare)
308198709064265728,Sun Mar 03 12:54:32 +0000 2013,"@giuls1D Bene, cagami i miei tweet c:"
308198630488174594,Sun Mar 03 12:54:14 +0000 2013,@_SheWillBeFine_ Cero sdfg c:
308198266275762177,Sun Mar 03 12:52:47 +0000 2013,RT @jabajabaduu: CHI VUOLE ESSERE INSERITO NELLA LISTA AUMENTA FOLLOWERS DI @hei_Niall?
308198202643988481,Sun Mar 03 12:52:32 +0000 2013,@xtobeunicorn Fatto bellezza c:
308198134000009217,Sun Mar 03 12:52:15 +0000 2013,"RT @liamsbatgirlx: @heileeyum profilo: 8,5 || canzone: you need me I don't need you - ed sheeran"
308197863970725888,Sun Mar 03 12:51:11 +0000 2013,"RT @xlouismine: #rt seguimi, ti seguo e ti voto l'intestazione c:"
308197792214548480,Sun Mar 03 12:50:54 +0000 2013,@giuls1D Si si io c:
308197750653198336,Sun Mar 03 12:50:44 +0000 2013,RT @Ste99live: @heileeyum intestazione:§§§§§
308197693497438209,Sun Mar 03 12:50:30 +0000 2013,Mi cagate i miei tweet 'Sei a dieta'? pls
308197544884842498,Sun Mar 03 12:49:55 +0000 2013,"RT @liamsbatgirlx: #rt seguimi, ti seguo subito (non unfollowo) e ti voto il profilo. In più ti associo una canzone a caso c:"
308197083825983488,Sun Mar 03 12:48:05 +0000 2013,"@kidrauhlsejes Ahaha magari, no ce li ho castani c:"
308196930004078592,Sun Mar 03 12:47:28 +0000 2013,"RT @Ste99live: #rt seguimi, ti seguo e ti voto l'intestazione in § (massimo 5) ||47"
308196798370050049,Sun Mar 03 12:46:57 +0000 2013,RT @jabajabaduu: VORREI AIUTARVI AD AUMENTARE #RT SEGUIMI E TI FACCIO AUMENTARE DI +100 FOLLOWER COME STO FACENDO CON @hei_Niall (SEGUIL ...
308196643096903681,Sun Mar 03 12:46:20 +0000 2013,RT @jabajabaduu: VORREI AIUTARVI AD AUMENTARE #RT SEGUIMI E TI FACCIO AUMENTARE DI +100 FOLLOWER COME STO FACENDO CON @hei_Niall (SEGUIL ...
308196622758707201,Sun Mar 03 12:46:15 +0000 2013,"RT @xloveshawty: #parodiadark ""le mie ciglia svolazzavano"" I BELIEVEEE I CAAAAN FLY I BEELIEVEEE I CAN TOUCH THE SKYYYY AHAHAHAHAHHHAAHA ..."
308196589745340416,Sun Mar 03 12:46:07 +0000 2013,"Sei a dieta, pt. 24 LA POETESSA 'Le rose sono rosse, le viole sono blu, io sono a dieta, grassi non vi voglio più'"
308196158939987968,Sun Mar 03 12:44:24 +0000 2013,"Sei a dieta, pt. 23 LA POTTERHEAD 'Avada kedavra calorie!'"
308196045781876736,Sun Mar 03 12:43:57 +0000 2013,RT @jabajabaduu: VORREI AIUTARVI AD AUMENTARE #RT SEGUIMI E TI FACCIO AUMENTARE DI +100 FOLLOWER COME STO FACENDO CON @hei_Niall (SEGUIL ...
308195963300876288,Sun Mar 03 12:43:38 +0000 2013,"Sei a dieta, pt. 22 LA MAGA 'Ora al mio tre, perderò cinque chili, state a guardare. Uno! Due! Tre! Ok, ho sbagliato incantesimo, skst'"
308195834321858561,Sun Mar 03 12:43:07 +0000 2013,RT @jabajabaduu: VORREI AIUTARVI AD AUMENTARE #RT SEGUIMI E TI FACCIO AUMENTARE DI +100 FOLLOWER COME STO FACENDO CON @hei_Niall (SEGUIL ...
308195518675296257,Sun Mar 03 12:41:52 +0000 2013,"Sei a dieta, pt. 21 L’AMBIENTALISTA 'Ma l’insalata è una pianta! Se uccido le piante uccido il pianeta! Non sono più a dieta.'"
308195249048670208,Sun Mar 03 12:40:48 +0000 2013,RT @Lillipuffola: SHOUT OUT TO ---» @heileeyum
308195189451808769,Sun Mar 03 12:40:33 +0000 2013,"Sei a dieta, pt. 20 LA MASOCHISTA *si avvicina ad una torta e l’annusa* Torta perché mi fai del male, perché sei così profumata e invitante?"
308195085160415232,Sun Mar 03 12:40:08 +0000 2013,RT @Lillipuffola: @heileeyum profilo 9 c:
308195046224719872,Sun Mar 03 12:39:59 +0000 2013,RT @kidrauhlsejes: #rt seguimi e ti seguo e cerco di indovinare il colore dei tuoi capelli sdfgklj
308194914490003457,Sun Mar 03 12:39:28 +0000 2013,"Sei a dieta, pt 19 LA SWAG 'Yo sisthas, sono a dieta, yo, sarò ancora più swag dopo. Yo.'"
308194806373433345,Sun Mar 03 12:39:02 +0000 2013,RT @givemeciastin: #parodiadark 'la sua lingua entro nella mia bocca e insieme cominciarono a ballare' OMMALLEO SIMPALLAO TE PUZZA L'ALI ...
308194754913513472,Sun Mar 03 12:38:50 +0000 2013,"RT @horansmarket: ' harry mi faceva ombra con la sua altezza' .GUARDA IL LATO POSITIVO BO, PUOI PORTARTELO AL MARE COME OMBRELLONE ALTER ..."
308194709405306881,Sun Mar 03 12:38:39 +0000 2013,"Sei a dieta, pt 18 LA CRONISTA 'Verdure-carboidrati: 1-0 Verdure sta segnando, passa la palla a frutta la tira e: GOOOAL'"
308194533198409728,Sun Mar 03 12:37:57 +0000 2013,"Sei a dieta, pt 17 LA SPORTIVA 'Alla mattina faccio un’ora di jogging, bevo le uova, poi faccio nuoto,calcio, tennis, e lancio della cacca'"
308194329883713536,Sun Mar 03 12:37:08 +0000 2013,"Sei a dieta, pt 16 LA SFIGGY 'Sono così sfigata che sicuramente ingrasserò mangiando insalata invece di dimagrire'"
308194174635737088,Sun Mar 03 12:36:31 +0000 2013,"Sei a dieta, pt 15 LA TRASGRY 'Sono a dieta però mangio le patatine fritte perché io può, skst'"
308194090481246208,Sun Mar 03 12:36:11 +0000 2013,"Sei a dieta, pt 14 LA SECCHIONA 'Calcolando il raggio al quadrato di questo panino, sommandoci il cubo del prosciutto, dovrei dimagrire'"
308193834523840512,Sun Mar 03 12:35:10 +0000 2013,"Sei a dieta, pt 13 LA NIALL HORAN “Sono a dieta” Mamma: AHAH Amici: AHAH One direction: AHAH Unicorni: AHAH “Tranquilli, stavo scherzando”"
308193411737976832,Sun Mar 03 12:33:29 +0000 2013,"Sei a dieta, pt 12 LA SFATICATA 'Sono a dieta, mi devo alzare dal divano, fare sforzi fisici, prepararmi mangiare sano…Ok non fa per me'"
308193270729695232,Sun Mar 03 12:32:56 +0000 2013,"Sei a dieta, pt 11 LA NEGATIVA 'Non ce la farò mai, cederò, io non riuscirò mai a non mangiare dolci, non ce la farò a dimagrire'"
308193171886702592,Sun Mar 03 12:32:32 +0000 2013,"RT @Lillipuffola: #rt seguimi e ti seguo,in più ti voto il profilo e ti faccio uno shout out c: x9"
308193077015752704,Sun Mar 03 12:32:10 +0000 2013,"Sei a dieta, pt 10 LA FACEBUCCHIANA Posta: “Sono a dieta, devo resistere al cioccolato” 987654345 Mi piace. Non ce ne frega un cazzo."
308192931720880128,Sun Mar 03 12:31:35 +0000 2013,"Sei a dieta, pt 9 LA TWITTERIANA 'Sono a dieta, carboidrati non vi seguo più, skst'"
308192611414466560,Sun Mar 03 12:30:19 +0000 2013,"Sei a dieta, pt 8 LA SENSIBILE 'Ho deciso di non fare più del male agli animali,mi limiterò ad uccidere lattuga, sono  una persona orribile'"
308192393675563008,Sun Mar 03 12:29:27 +0000 2013,RT @emotjonszain: 'summer love la dedico al mio ventilatore. Lui è stato il mio amore estivo.' HAHAHAHAHAHAHAHAHA
308192220668915712,Sun Mar 03 12:28:46 +0000 2013,RT @niallsflame: LE PRIME 30 PERSONE CHE #RT QUESTO TWEET E SEGUONO ME E @xehynialler (SE CHIEDI F.) SARANNO AGGIUNTE AL DM PER NIALL CH ...
308192199277953024,Sun Mar 03 12:28:40 +0000 2013,"Sei a dieta pt 7 LA VOLGARE 'Cazzo non devo mangiare schifezze, Minchia ma quelle sono patatine? Merda mi devo trattenere, cazzo.'"
308192063952920576,Sun Mar 03 12:28:08 +0000 2013,RT @unjcorn_: ONE DIRECTIONbene adesso che ho la tua attenzione #rt seguimi e ti seguo in più ti voto il profilo in percentuale c: x4
