tid,time,tweet
260736547232559104,Tue Oct 23 13:36:51 +0000 2012,Aparición del Madero de San Juan http://t.co/moXbz3k5
260660686282190849,Tue Oct 23 08:35:25 +0000 2012,Encuestas dudosas que retratan un país de ciegos #25N http://t.co/vGIDAmU3
260660171116793856,Tue Oct 23 08:33:22 +0000 2012,Rincuorata sudi.
260325889441673216,Mon Oct 22 10:25:03 +0000 2012,"""Mi nuevo corazón llenó mi vida de pesadillas"" http://t.co/KkO80B1E"
260043038821322752,Sun Oct 21 15:41:06 +0000 2012,Hysterical Literature: Session Four: Stormy http://t.co/TDyNfl09
260042772906668032,Sun Oct 21 15:40:03 +0000 2012,Hysterical Literature: Session Three: Danielle http://t.co/Wqx46g22
260042678656442368,Sun Oct 21 15:39:40 +0000 2012,Hysterical Literature: Session Two: Alicia http://t.co/QhdvvtJs
260038528682061824,Sun Oct 21 15:23:11 +0000 2012,Hysterical Literature: Session One: Stoya http://t.co/eMHvggW7
259370647644418050,Fri Oct 19 19:09:15 +0000 2012,"RT @martiperarnau: “Quien no sabe defender la belleza no merece su codiciado premio"". (Dunois, en La Condesa de Orleáns / Friedrich Schi ..."
257984353706074112,Mon Oct 15 23:20:37 +0000 2012,Punto y lagarto.
257870942125051905,Mon Oct 15 15:49:58 +0000 2012,@Marcos_rgz96 @alfalta90 gracias a todos!
257757500571516929,Mon Oct 15 08:19:11 +0000 2012,@Alfalta90 es posible hacer un downgrade? Cómo?
257756806821064704,Mon Oct 15 08:16:26 +0000 2012,RT @pepetome: Cómo evitar el tracking de Apple en iOS6 &gt;&gt; http://t.co/wtIxxMpk
257510275228504064,Sun Oct 14 15:56:48 +0000 2012,¿Posible que nadie todavía haya patentado el conmutador de frecuencias de realidad?
257209836486406145,Sat Oct 13 20:02:58 +0000 2012,"Aiuto, vi prego, ridatemi il 5.1.1."
256904238037336064,Fri Oct 12 23:48:38 +0000 2012,@libelulaloca o lanzarse y probar los que inspiran más :)
256859276591636480,Fri Oct 12 20:49:58 +0000 2012,Para todos los gustos  http://t.co/KSx99eOM
256740277019111425,Fri Oct 12 12:57:06 +0000 2012,RT @bgallagh3r: Apple quietly re-enables tracking of users in iOS6: http://t.co/Od3Xm51W
256695217854496769,Fri Oct 12 09:58:03 +0000 2012,Hoy un #ff especial a todus lus que están aguantando mi tuitear ausente de esta época.
256694823564750848,Fri Oct 12 09:56:29 +0000 2012,@metrovampe grazie grazie!
256394587495608320,Thu Oct 11 14:03:27 +0000 2012,Parlamentarios alemanes se reúnen con indignados http://t.co/T03G5ULQ
254172860376035328,Fri Oct 05 10:55:06 +0000 2012,RT @RickTheDoctor: Per vivere al di fuori della legge devi essere onesto. Bob Dylan #TotoNobel
254172445626486784,Fri Oct 05 10:53:27 +0000 2012,"Aunque yo sigo apostando por una tábula rasa electromagnética, nada mejor para volver a tomar conciencia de nuestra torpeza evolutiva."
254172033246695424,Fri Oct 05 10:51:49 +0000 2012,"El fin del mundo de la posmodernidad, como dice @cronopio1979, ya ha sido, no hay nada más que esperar, aparte de las keynote de Apple."
252882754331619328,Mon Oct 01 21:28:41 +0000 2012,"Por carreteras francesas, cargados de diez años de amistad, dirección futuro."
252772814266986496,Mon Oct 01 14:11:49 +0000 2012,"RT @Loboesttepario: Cada tres segundos muere en el mundo un niño interior por inanición, abatimiento y olvido."
252743790387945472,Mon Oct 01 12:16:30 +0000 2012,RT @ezekiel: grandi news per l’industria RT @dariofrance: Buona notizia del giorno 1: in Italia e Germania nel 2011 vendute più biciclet ...
252647932329857025,Mon Oct 01 05:55:35 +0000 2012,Llenando la esfera http://t.co/8cReMRHZ
252134926063898624,Sat Sep 29 19:57:05 +0000 2012,"Menos quejas y más creatividad, si no de aquí no saldremos nunca.  https://t.co/N5m5t1KF"
252130736281382912,Sat Sep 29 19:40:26 +0000 2012,"@La_Rejna dillo, dillo!"
251447335836598272,Thu Sep 27 22:24:51 +0000 2012,Tarantino quiere dirigir la próxima actuación de los antidisturbios http://t.co/4oyBIBZg
251442232702410752,Thu Sep 27 22:04:34 +0000 2012,¿Una versión anterior de 'La Gioconda'? http://t.co/q0rBk9bb
251026368098344961,Wed Sep 26 18:32:04 +0000 2012,RT @RickyFalkner: La foto del fotógrafo del fotógrafo fotografiado. @juligan008 @somosmucho   @ Blind Records http://t.co/SZ2hJBG0
251026342466973697,Wed Sep 26 18:31:58 +0000 2012,RT @juligan008: La foto del fotógrafo. @rickyfalkner @somosmucho   @ Blind Records http://t.co/g4pgYuNb
251026309424230400,Wed Sep 26 18:31:50 +0000 2012,RT @somosmucho: La Foto @juligan008 @rickyfalkner   @ Blind Records http://t.co/1gALTcpv
251026116242993153,Wed Sep 26 18:31:04 +0000 2012,RT @raquelejerique: Los ciudadanos indignados le aparecen a Rajoy hasta en Nueva York!!! Y el independentismo también http://t.co/vP1Tt47o
250910313673789441,Wed Sep 26 10:50:55 +0000 2012,"RT @Guardiolato: Cuando vuelva a #Madrid, ya se por donde pasarme a tomar unas cañas: Cafetería Prado http://t.co/EAyseiAv Dueños así so ..."
250855842616856576,Wed Sep 26 07:14:28 +0000 2012,@indefinita @insopportabile il piacere è tutto mio :)
250841291125051392,Wed Sep 26 06:16:38 +0000 2012,@indefinita @insopportabile io non sono a Madrid…
250682377943269376,Tue Sep 25 19:45:11 +0000 2012,@paperoconiglio manifestanti che vengono picchiati dalla polizia perché vogliono fare un cordone umano attorno al congresso.
250681098458238977,Tue Sep 25 19:40:05 +0000 2012,"#Sinmiedo25S como siempre, de un lado son la leche, del otro lecheras."
250680433145171969,Tue Sep 25 19:37:27 +0000 2012,Sigue lo que ocurre en el Congreso en directo y comentado! #sinmiedo25s http://t.co/DJY2qhtc vía @Acampadabcn
250585232586178562,Tue Sep 25 13:19:09 +0000 2012,RT @drynternational: September 25th we will surround the Spanish Congress to rescue it from a kidnapping #Watch25s http://t.co/FAtBXot3  ...
250584989366878209,Tue Sep 25 13:18:11 +0000 2012,RT @phumano: Streaming en directo desde el #25S Rodea el Congreso #Hoyes25S Madrid http://t.co/jeLVyiif de @Audiovisol15M @Coordinadora25S
250584795858493440,Tue Sep 25 13:17:25 +0000 2012,RT @isaachacksimov: Para quienes queráis seguir el #25S y no podáis venir unas sugerencias: http://t.co/4UOxk2nu y los hashtags #25S #Ho ...
250584748076982272,Tue Sep 25 13:17:14 +0000 2012,"Mas, aprovechando los votos de los independentistas para no ser juzgado por sus políticas impopulares, muy buena jugada http://t.co/uvfQQhqP"
250324036624711681,Mon Sep 24 20:01:15 +0000 2012,Sandra Yagi http://t.co/DnSKGBgf
249996500162187264,Sun Sep 23 22:19:45 +0000 2012,Expaña les.
249903145159909376,Sun Sep 23 16:08:47 +0000 2012,Me vuelvo un niño descubriendo los mundos de Micha Lobi! http://t.co/Cnp4eRvO:
249872165321707520,Sun Sep 23 14:05:41 +0000 2012,My best friend (Jeliza-Rose's version).  http://t.co/0Na5h6pn
249866776534454273,Sun Sep 23 13:44:16 +0000 2012,Perdiendo seguidores como lágrimas en la lluvia.
249860936326856704,Sun Sep 23 13:21:04 +0000 2012,Se ha muerto el Negundo.
249427176397606912,Sat Sep 22 08:37:27 +0000 2012,Animal orchestra. Orkestras http://t.co/pDIwOlp2
249118807585615872,Fri Sep 21 12:12:06 +0000 2012,RT @el_pais: Los ‘yayoflautas’ toman la Bolsa de Barcelona http://t.co/vUzMkdts En Twitter se ha podido seguir con #labolsaolavida
248777302333349888,Thu Sep 20 13:35:05 +0000 2012,Buceando http://t.co/FsM0lTQc
248712372297027584,Thu Sep 20 09:17:05 +0000 2012,No tengo título http://t.co/YZw5G4lm
247145192988217344,Sun Sep 16 01:29:40 +0000 2012,"@Llourinho Recibir tantos insultos de todos estos gilipollas y falangistas es todo un honor, tendrías que estar contento."
246368829314310144,Thu Sep 13 22:04:40 +0000 2012,"@juanblaugrana de acuerdo contigo Juanito, muy bien dicho (con todo el respeto @angel_liceras)"
245995598766043136,Wed Sep 12 21:21:35 +0000 2012,Black flag http://t.co/6NdP5Ox1
245926833722376192,Wed Sep 12 16:48:20 +0000 2012,Informalismo efímero LIX http://t.co/bQ6sqeeH
245877203324248064,Wed Sep 12 13:31:08 +0000 2012,"Nueva edición de Talleres Abiertos, ahí estaré.  http://t.co/JoyVw7y0"
245862781339975681,Wed Sep 12 12:33:49 +0000 2012,"@GoalEspana seguro que en este caso harían una excepción, ¿cómo podría vivir el Barça sin el Madrid y viceversa? ;)"
245654736483807232,Tue Sep 11 22:47:07 +0000 2012,RT @Guerraeterna: La crónica de la manifestación de BCN en @eldiarioes http://t.co/IBNNTEtp
245654612449837056,Tue Sep 11 22:46:38 +0000 2012,"@Guerraeterna 12S, el día después de la Diada. http://t.co/tH668a86"
245646282423685120,Tue Sep 11 22:13:32 +0000 2012,"12S, el día después de la Diada. http://t.co/tH668a86"
245641059911225344,Tue Sep 11 21:52:47 +0000 2012,RT @15MayoValencia: #YoCreoQueLaCrisisAcabaráCuando en todas las ciudades haya tantos ciudadanos tomando la calle como en la Diada de Ca ...
245638399892013056,Tue Sep 11 21:42:12 +0000 2012,"Gente que no manifiesta para sus derechos básicos pero si para la independencia, para una Cataluña libre y cruel."
245169685212053506,Mon Sep 10 14:39:42 +0000 2012,"RT @martiperarnau: ""No hay nada nuevo. Hay cosas viejas que estaban olvidadas"". (Dante Panzeri)"
244916792743567360,Sun Sep 09 21:54:48 +0000 2012,RT @iescolar: El problema español no son los políticos. Es su subordinación a una oligarquía empresarial y financiera. No se arregla con ...
244915553712619521,Sun Sep 09 21:49:52 +0000 2012,@Guerraeterna están arrasando Barcelona.
244786851007848448,Sun Sep 09 13:18:27 +0000 2012,"@SergioMagda ok, mañana te mando todo!"
244782205379944448,Sun Sep 09 13:00:00 +0000 2012,"@SergioMagda Si te apetece contactarme, mi contactos aquí http://t.co/6yVjleeQ."
244770758209966081,Sun Sep 09 12:14:31 +0000 2012,@SergioMagda hola! Problemas de código?
244115829501853696,Fri Sep 07 16:52:03 +0000 2012,"@metrovampe @m3rl1n0 @thacnat @manuconta @no_faith_left grazie, tutto un onore!"
244115541420306432,Fri Sep 07 16:50:55 +0000 2012,"RT @martiperarnau: ""Prefiero que mi mente se abra movida por la curiosidad a que se cierre movida por la convicción"". (Gerry Spence)"
243807076047024128,Thu Sep 06 20:25:11 +0000 2012,Apple patent could remotely disable protesters' phone cameras http://t.co/EsDeIzOY
243665578563350528,Thu Sep 06 11:02:55 +0000 2012,RT @cronopio1979: http://t.co/LfYLqj1R
243327980259139585,Wed Sep 05 12:41:25 +0000 2012,"""Los ricos pagamos pocos impuestos"" http://t.co/WR9WxXxO"
243253900763877376,Wed Sep 05 07:47:04 +0000 2012,"El marfil, el último conflicto de África http://t.co/N3HHiohl"
242216549627342848,Sun Sep 02 11:05:00 +0000 2012,Ensayos de la memoria http://t.co/w3OIHQAn
242211020028907520,Sun Sep 02 10:43:01 +0000 2012,"Y otra entrevista, esta vez al Cardenal Martini: “La Iglesia debe reconocer los errores propios” http://t.co/ntS25pri"
242208289859989504,Sun Sep 02 10:32:10 +0000 2012,Una entrevista muy interesante a George Soros: “Un euro sin Alemania puede funcionar muy bien” http://t.co/G5u5DGji
241814562398158848,Sat Sep 01 08:27:39 +0000 2012,"RT @premsaindignada: Comunicado de @Rereguarda: Wandi Ferreira, otro muerto más bajo custodia estatal #JusticiaFerreira http://t.co/vOcE ..."
241813691014737920,Sat Sep 01 08:24:11 +0000 2012,Cuando morirse de hambre no es una atenuante.  http://t.co/VQ2Tr0iR
241811139409887232,Sat Sep 01 08:14:02 +0000 2012,RT @El_Diagonal: Familiares del joven muerto en una cárcel de Barcelona el día 16 siguen pidiendo una investigación: http://t.co/9VfIgsW ...
241702806883557376,Sat Sep 01 01:03:34 +0000 2012,"Borremans, un maestro. http://t.co/apMKm5ez"
241702240904155136,Sat Sep 01 01:01:19 +0000 2012,"@jigochoa @eGranero11 @juanblaugrana en cambio, ha sido de lo más sincero y autentico q el mundo del fútbol ha visto en los últimos tiempos."
240870298377916416,Wed Aug 29 17:55:28 +0000 2012,Precoz  @ Caffe Blu http://t.co/8uwBRjbQ
240226826067247104,Mon Aug 27 23:18:33 +0000 2012,"@Guardiolato lo cierto es que la prensa deportiva española es una vergüenza, y los diarios deportivos catalanes son lo peor de lo peor."
239940261680132096,Mon Aug 27 04:19:50 +0000 2012,RT @Napalmiana: El error que cometemos todos es querer que el otro sea como queremos que sea y no como es.
239471686360133633,Sat Aug 25 21:17:53 +0000 2012,Pacto Ribbentrop-Mólotov http://t.co/KdsckNZu
236409043520999424,Fri Aug 17 10:28:02 +0000 2012,Four to fourteen  @ Friedrich Strasse http://t.co/kYisifPO
235357441687171072,Tue Aug 14 12:49:21 +0000 2012,@Teresa_zgz :P
232558148551065600,Mon Aug 06 19:25:57 +0000 2012,¿De vuelta? ¿Adónde? ¿Quién?
232531391538163712,Mon Aug 06 17:39:38 +0000 2012,De vuelta de un viaje extremo #vipassana #dhamma
232446938904133632,Mon Aug 06 12:04:03 +0000 2012,El casco de Damocles http://t.co/9Mjngmge vía @el_pais
227931141020200961,Wed Jul 25 00:59:53 +0000 2012,RT @bbcmundo_ultimo: Baltasar Garzón asumirá defensa legal de Julian Assange http://t.co/3JActJPI
227550315514314752,Mon Jul 23 23:46:37 +0000 2012,"“@uqbar3: M'hagués agradat conéixer la bcn preolímpica: les naus del Poblenou, el mur de la via del tren, els xiringuitos de la Barceloneta”"
227341365372141568,Mon Jul 23 09:56:19 +0000 2012,"Toda Barcelona huele a quemado, huela a tragedia. #focemporda #focempordà"
225351762138234880,Tue Jul 17 22:10:21 +0000 2012,"RT @Acampadabcn: Les balas de goma, un problema muy grave a afrontar en la nuestra lucha por los derechos civiles. http://t.co/zipnC3hr"
224918107083378689,Mon Jul 16 17:27:10 +0000 2012,"@Diario_SPORT es una mentira, instagram en automático corta cuadradas las imágenes, la que publicó es rectangular. Noticia cutre al cubo."
224811386889437184,Mon Jul 16 10:23:06 +0000 2012,Informalismo efímero LVIII  http://t.co/AJdVpUkw
224212143678029826,Sat Jul 14 18:41:55 +0000 2012,Informalismo efímero LVII http://t.co/ymll3ty4
223970059205345281,Sat Jul 14 02:39:57 +0000 2012,Una llamarada solar alcanzará la Tierra este sábado.  http://t.co/Ov02Fkk5
223965569307779072,Sat Jul 14 02:22:07 +0000 2012,"RT @arsenioescolar: No lo olvides: el durísimo recorte no es ni para el bien común ni para q baje el paro. Es para salvar a la banca, a  ..."
223866740973633536,Fri Jul 13 19:49:24 +0000 2012,"RT @juanlumora: Hola. Se te ve tímida. Ya se calla Fabra. ¿Bebe deshonor Rajoy, o jarrón? ¡Oh! Se debe barba. Falla. Cesa ya. Dimite. Ve ..."
223833855520546816,Fri Jul 13 17:38:44 +0000 2012,Informalismo efímero LVI http://t.co/jOUrnoQO
223460997980110848,Thu Jul 12 16:57:08 +0000 2012,RT @josepbordetrol: Detenida una pareja en Madrid por cometer trescientos robos en una hora http://t.co/tqMjYRWw
223400756861079552,Thu Jul 12 12:57:45 +0000 2012,Informalismo efímero LV http://t.co/xqbG7tWV
223197983355830272,Wed Jul 11 23:32:00 +0000 2012,"RT @AinaDiazV: Por qué nos están matando?IVA Francia: 19,6% Salario base: 1428€ IVA Holanda: 19% Salario base: 1446€IVA España: 21% S ..."
223034679928958978,Wed Jul 11 12:43:06 +0000 2012,Informalismo efímero LIV http://t.co/vDTSOP4n
223034482129768448,Wed Jul 11 12:42:18 +0000 2012,In formalismo effimero LIII http://t.co/pGFmikOc
222101558064709634,Sun Jul 08 22:55:12 +0000 2012,Han lanzado un tiburón al cielo para que un día vuelva a la tierra con nuevas fábulas y renovada mitología.
220891845356552192,Thu Jul 05 14:48:14 +0000 2012,Sobremesa http://t.co/qKZTOuXh
220809639753818112,Thu Jul 05 09:21:35 +0000 2012,Theo Francos http://t.co/bFLfat1m
220483707071512576,Wed Jul 04 11:46:26 +0000 2012,Rimpannucciando.
220474719764365313,Wed Jul 04 11:10:44 +0000 2012,RT @kaosleo: Twitter e la repressione del dissenso http://t.co/5XX6ha2R
220262759185661952,Tue Jul 03 21:08:28 +0000 2012,"RT @cristianaraffa: (ANSA) rinviato a giudizio per violenza sessuale su una minore Mario Placanica, l'ex carabiniere prosciolto per la m ..."
219788209067016192,Mon Jul 02 13:42:47 +0000 2012,"Direi Montale, Beckett e Merini #3poetidel900"
219724443788906496,Mon Jul 02 09:29:24 +0000 2012,"Un buen artículo de opinión de Gianni Mura sobre Italia, España y la final de anoche. “@LasCuatroB: http://t.co/DL4fuADv”"
219541408443400192,Sun Jul 01 21:22:05 +0000 2012,"RT @hierbadenoche: ""Ahora ya podemos ir por el mundo con la cabeza alta"". Ese comentarista, a la cárcel."
219532558159970305,Sun Jul 01 20:46:55 +0000 2012,RT @Irreductible: Ya tenemos más eurocopas que premios nobel de ciencia... el sueño de Tomas Roncero
219531401148633088,Sun Jul 01 20:42:19 +0000 2012,RT @Ainhat: NO HAY DOS SIN TRES!!!! REPÚBLICA OTRA VEZ!!!!!! #fb http://t.co/MdbzePsa
219529407608532994,Sun Jul 01 20:34:24 +0000 2012,"Diviso in due, comunque sto godendo :) “@marielademarchi: Cioè. Grande Spagna, grandissima.”"
219528924978356225,Sun Jul 01 20:32:29 +0000 2012,Mientras tanto en Italia “@PasqualettiFra: Seconda foto: croci celtiche e svastiche al vento #italiaspagna #euro2012 http://t.co/f68CQXbR”
219528541996457985,Sun Jul 01 20:30:57 +0000 2012,RT @08181: Si les mete un gol Torres ya es vacilar.
219517890775351297,Sun Jul 01 19:48:38 +0000 2012,RT @confuso: si presenta al Circo Massimo avvolto in una bandiera spagnola e canta la macarena.
219517881514328064,Sun Jul 01 19:48:36 +0000 2012,RT @InakiAbajo: 2008 se ganó la Euro y empezó la crisis.2010 se ganó el mundial y empeoró la situación bancaria.2-0 al descanso.Al Banco ...
219517258089771010,Sun Jul 01 19:46:07 +0000 2012,@Groucho68 è che quando giocano così sono impossibili da fermare.
218794314912890881,Fri Jun 29 19:53:24 +0000 2012,@paucn hahaha él ha sido todo un señor.
218348022533328896,Thu Jun 28 14:19:59 +0000 2012,Byt by Jan Svankmajer http://t.co/urNEDwmj
218316070203822082,Thu Jun 28 12:13:01 +0000 2012,RT @dottorblaster: Ah ma c'è l'hashtag ufficiale per questa porcata: #noaccentate - http://t.co/aZWyGpQo
218290600645115904,Thu Jun 28 10:31:49 +0000 2012,Pánico http://t.co/K4wwUu7P
218139678585524226,Thu Jun 28 00:32:06 +0000 2012,RT @jorgesl_: @adelgado No entiendo porque un acontecimiento que alegra a mucha gente se mezcla continuamente con lo mal que va un país. ...
218139094474166272,Thu Jun 28 00:29:47 +0000 2012,@jordicorominas enhorabuena!
218121490250473474,Wed Jun 27 23:19:50 +0000 2012,RT @rodriguezcoello: ¿En que momento nos convertimos en un pueblo de salvajes que llama gitanos a los jugadores portugueses como si eso  ...
217399121236078592,Mon Jun 25 23:29:24 +0000 2012,Rojo  http://t.co/A3Mundjp
