tid,time,tweet
73787241511661568,Thu May 26 16:27:03 +0000 2011,piango e non so perché: sarà la sindrome premestruale?
73461772836798464,Wed May 25 18:53:46 +0000 2011,"""Gigi D'Alessio è il simbolo della napoletaneità"" (cit. #Lettieri) ...mi ritengo offesa."
73066179866009600,Tue May 24 16:41:49 +0000 2011,se piove è colpa mia: avevo deciso di andare a fare #shopping
72640106309222400,Mon May 23 12:28:45 +0000 2011,amo e sono amata: c'è fortuna più grande?
72396918579408896,Sun May 22 20:22:25 +0000 2011,...era bello quando la fine del #campionato segnava la fine della scuola
72242683975974912,Sun May 22 10:09:32 +0000 2011,volo diretto Napoli - Barcellona 216€ a+r ...mica male! *.* #estate2011
71533309909405696,Fri May 20 11:10:44 +0000 2011,...di norma le donne che hanno voglia di cambiamenti si tagliano i capelli: io mi taglio le unghie.
70214439953117185,Mon May 16 19:50:01 +0000 2011,RT @mixam89: Berlusconi quest'anno puoi vincere solo lo scudetto!!! #elezioni2011
70205264288153600,Mon May 16 19:13:34 +0000 2011,Lettieri vs. De Magistris: è ballottaggio a Napoli #elezioni2011 #godo
69881881943998464,Sun May 15 21:48:33 +0000 2011,Vado a dormire 50 minuti più tardi e metto la sveglia 10 minuti più tardi: e gli altri 40 minuti come li recupero? &gt;.&lt;
69871394254622720,Sun May 15 21:06:53 +0000 2011,"""Resto qui perché quest'anno il #Napoli va in #ChampionsLeague!"" [cit. R.Saviano @ Vieni Via Con Me]"
69870324048596992,Sun May 15 21:02:38 +0000 2011,"""Vafammocc ce l'amma fatt!"" #napoli #championsleague"
69820796700327937,Sun May 15 17:45:49 +0000 2011,...e la depressione della #domenica
68712530612195328,Thu May 12 16:21:58 +0000 2011,"...l'ora del tè, con un po' di ritardo"
68405128721465344,Wed May 11 20:00:28 +0000 2011,"""Io credo che un'Italia senza Berlusconi sia un'Italia migliore, e che un'Italia senza berlusconiani sia un'Italia perfetta"" (cit.) #exit"
68301534823321602,Wed May 11 13:08:49 +0000 2011,♫...sotto questo sole è bello rilevare sì...ma c'è da sudare!
67321407402541057,Sun May 08 20:14:08 +0000 2011,"Io, #lui e la magia del tramonto sul lago..."
67167393025241089,Sun May 08 10:02:09 +0000 2011,"a te che sei, semplicemente sei, sostanza dei giorni miei...♫ #mamma"
66569635566333952,Fri May 06 18:26:52 +0000 2011,mi sono 'abbronzata' più 30min oggi pomeriggio fuori al balcone che 3h stamattina in villa #lol
66221184332738560,Thu May 05 19:22:15 +0000 2011,...finalmente un #weekend degno di questo nome!
65804056668545024,Wed May 04 15:44:44 +0000 2011,"44 cd, in fila per 20 col resto di 4...♫"
65042307287760896,Mon May 02 13:17:49 +0000 2011,...sbadiglio sugli esercizi di fisica tecnica
64708229774573570,Sun May 01 15:10:18 +0000 2011,"""[…] Ricorderai d’avermi atteso tanto, e avrai negli occhi un rapido sospiro."" - (La madre - G. Ungaretti) http://tumblr.com/xxx2cdajly"
64350780773253120,Sat Apr 30 15:29:56 +0000 2011,"@Regina__diCuori Idem. L'unico a cui ho risposto finora è: ""vi siete già rotti il cazzo di questa nuova applicazione?"", affermativamente."
64344084474626048,Sat Apr 30 15:03:19 +0000 2011,sentivamo veramente il bisogno di questi sondaggi su #facebook! -.-
64248101568921600,Sat Apr 30 08:41:55 +0000 2011,@lorenzojova ci hai regalato il più grande spettacolo dopo il Big Bang! Grazie!
63906966157799424,Fri Apr 29 10:06:22 +0000 2011,ma solo io non sto vedendo la diretta di questo famigerato #RoyalWedding?
63340518087720960,Wed Apr 27 20:35:30 +0000 2011,RT @mixam89: Non riuscire ad organizzare un sabato e voler organizzare una vacanza... #masiamoimpazziti?
63340171885678592,Wed Apr 27 20:34:08 +0000 2011,ma che ha combinato Messi?! O.O #championsleague
62884099249012737,Tue Apr 26 14:21:52 +0000 2011,"RT @spinozait: L'Italia bombarderà la Libia. Forse ci voleva un verbo più comprensibile di ""ripudia"". [batduccio]"
62796335778234369,Tue Apr 26 08:33:07 +0000 2011,LoL http://twitpic.com/4poawq
62585856548028416,Mon Apr 25 18:36:45 +0000 2011,@mixam89 sogno realizzato! =)
62517029017620480,Mon Apr 25 14:03:15 +0000 2011,RT @arlec007: Il sangue è rosso. Il cuore batte a sinistra. #liberazione
62480260389810176,Mon Apr 25 11:37:09 +0000 2011,Ma la #liberazione dal Berlusca quando avremo il piacere di festeggiarla?
62480142886379520,Mon Apr 25 11:36:41 +0000 2011,@Alexiel85 dopo sintesi credo mi sentirò come fossi già laureata XD
62478972860104704,Mon Apr 25 11:32:02 +0000 2011,@Alexiel85 serissime! 14 CFU cribbio! *.* con la Pagano -.-
62477937227743232,Mon Apr 25 11:27:55 +0000 2011,@Alexiel85 laboratorio di composizione 3 =\
62477193120460801,Mon Apr 25 11:24:58 +0000 2011,Io a casa a preparare l'esame di laboratorio e Lui a casa con la febbre: una Pasquetta da sogno!
61826302759542784,Sat Apr 23 16:18:33 +0000 2011,"RT @Saibb_ana: Salva la terra, è l'unico pianeta con la cioccolata! :D"
61725221069139968,Sat Apr 23 09:36:54 +0000 2011,@mixam89 non sono un sacco di patate!
61526893614219265,Fri Apr 22 20:28:49 +0000 2011,"Nei campi di sterminio dio è morto, coi miti della razza dio è morto, con gli odi di partito dio è morto...♫ (Dio è morto, F.Guccini)"
61520386151559168,Fri Apr 22 20:02:57 +0000 2011,...un altro venerdì a casa.
61436996576481280,Fri Apr 22 14:31:36 +0000 2011,...mi riconosci ho le mani sporche di colla ♫ #plastico
59610399187795969,Sun Apr 17 13:33:21 +0000 2011,sole vieni a me!
59007337784029185,Fri Apr 15 21:37:00 +0000 2011,...probabilmente domani mi sveglierò alle 6.30 per abitudine!
58591318200426497,Thu Apr 14 18:03:53 +0000 2011,Mia madre fa la cyclette ma nel frattempo mangia pane. #epicfail
58255550269497346,Wed Apr 13 19:49:40 +0000 2011,"RT @andreasacchini: Travaglio: ""è la gravità del reato la discriminate, non la fedina penale di chi lo commette"". Applausi! #exitla7"
58238637518766080,Wed Apr 13 18:42:27 +0000 2011,"RT @_sixpounder: Prescrizione breve approvata, nano salvo. Viva l'Italia."
58225476413558784,Wed Apr 13 17:50:10 +0000 2011,"Dopo 5 ore, credo che il mio fondoschiena abbia assunto la forma della sedia. E non è una bella cosa."
57866580171816961,Tue Apr 12 18:04:02 +0000 2011,Ho pranzato con una prussiana e fatto merenda con un gelato: credo di avere un po' di zuccheri in eccesso.
57147811032088577,Sun Apr 10 18:27:54 +0000 2011,...sul ciglio di un equilibrio che non ho
57138733920686080,Sun Apr 10 17:51:50 +0000 2011,"brutto weekend, del tutto contrario ai miei piani."
55360632769359872,Tue Apr 05 20:06:18 +0000 2011,@mixam89 ...una parola è troppa e due sono poche!
54949973145567232,Mon Apr 04 16:54:29 +0000 2011,RT @mixam89: Vedo la gente scema su #facebook!!!
54519699848953857,Sun Apr 03 12:24:44 +0000 2011,Dio mio. Mi verrà un infarto! Napoli 4 - 3 Lazio. Che partita! *.* #napoli
54518650455064576,Sun Apr 03 12:20:33 +0000 2011,♫...il matador chi è? #napoli
54518336008110080,Sun Apr 03 12:19:18 +0000 2011,@mixam89 e come darti torto?
54512625823920128,Sun Apr 03 11:56:37 +0000 2011,Cazzarola Cavani! 2-2 in 60 secondi #napoli
54491598460952576,Sun Apr 03 10:33:04 +0000 2011,"Iniziamo bene questa domenica, su! Forza #napoli"
54177383313448960,Sat Apr 02 13:44:29 +0000 2011,"[...] più sole nei nostri sabati, più sole sotto i miei abiti...♫ #primavera"
54099494626791424,Sat Apr 02 08:34:59 +0000 2011,...poi ti svegli un sabato mattina e ti trovi una mail della prof. di #rilievo con l'assegno per giovedì. Cosa vuoi di più dalla vita?
53522933011845120,Thu Mar 31 18:23:56 +0000 2011,Bello ritrovarsi con 1kg in meno senza essersene accorti!
53516766797762560,Thu Mar 31 17:59:26 +0000 2011,@white_rabbit oh grazie! ^^
53513266516860930,Thu Mar 31 17:45:31 +0000 2011,E' ora di cambiare la bio: non ho più 20 anni!
52467900690345984,Mon Mar 28 20:31:36 +0000 2011,"RT @AleTrixy: Datemi una bella giornata di sole, un parco dove correre, la giusta compagnia e potete pure tenervi la giornata di sole e  ..."
52396026690142209,Mon Mar 28 15:46:00 +0000 2011,@V3RoNikiNa grazie a te! Piacere mio! ^^
51936623742566400,Sun Mar 27 09:20:30 +0000 2011,Amo l'ora legale ma odio il giorno in cui si mette. #oralegale
51647634569560064,Sat Mar 26 14:12:10 +0000 2011,Metropolitana all'Università Apre la stazione del design - Napoli - Repubblica.it http://t.co/4sAshwG via @repubblicait
51365796420661248,Fri Mar 25 19:32:14 +0000 2011,"Si, in effetti non vedevo l'ora di farmi un weekend chiusa in casa con la febbre!"
51208345146757120,Fri Mar 25 09:06:35 +0000 2011,Trying #fx4 right now!
50613793843200000,Wed Mar 23 17:44:03 +0000 2011,"@mixam89 bella!...volendo anche grande, ma non fisicamente!"
50612148744884225,Wed Mar 23 17:37:31 +0000 2011,@mixam89 proprio come me!
50610942064599040,Wed Mar 23 17:32:43 +0000 2011,@mixam89 ...tipo? La sua invidiabile forma fisica?
50607003025932288,Wed Mar 23 17:17:04 +0000 2011,@mixam89 L'ha provato la Clerici in persona!
50603714309914624,Wed Mar 23 17:04:00 +0000 2011,è scientificamente provato che con una cioccolata calda tra le mani si progetta meglio!
50562982224211968,Wed Mar 23 14:22:09 +0000 2011,Addio occhi viola. #Liz #Taylor
49879763476680704,Mon Mar 21 17:07:16 +0000 2011,@mixam89 la gente si fa!
49515255667232769,Sun Mar 20 16:58:51 +0000 2011,RT @mixam89: ...portare #pace attraverso la #guerra: da secoli l'umanità si basa su questa contraddizione
48775807195291648,Fri Mar 18 16:00:33 +0000 2011,Ho scoperto le Moleskine City! ...cioè fantastiche!! *.* #moleskine
48657008714465280,Fri Mar 18 08:08:29 +0000 2011,Sabato arriva la Superluna - Corriere della Sera http://t.co/ffCiyk9 via @AddThis
48330448304226304,Thu Mar 17 10:30:51 +0000 2011,@ihaveadream_ ahuahua altro che coccarda =P
48325312869699585,Thu Mar 17 10:10:27 +0000 2011,"""[...] l'Italia metà giardino e metà galera, viva l'Italia, l'Italia tutta intera."" (Viva l'Italia, Francesco De Gregori) #italia #unità"
48323125619859456,Thu Mar 17 10:01:45 +0000 2011,17.03.1861 - 17.03.2011...Auguri Italia! http://twitpic.com/4a9spy
47759526509821952,Tue Mar 15 20:42:13 +0000 2011,@white_rabbit non stenterei a crederci XD
47755036490596352,Tue Mar 15 20:24:22 +0000 2011,La cosa più scientifica che ha fatto la Prestigiacomo nella vita è una torta. Ahuahuahua Crozza! #ballarò
47592630607032320,Tue Mar 15 09:39:02 +0000 2011,spaventosamente inconcludente.
46897672417841152,Sun Mar 13 11:37:31 +0000 2011,Un weekend da dimenticare. Non ho mai desiderato tanto il lunedì.
46640435598344192,Sat Mar 12 18:35:21 +0000 2011,RT @IlMist: Quello che sta succedendo in Giappone è palesemente un complotto della sinistra per opporsi al nucleare in Italia.
46131487615098880,Fri Mar 11 08:52:58 +0000 2011,150 anni vissuti insieme http://t.co/GLtR4Xr via @AddThis
45941403024494592,Thu Mar 10 20:17:38 +0000 2011,"@mixam89 ...la bella vita abbastanza bella da essere vita, la bella vita abbastanza vita da essere bella...oh la belle vie!"
45575221234778112,Wed Mar 09 20:02:34 +0000 2011,@Ultimo10 buon viaggio!
45524515513577473,Wed Mar 09 16:41:04 +0000 2011,cioè sono le 17:40 e il sole non è ancora calato! ...la primavera non è poi così lontana! *.*
45154358467379203,Tue Mar 08 16:10:12 +0000 2011,#8marzo Se tutte le donne: http://t.co/xyAsPmE
45052290268274689,Tue Mar 08 09:24:37 +0000 2011,Se in facoltà organizzassero i corsi così come organizzano la festa di #carnevale tutto funzionerebbe alla perfezione.
44855520225542145,Mon Mar 07 20:22:44 +0000 2011,...basta una rosa per farmi felice ♥
44006468130836480,Sat Mar 05 12:08:54 +0000 2011,♫ ...che bella cosa na jurnata 'e sole!
43993413678399488,Sat Mar 05 11:17:01 +0000 2011,"Butto un'ora della mia vita a lavarmi i capelli, poi con l'umidità di stasera shampoo lisciante, balsamo e piastra se ne vanno a fanculo."
42919721447866368,Wed Mar 02 12:10:33 +0000 2011,"...ma la gente che su #facebook mette ""mi piace"" ai suoi stessi post come la vogliamo definire??"
42336500582588416,Mon Feb 28 21:33:02 +0000 2011,Non è proprio serata eh?! Che partita del cazzo! #napoli
42280325858074625,Mon Feb 28 17:49:49 +0000 2011,"Shakerato alla Nutella allo chalet, con Lui... *.*"
41807577746505728,Sun Feb 27 10:31:17 +0000 2011,"Quatremére de Quincy, Stern, Valadier, Viollet Le Duc, Ruskin, Morris, Travaglini, Filangieri, Boito, Riegl, Giovannoni, Chierici, Brandi..."
41428528528363520,Sat Feb 26 09:25:05 +0000 2011,"Molto carino ""Amore e altri rimedi""...sexy Jake, bella Anne. Commovente la fine *.*"
40399409782988800,Wed Feb 23 13:15:44 +0000 2011,*.* ...vacanze qui? http://www.platjadaro.com/
39305332677292032,Sun Feb 20 12:48:16 +0000 2011,Muffin infornati! *.*
38361317903577088,Thu Feb 17 22:17:05 +0000 2011,""" Deve costare poco la felicità: se è cara non è di buona qualità"" (cit. Benigni) #sanremo"
38355216365654016,Thu Feb 17 21:52:50 +0000 2011,"""Svegliamoci! L'unica maniera per realizzare i propri sogni è svegliarsi!"" (cit. Benigni) #sanremo"
38353390337654784,Thu Feb 17 21:45:35 +0000 2011,"""L'Italia è l'unico paese dove è nata prima la cultura e poi la nazione"" (cit. Benigni) #sanremo"
37229151236657152,Mon Feb 14 19:18:15 +0000 2011,RT @AleTrixy: C'è solo una cosa più odiosa di San Valentino: la gente che odia San Valentino e che diventa odiosa. Lasciate godere senza ...
35067740645494785,Tue Feb 08 20:09:35 +0000 2011,elaborando dati Istat...
32833779772948480,Wed Feb 02 16:12:37 +0000 2011,"Have a break, have a KitKat!"
21881307013316608,Mon Jan 03 10:51:24 +0000 2011,...dipingendo il lampadario
21273513276997634,Sat Jan 01 18:36:15 +0000 2011,01:57:46 a telefono col fidanzato a filosofeggiare sui rapporti umani con alle spalle neanche 4 ore di sonno.
21180925366771712,Sat Jan 01 12:28:20 +0000 2011,Happy 1.1.11
20904086073245696,Fri Dec 31 18:08:17 +0000 2010,RT @urbanchaotism: Loading 2011 ███████████████░ 99%
20455000157192192,Thu Dec 30 12:23:46 +0000 2010,@AceTheBrave che non lo sono XD
20047655258292224,Wed Dec 29 09:25:08 +0000 2010,Mi chiamavano Carolina Kostner! u.u ...la prima volta che mise i pattini! (cit. mamma)
16940820204625920,Mon Dec 20 19:39:40 +0000 2010,Cose da NON fare nella vita: assistere ad una rapina con tanto di sparatoria e ferito.
14703045686329345,Tue Dec 14 15:27:33 +0000 2010,"""Ahi serva Italia,di dolore ostello,nave sanza nocchiere in gran tempesta,non donna di province,ma bordello!""(cit. un italiano, 700 anni fa)"
13554268996902912,Sat Dec 11 11:22:44 +0000 2010,...ancora troppo emozionata per raccontarlo. Grazie Liga! ...IO C'ERO!! #Ligabue
13255682564292608,Fri Dec 10 15:36:15 +0000 2010,Che buono il cioccolato fondente dopo il caffè *.*
10658481736515584,Fri Dec 03 11:35:54 +0000 2010,scazzatissima.
9351606311063552,Mon Nov 29 21:02:51 +0000 2010,Sia De Gregori che Saviano mi hanno commossa stasera #vieniviaconme
8884396056641536,Sun Nov 28 14:06:19 +0000 2010,My #twitter age is 2 years 181 days 16 hours 30 minutes 55 seconds. Find out yours at http://twitter.seocoder.org/ #twittertime
6835977431552001,Mon Nov 22 22:26:38 +0000 2010,"""Resto qui perché dovrebbero andare via quelli che questo paese l'hanno rovinato."" #vieniviaconme"
6821937502228480,Mon Nov 22 21:30:51 +0000 2010,I giovani devono partire per tornare. Sono d'accordo con Renzo Piano. #vieniviaconme
6395711004352513,Sun Nov 21 17:17:10 +0000 2010,"Ma dai! Come si può parlare già di Sanremo, il 21 Novembre?!?! &gt;.&lt;"
4289999788834816,Mon Nov 15 21:49:50 +0000 2010,...buonanotte all'Italia! #Ligabue #vieniviaconme
2478484026818560,Wed Nov 10 21:51:31 +0000 2010,ma che ha combinato Lavezzi?! *.* #Napoli
964771952197632,Sat Nov 06 17:36:34 +0000 2010,...se c'è una cosa che odio è il parrucchiere il sabato pomeriggio! &gt;.&lt;
29509117937,Tue Nov 02 21:56:59 +0000 2010,...politici italiani che perepè-quaqua-quaqua-perepè ♫
29196546373,Sat Oct 30 16:06:32 +0000 2010,a furia di tossire sto facendo gli addominali =\
28910738001,Wed Oct 27 17:43:39 +0000 2010,"""Andiamo a Caserta Beppeee!"" (cit. Caressa) il 10/12 a vedere il Liga! =D"
28593866764,Sun Oct 24 13:15:14 +0000 2010,uuuh la nonna ha già fatto il torrone! =Q_
28513433404,Sat Oct 23 16:07:33 +0000 2010,aaaaaaargh sto iniziando ad odiare il sabato &gt;.&lt;
27956208783,Wed Oct 20 18:53:44 +0000 2010,Stampare cinque tavole a colori su carta patinata 180gr. ha un prezzo: 30€
27220148767,Wed Oct 13 07:24:22 +0000 2010,"Che filmone INCEPTION ragazzi, che Filmone!! *.*"
27122223919,Tue Oct 12 09:10:58 +0000 2010,@LynnBlueEyes esattamente...della formazione dei giovani di oggi - che saranno la classe dirigente di domani - non importa niente a nessuno.
27120724936,Tue Oct 12 08:37:51 +0000 2010,@LynnBlueEyes ...questo si che è incentivare lo studio e la cultura!
27118391801,Tue Oct 12 07:45:04 +0000 2010,@LynnBlueEyes O.O...alla faccia!!
27028223036,Mon Oct 11 12:22:19 +0000 2010,Museo MADRE- SAVE MADRE http://t.co/RZzYUBj
27027375268,Mon Oct 11 12:09:51 +0000 2010,@LynnBlueEyes come siamo messi bene!!
27018172369,Mon Oct 11 09:17:56 +0000 2010,"820€ + 62€ per l'iscrizione al 3° anno di una facoltà i cui corsi iniziano a novembre causa tagli. No, dico...è giusto?"
26937909008,Sun Oct 10 13:49:07 +0000 2010,Happy #42day!
26937823972,Sun Oct 10 13:47:58 +0000 2010,aaaaah 101010 nel sistema numerico binario = 42 nel sistema numerico decimale. Ora si che è tutto chiaro!
26931308339,Sun Oct 10 12:09:09 +0000 2010,10.10.10...and so??
26850287132,Sat Oct 09 15:06:10 +0000 2010,Per quale oscuro motivo la mia voglia di studiare il sabato è sempre nulla?
26556804526,Wed Oct 06 14:36:31 +0000 2010,cerca le doppie punte...e le taglia! è.é
26445701466,Tue Oct 05 10:52:37 +0000 2010,pulizia posta su Gmail e Hotmail
26189629241,Sat Oct 02 16:41:40 +0000 2010,Flash Forward: I need season 2!! *.*
26167626470,Sat Oct 02 11:48:04 +0000 2010,Le cose cambiano...purtroppo o per fortuna?
25621679258,Sun Sep 26 20:33:11 +0000 2010,Comprato cd n.42: Absolution - Muse *.*
25587861514,Sun Sep 26 13:03:07 +0000 2010,Mammà mi piace Cavani!! *.*
25579864105,Sun Sep 26 10:40:43 +0000 2010,che negativa la partita alle 12.30!
25152679940,Tue Sep 21 21:22:53 +0000 2010,@Ultimo10 ti ringrazio comunque =)
25152193576,Tue Sep 21 21:15:31 +0000 2010,@Ultimo10 ...non mi conosci abbastanza =P
25148788228,Tue Sep 21 20:23:54 +0000 2010,"Sono insopportabile, si, e non tentate di comprendermi perché non so farlo neanche io."
25124679447,Tue Sep 21 14:45:32 +0000 2010,Non ci credo: ho finito le tavole di geometria!!
24920941722,Sun Sep 19 08:56:33 +0000 2010,Autocad che dà errore irreversibile a due giorni dalla correzione: quando il buongiorno si vede dal mattino!
24832695345,Sat Sep 18 08:12:18 +0000 2010,"Stasera al CocaCola live@Mtv a vedere Sonohra, Due di Picche, Lost, N.E.R.D, Dari, Finley: la chiamavano M U S I C A."
24748367184,Fri Sep 17 11:01:55 +0000 2010,@Alexiel85 uhm...fammi indovinare...sarai mica in facoltà?! ...buono studio =P
24698387051,Thu Sep 16 21:22:20 +0000 2010,Flash Forward su Italia 1 *.*...ma io son già 3 puntate avanti! u.u
24557443423,Wed Sep 15 10:14:44 +0000 2010,"Io, di fronte allo specchio, con un paio di forbicine in mano e i capelli bagnati: taglio o non taglio? Taglio! ...Parrucchiera nata! u.u"
24472407079,Tue Sep 14 12:52:12 +0000 2010,Aspettare 4 ore per fare una correzione della durata di 40 secondi contati: benvenuti alla facoltà di Architettura!
24365323504,Mon Sep 13 08:21:29 +0000 2010,"Okay, è ufficiale: ho un esame tra 17 giorni. E' giunta l'ora di mettersi a studiare seriamente!"
24271639497,Sun Sep 12 09:48:07 +0000 2010,"Esiste buongiorno migliore di un commento - da mittente ignoto - con su scritto ""ti odio"" sul profilo di msn? Secondo me no!"
24179632804,Sat Sep 11 08:36:46 +0000 2010,colazione con cornettone alla Nutella! ♥
24088120640,Fri Sep 10 08:32:47 +0000 2010,"sono gelosa, si, e tanto pure."
24084027446,Fri Sep 10 06:57:42 +0000 2010,54kg! =D
24016696673,Thu Sep 09 14:57:48 +0000 2010,sad and bored.
22895975352,Fri Sep 03 15:21:03 +0000 2010,the verde caldo *.*
22895876292,Fri Sep 03 15:19:53 +0000 2010,sniff sniff...odore di pioggia =\
21822054052,Sun Aug 22 10:58:11 +0000 2010,...eppure quest'estate sembra già lontana!
19092367426,Wed Jul 21 17:22:25 +0000 2010,arrivato il nuovo cd (autografato!) di Alex Band!! *_*
18529740174,Wed Jul 14 15:59:58 +0000 2010,disappointed in myself
18258642959,Sun Jul 11 08:45:22 +0000 2010,\m/  God Save The Rock  \m/
17883488569,Tue Jul 06 17:36:09 +0000 2010,...le buone notizie sono come i Rotoloni Regina: non finiscono mai!
15730931684,Tue Jun 08 20:38:52 +0000 2010,Magnifico il concerto dei Muse a S.Siro live su RTL 102.5! *_*
15120767035,Mon May 31 17:13:39 +0000 2010,Questa facoltà non funziona. Non funziona per niente!
11583693220,Sun Apr 04 11:35:54 +0000 2010,Bello improvvisarsi turisti nella propria città! XD
11363034158,Wed Mar 31 12:08:13 +0000 2010,4 lustri!
10022057900,Fri Mar 05 12:39:56 +0000 2010,...e quando la prof. di laboratorio poi ti chiede l'amicizia su FB tu che fai?! Non accetti?!?!
7831507332,Sat Jan 16 16:44:31 +0000 2010,Che schifo la caramella alla frutta dopo il caffè! &gt;.&lt;
7678888776,Tue Jan 12 19:03:16 +0000 2010,"Cazzo ci fosse una cosa, e dico UNA, che vada bene oh!"
5734249636,Sun Nov 15 11:24:04 +0000 2009,Dio il 7° giorno si riposò...non vedo il motivo per il quale io invece dovrei studiare.
5473031142,Fri Nov 06 07:04:30 +0000 2009,Svegliarsi alle 6.30 per andare a fare un sopralluogo poi rimandato causa maltempo a data da destinarsi non ha prezzo!
5310420851,Sat Oct 31 09:08:54 +0000 2009,"It was ""all for love. L-O-V-E."" Now it's all for money. M-O-N-E-Y."
5292553984,Fri Oct 30 17:17:30 +0000 2009,I'm going to see This Is It &lt;3
5153743495,Sun Oct 25 19:31:29 +0000 2009,-2 months to Xmas! O.O
5143533066,Sun Oct 25 08:50:07 +0000 2009,Another 25th...4 months today =(
4815834799,Mon Oct 12 19:52:02 +0000 2009,Ma sono andata a seguire i corsi o a zappare la terra? Mi sembra di aver fatto la prima cosa ma sono stanca come se avessi fatto la seconda!
4577245497,Sat Oct 03 11:47:46 +0000 2009,"perché lo chiamano ""orario dei corsi"" se è istigazione al suicidio??"
4494450825,Wed Sep 30 10:51:48 +0000 2009,Ripping DVDs...
4369598054,Fri Sep 25 14:40:39 +0000 2009,Primo anno universitario completato! But the best is still to come...
4296736320,Tue Sep 22 19:56:07 +0000 2009,Se domani passo l'esame di storia do' una festa!
3599722635,Fri Aug 28 09:45:04 +0000 2009,Fare shopping su amazon.com ha prezzo. Anche con Mastercard.
3552677208,Wed Aug 26 08:04:03 +0000 2009,Voglio andare da Feltrinelli! *_*
2520427858,Tue Jul 07 20:15:12 +0000 2009,3 ore di lacrime non-stop. Il Michael Jackson Memorial m'ha distrutto.
2349284466,Fri Jun 26 20:19:24 +0000 2009,esami di stato: un anno dopo
1492780659,Fri Apr 10 20:13:06 +0000 2009,Ho finito i Ferrero Rondnoir! =(
1458603696,Sun Apr 05 20:06:41 +0000 2009,...qualcuno mi tolga il pacco di Gocciole Extra Dark dalle mani...!
1413077348,Sun Mar 29 17:50:50 +0000 2009,"...mai provato il gelato al ""Ferrero Rocher fondente""?? *_*"
1273765733,Tue Mar 03 14:00:04 +0000 2009,forza Ale...mancano solo altri 292 CFU alla laurea!
1254519426,Thu Feb 26 17:49:33 +0000 2009,Mi chiedo come possa il mondo non sapere che la prospettiva di una retta si ottiene congiungendo traccia e fuga della stessa.
1235805436,Sun Feb 22 00:52:32 +0000 2009,"odio uscire dalla pizzeria coi capelli che puzzano di fritto.  -.-"""
1214972290,Mon Feb 16 11:16:08 +0000 2009,-3 all'esame di analisi :\
1090092934,Thu Jan 01 16:25:23 +0000 2009,Il Baileys è proprio critico!
1085633782,Tue Dec 30 09:33:31 +0000 2008,è crisi netta...!!
1074211737,Tue Dec 23 13:12:12 +0000 2008,non sono capace neanche ad essere amica  :\
1054440302,Fri Dec 12 23:51:50 +0000 2008,...hai rotto!!
1008652413,Sun Nov 16 21:22:41 +0000 2008,Non ne posso più di disegnare!! &gt;.&lt;
1006140096,Fri Nov 14 21:29:19 +0000 2008,2 errori
976541283,Sun Oct 26 21:24:22 +0000 2008,sarà anche cattiveria...ma non lo sopporto più!!! &gt;.&lt;
954119219,Fri Oct 10 13:12:07 +0000 2008,aaaaah mal di testa!...e non è neanche l'inizio!!
943154985,Thu Oct 02 11:55:53 +0000 2008,Oh che bello l'orario dei corsi!
942524648,Wed Oct 01 22:32:49 +0000 2008,-11 to university
930263838,Mon Sep 22 11:02:37 +0000 2008,21esima
920547840,Sat Sep 13 23:40:51 +0000 2008,I matrimoni sono incredibilmente distruttivi!!
916723437,Wed Sep 10 18:30:38 +0000 2008,...ingegnera o architetta? Questo è il problema!
906016198,Mon Sep 01 19:07:35 +0000 2008,13h al test di ingegneria  :\
877163310,Mon Aug 04 12:40:41 +0000 2008,in crisi!
875827700,Sat Aug 02 19:14:18 +0000 2008,...back home :(
864146145,Mon Jul 21 13:23:44 +0000 2008,live from Capo :D
862563065,Sat Jul 19 07:15:53 +0000 2008,in partenza per Capo Vaticano...
861708747,Fri Jul 18 10:38:30 +0000 2008,AxelArtStudio finally online!
860379789,Wed Jul 16 22:37:36 +0000 2008,...giocando a nascondino con le zanzare  &gt;.&lt;
856121129,Fri Jul 11 23:41:38 +0000 2008,tristezza  ç_ç
853648330,Wed Jul 09 12:13:49 +0000 2008,100/100
851209571,Sun Jul 06 11:01:01 +0000 2008,settimana enigmistica :\
850259635,Fri Jul 04 19:35:42 +0000 2008,vettorizzando un'immagine della Johansson *_*
844229825,Thu Jun 26 15:55:48 +0000 2008,THE END
843097118,Wed Jun 25 08:21:54 +0000 2008,Tra 24h sarà finito tutto! Domani a quest'ora sarò MATURA....ma soprattutto...sarò in VACANZAAAAAA!
841738810,Mon Jun 23 15:53:42 +0000 2008,-3 giorni all'orale = -3 giorni all'inizio delle VACANZE
838689878,Thu Jun 19 14:15:25 +0000 2008,mal di testa micidiale! &gt;.&lt;
837230608,Tue Jun 17 21:33:50 +0000 2008,"tra 9 ore sarò seduta comodamente al mio banchetto, tutta intenta a buttr giù due parole per la prima prova dell'esame di maturità."
829456394,Sun Jun 08 00:50:58 +0000 2008,ancora in chat su msn &gt;.&lt;...ma so quasi le 3!!
827825770,Thu Jun 05 17:32:19 +0000 2008,in cerca della concentrazione per studiare
827116479,Wed Jun 04 20:30:30 +0000 2008,appena tornata...! OMG CHE TRISTEZZA!
824059079,Sat May 31 15:38:52 +0000 2008,ho bisogno di almeno 1l di caffè
824038723,Sat May 31 15:01:46 +0000 2008,mammamia che depressione!! Che diamine m'è preso?!?!
