tid,time,tweet
299435042441142272,Thu Feb 07 08:30:52 +0000 2013,La politica condiziona le Borse Ue Tokyo vola ai livelli di settembre ... - La RepubblicaM... http://t.co/uMphKXy0 http://t.co/lWtbcobH
299229128052318209,Wed Feb 06 18:52:38 +0000 2013,@beppe_grillo e come lo si può dimostrare con un video? Sfrutta l'onda per farsi pubblicità sui social.Domani metterà stesso cartello del pd
299208711799455744,Wed Feb 06 17:31:30 +0000 2013,"La politica condiziona le Borse Ue Milano chiude in rosso, spread ... - La RepubblicaMonti... http://t.co/uMphKXy0 http://t.co/jecjCUWW"
299178257314631680,Wed Feb 06 15:30:29 +0000 2013,San Valentino http://t.co/BzuhHugz
299117987619799041,Wed Feb 06 11:31:00 +0000 2013,La politica condiziona le Borse Ue Tokyo vola ai livelli di settembre ... - La RepubblicaB... http://t.co/uMphKXy0 http://t.co/AtlosqZD
299095110732365825,Wed Feb 06 10:00:05 +0000 2013,"Ogni giorno,in Africa,una gazzella si sveglia.Sa che dovrà correre più del leone,altrimenti morirà."
298926951614279682,Tue Feb 05 22:51:53 +0000 2013,@Fare2013 @OGiannino solitamente la pillola blu non da declino.... #viagra
298924868378976256,Tue Feb 05 22:43:37 +0000 2013,RT @PaoloCond: Non si fa prima a invadere la Svizzera? Abbiamo gli F-35 nuovi di pacca
298922748292505600,Tue Feb 05 22:35:11 +0000 2013,@repubblicait la nostra società piu forte con un modello artificiale? Ne dubito
298818533830303744,Tue Feb 05 15:41:04 +0000 2013,RT @brunifrancesco: MySQL: the next generation database: http://t.co/9pWYwgTz @FlavioTroja @scne
298803259819307009,Tue Feb 05 14:40:23 +0000 2013,#nonhomai pagato il canone RAI
298800670021148672,Tue Feb 05 14:30:05 +0000 2013,"Dambruoso: «I magistrati , una volta entrati in politica devono ... - Corriere della SeraUna volta e... http://t.co/23DVYQyl"
298799447989706753,Tue Feb 05 14:25:14 +0000 2013,Rooney Mara [BEST PHOTO] http://t.co/2kgTIR7V
298755380354367488,Tue Feb 05 11:30:08 +0000 2013,"Berlusconi, volonta' elettori sovvertita da tecnici - ANSA.it""Non sono salito in politica ... http://t.co/pMANhCxS http://t.co/O3rvuO8A"
298716560258916352,Tue Feb 05 08:55:52 +0000 2013,The Girl With The Dragon Tattoo http://t.co/NQKv7anT
298708619980054528,Tue Feb 05 08:24:19 +0000 2013,Grande @lorenzojova !!!! Ci vediamo a Bari (Terra degli Uomini) l'11 Giugno   http://t.co/GuGfIHuf
298704817860272128,Tue Feb 05 08:09:12 +0000 2013,Corrado Guzzanti Vulvia - #sapevatelo è nato prima l'uovo o la gallina su Rieducatio...: http://t.co/o01ndx3D
298704578382266368,Tue Feb 05 08:08:15 +0000 2013,"Corrado Guzzanti: ""Vulvia, #sapevatelo su Rieducational Channel: 'mbuti"": http://t.co/KZM5aNFv"
298703936876060672,Tue Feb 05 08:05:42 +0000 2013,"Vulvia su ""Rieducational Channel"" - traffico di organi umani!!!: http://t.co/MQDO9XjS #sapevatelo"
298703733414576128,Tue Feb 05 08:04:54 +0000 2013,Vulvia - Buchi neri: http://t.co/hCOO1rjn #sapevatelo
298703577529073664,Tue Feb 05 08:04:17 +0000 2013,"Vulvia ""Lo sapevate? La lucertola!"" su Rieducational Channel: http://t.co/SdTe6CTf #sapevatelo"
298691716087701504,Tue Feb 05 07:17:09 +0000 2013,andria [stop] sole estivo [stop] 7 gradi [stop] buongiorno a tutti [stop] stop [stop]
298523439206113280,Mon Feb 04 20:08:28 +0000 2013,#virestituirò roberto baggio alla nazionale
298499561746468864,Mon Feb 04 18:33:36 +0000 2013,#virestituirò la satira politica
298498976523632641,Mon Feb 04 18:31:16 +0000 2013,My Dog Attila [BEST PHOTO] http://t.co/wAPerqp1
298393152325300224,Mon Feb 04 11:30:46 +0000 2013,Il calcio imprevisto esalta i rossoneri - Corriere della SeraÈ difficile non credere al destino quan... http://t.co/9dFuiBxf
298379955362988034,Mon Feb 04 10:38:19 +0000 2013,Alitalia Aeroplane Crash Compilation 2012: http://t.co/vACxMt4x
298369149657292800,Mon Feb 04 09:55:23 +0000 2013,#Berlusconi li vado a prendere io i soldi dalla svizzera... http://t.co/0aBFEM63
298359838025580544,Mon Feb 04 09:18:23 +0000 2013,#SB47 Ray Lewis [PHOTO] http://t.co/92mzwXhf
298353065663287296,Mon Feb 04 08:51:28 +0000 2013,@scne @brunifrancesco qui si mangia gratis #stasbranger
298347316576923648,Mon Feb 04 08:28:38 +0000 2013,Idea regalo :-) http://t.co/vxx4uS15
298340773831782400,Mon Feb 04 08:02:38 +0000 2013,#imu #Berlusconi #elezioni2013 leggendo i vostri tweet vedo due schieramenti: uno di imu-non-paganti e uno di imu-paganti.
298337436084359169,Mon Feb 04 07:49:22 +0000 2013,"Andria, 3 gradi. Freddooooo!!!!"
298152246758232064,Sun Feb 03 19:33:29 +0000 2013,triumph [BEST PHOTO] OuO http://t.co/jriehaUJ
298124855960817665,Sun Feb 03 17:44:39 +0000 2013,"Berlusconi, volonta' elettori sovvertita da tecnici - ANSA.itBerlusconi svela la sua propo... http://t.co/pMANhCxS http://t.co/bG1E0uNw"
298104666791763968,Sun Feb 03 16:24:25 +0000 2013,@scne arrivato
298080553637408770,Sun Feb 03 14:48:36 +0000 2013,"Elezioni 2013, la strana favola dei giudici parlamentari - Il Fatto QuotidianoCiò però, sia chiaro, ... http://t.co/j9vVz3Hk"
298069173010067456,Sun Feb 03 14:03:23 +0000 2013,@scne io devo ancora pranzare...arriveró per le 17
298068265236852737,Sun Feb 03 13:59:46 +0000 2013,@scne ho con me delle compresse di plasil...no poblem
298067845936463872,Sun Feb 03 13:58:06 +0000 2013,@scne preparati che ho nuove idee
298067762666942464,Sun Feb 03 13:57:47 +0000 2013,@scne sto testando alcune cose per renderle automatiche
298066162892279808,Sun Feb 03 13:51:25 +0000 2013,Come vedere Chievo-Juve http://t.co/B3fw0ICp  #ChievoJuve
298063243291791362,Sun Feb 03 13:39:49 +0000 2013,Berlusconi e la proposta shock: “Rimborseremo l'Imu agli italiani” http://t.co/sisc5AIo #propostashock
298052119607537665,Sun Feb 03 12:55:37 +0000 2013,"dopo la #propostashock la svizzera ha cancellato tutti i voli per l'Italia...""i soldi da qui non si muovono"""
298050051824041984,Sun Feb 03 12:47:24 +0000 2013,RT @riccardoscire: Bersani ce li ridà i due euro delle primarie? #propostashock
298049891349979137,Sun Feb 03 12:46:46 +0000 2013,"mastrota ha subito rilanciato la #propostashock con una mountainbike cambio shimano,12 pentole antigraffio + 1 set di coltelli miracle blade"
298046216384688128,Sun Feb 03 12:32:10 +0000 2013,il rimborso dell'imu vale anche a chi a natale aveva parco della vittoria e vicolo stretto #propostashock #monopoli
298044593147092992,Sun Feb 03 12:25:43 +0000 2013,#propostashock un porta voce della la svizzera molto diplomaticamente ha subito dichiarato:  a silvio ca' na g sta' nind
298041029267976192,Sun Feb 03 12:11:33 +0000 2013,#propostashock i soldi li vado a prendere dalla svizzera: il presidente svizzero ha subito dichiarato guerra all'italia
298039784578879488,Sun Feb 03 12:06:36 +0000 2013,#propostashock #contropropostashock di monti: vi metto mia nonna a disposizione per un mese per qualsiasi ricetta voi vogliate
298038347794874368,Sun Feb 03 12:00:54 +0000 2013,#propostashock bersani ha subito lanciato una contro proposta: rimborso imu e in piu un viaggio a sharm offero dal pd
298035368442359808,Sun Feb 03 11:49:03 +0000 2013,#berlusconi #notiziashock #risarcimentoimu : questa è la nostra primessa e siamo sicuri di vincere
298035145850634241,Sun Feb 03 11:48:10 +0000 2013,"#berlusconi #notiziashock #risarcimentoimu : meno tasse per aziende,famiglie e lavoratori = piu consumi, produzione e piu posti di lavoro"
298034651186991104,Sun Feb 03 11:46:12 +0000 2013,#berlusconi #notiziashock #risarcimentoimu : un semplice cittadino che ha pagato 1000 euro di imu si precipiterà a votarlo...1000 per 1 voto
298033927023640576,Sun Feb 03 11:43:20 +0000 2013,#berlusconi #notiziashock #risarcimentoimu :  i 4 miliardi per il rimborso imu sa dove prenderli...
298033277124628482,Sun Feb 03 11:40:45 +0000 2013,#berlusconi #notiziashock #risarcimentoimu : praticamente ha comprato i voti
298032600210108417,Sun Feb 03 11:38:03 +0000 2013,#berlusconi #notiziashock #risarcimentoimu : non promette riduzione delle tasse...ma la restituzione...
298032312287891456,Sun Feb 03 11:36:55 +0000 2013,#berlusconi #notiziashock #risarcimentoimu : rimborso che si concluderà nell'arco di un mese
298032102664986624,Sun Feb 03 11:36:05 +0000 2013,#berlusconi #notiziashock #risarcimentoimu : ora voglio vedere chi non lo vota.....
298031909156573184,Sun Feb 03 11:35:18 +0000 2013,#berlusconi #notiziashock #risarcimentoimu : allora monti ci ha preso in giro?
298031743963914240,Sun Feb 03 11:34:39 +0000 2013,#berlusconi #notiziashock #risarcimentoimu : allora i 4 miliardi raccolti non servivano a niente?
298031396453232640,Sun Feb 03 11:33:16 +0000 2013,#berlusconi #notiziashock : risarcimento imu
298031233458388992,Sun Feb 03 11:32:37 +0000 2013,#berlusconi #notiziashock : serve qualcosa di più...un atto simbolico....ecco l'asso nella manica
298030712731336704,Sun Feb 03 11:30:33 +0000 2013,#berlusconi #notiziashock : nel 2008 ha tolto l'ici e nel primo consiglio dei ministri toglierà l'imu
298030446674063360,Sun Feb 03 11:29:30 +0000 2013,#berlusconi #notiziashock : sta creando un po di suspance
298030329179041793,Sun Feb 03 11:29:02 +0000 2013,#berlusconi #notiziashock :mo la dice...
298029432118050816,Sun Feb 03 11:25:28 +0000 2013,"#berlusconi : via imu e irap (tassa rapina), no aumento iva"
298029386731515905,Sun Feb 03 11:25:17 +0000 2013,#berlusconi: sanità sconto sulle siringhe
298029341231706113,Sun Feb 03 11:25:06 +0000 2013,#berlusconi : termini di pagamento con con i fornitori
298027909757681664,Sun Feb 03 11:19:25 +0000 2013,#berlusconi: fiducia cittadini verso stato in crisi
298007932380008448,Sun Feb 03 10:00:02 +0000 2013,"Ogni giorno,in Africa,una gazzella si sveglia.Sa che dovrà correre più del leone,altrimenti morirà."
297672368455815168,Sat Feb 02 11:46:37 +0000 2013,Zdeněk #Zeman [OLD PHOTO] http://t.co/PZXIKrPJ
297623082804326400,Sat Feb 02 08:30:47 +0000 2013,?Niente politica in campagna elettorale? Slitta la prima del film di Bill ... - La Stampa?... http://t.co/8DkfnqLZ http://t.co/tEHJAxPW
297622937673027584,Sat Feb 02 08:30:12 +0000 2013,“Niente politica in campagna elettorale” Slitta la prima del film di Bill ... - La Sta... http://t.co/8DkfnqLZ http://t.co/wiie4VZW
297412807249506304,Fri Feb 01 18:35:13 +0000 2013,RT @SenatoreMonti: A Potenza per parlare di Mezzogiorno e di lavoro con i giovani dell'Italia che sale dal Sud. ST #AgendaMezzogiorno ht ...
297403953249939456,Fri Feb 01 18:00:02 +0000 2013,"Sa che dovrà correre più della gazzella, altrimenti morirà di fame.Ogni giorno, non importa che tu sia leone o gazzella…"
297396576874278913,Fri Feb 01 17:30:44 +0000 2013,?Niente politica in campagna elettorale? Slitta la prima del film di Bill ... - La Stampa?... http://t.co/8DkfnqLZ http://t.co/iAQ9018K
297364495741886465,Fri Feb 01 15:23:15 +0000 2013,Er Mejo degli Stati Uniti http://t.co/6SBGBo5I
297354701278674944,Fri Feb 01 14:44:20 +0000 2013,@TzeTze_Politica http://t.co/tOctjBY5
297319576146956288,Fri Feb 01 12:24:45 +0000 2013,Ho cominciato ad utilizzare Spidly! http://t.co/wp8d0HJa
297318527734521856,Fri Feb 01 12:20:35 +0000 2013,I libri salgono in politica per governare campagna social su Facebook - La StampaUn invito... http://t.co/88hhk2Iu http://t.co/h3TCadHK
297310879861575680,Fri Feb 01 11:50:12 +0000 2013,[#Rallentamenti Diete] Ashton Kutcher ricoverato per la dieta fruttariana di Jobs #vegetariani http://t.co/2slt4h60
297308834744111104,Fri Feb 01 11:42:04 +0000 2013,#F138 [BEST PHOTO] http://t.co/flf7Pbc9
297305813310119937,Fri Feb 01 11:30:04 +0000 2013,I libri salgono in politica per governare campagna social su Facebook - La StampaUn invito... http://t.co/88hhk2Iu http://t.co/4rFey2Yy
297283147299684352,Fri Feb 01 10:00:00 +0000 2013,"Ogni giorno,in Africa,una gazzella si sveglia.Sa che dovrà correre più del leone,altrimenti morirà."
297111027617763328,Thu Jan 31 22:36:03 +0000 2013,@Idvstaff i miei unici lobbies sono il calcetto e la salsa. penso siano questi i principali lobbies in italia...piu o meno
297082285646299136,Thu Jan 31 20:41:51 +0000 2013,"Gotye Parody, 'Somebody That I Used To Know' (playlist): http://t.co/UxE6mtFj via @youtube"
297079347758641153,Thu Jan 31 20:30:10 +0000 2013,"Mps, Monti: ""Tenere partiti lontano da banche"" - La RepubblicaDal capo dello Stato un appe... http://t.co/X5m73sDv http://t.co/H4oPLcbA"
297079280452644864,Thu Jan 31 20:29:54 +0000 2013,"Gotye Parody, 'Somebody That I Used To Know' (playlist): http://t.co/5hGJ35Y7 via @youtube"
297067781222969344,Thu Jan 31 19:44:12 +0000 2013,MARIO BALOTELLI 2013 - OFFICIAL AC MILAN | HD: http://t.co/l4N25xDs
297066452744298496,Thu Jan 31 19:38:56 +0000 2013,MAURO ICARDI 2013 ◄◄ RΞMΞMBΞR MY NΛMΞ ►► | HD: http://t.co/SNBjV5gQ via @youtube
297065600163917824,Thu Jan 31 19:35:32 +0000 2013,Zlatan Ibrahimovic 2012 /2013 PSG [The best Goal]  @RealYoungKID: http://t.co/bs1jjRTj
297065171577344000,Thu Jan 31 19:33:50 +0000 2013,Janeta Samp. http://t.co/VXsOGiOq
297062918430793728,Thu Jan 31 19:24:53 +0000 2013,#belen rodriguez http://t.co/X5Sd22ml via @pinterest
297044449475846144,Thu Jan 31 18:11:30 +0000 2013,"Calcio: Lazio,Zarate verso Dinamo Kiev - ANSA.itROMA - Sembra complicarsi il trasferimento di Mauro ... http://t.co/xtTo6AK1"
297041561877872640,Thu Jan 31 18:00:01 +0000 2013,"Sa che dovrà correre più della gazzella, altrimenti morirà di fame.Ogni giorno, non importa che tu sia leone o gazzella…"
297036178027315200,Thu Jan 31 17:38:38 +0000 2013,"Calcio: Lazio,Zarate verso Dinamo Kiev - ANSA.itROMA - Sembra complicarsi il trasferimento... http://t.co/xtTo6AK1"
296916680083382273,Thu Jan 31 09:43:47 +0000 2013,Mass killing of MySQL Connections http://t.co/03iefwPU
296914542670249984,Thu Jan 31 09:35:18 +0000 2013,NBC Olympic Style - PSY Gangnam Style Parody: http://t.co/RKJArBbc via @youtube
296910520781504513,Thu Jan 31 09:19:19 +0000 2013,"Ogni giorno,in Africa,una gazzella si sveglia.Sa che dovrà correre più del leone,altrimenti morirà."
296882100810960896,Thu Jan 31 07:26:23 +0000 2013,buongiorno miei cari vicini http://t.co/WaCX0oYg
296758601400348672,Wed Jan 30 23:15:38 +0000 2013,#leinvasioni mercoledì scorso ero in palestra ... non potró vederti...mannaggia!!!
296756114538766337,Wed Jan 30 23:05:45 +0000 2013,#leinvasioni #arisa mo canta...un attimo...e poi finalmente Belen
296755399594475520,Wed Jan 30 23:02:55 +0000 2013,#leinvasioni una canzone facile facile...brava...c'hai fatto morire tutti disperati
296754042904903682,Wed Jan 30 22:57:31 +0000 2013,@scne per quello se bavo tu col codice
296753353583624192,Wed Jan 30 22:54:47 +0000 2013,@scne devi vedere quando cago...
296752045417963520,Wed Jan 30 22:49:35 +0000 2013,#leinvasioni #arisa ma si è dimagrita o si è sfasciato il mio 16:9?
296752034563108864,Wed Jan 30 22:49:33 +0000 2013,farfalle fosforescenti http://t.co/f3ZTW97b
296750952055181313,Wed Jan 30 22:45:14 +0000 2013,#leinvasioni #arisa basta fatela cantare cosi torna #belen
296750376525389826,Wed Jan 30 22:42:57 +0000 2013,#leinvasioni arisa la gelataia con tanti cambiamenti...dalla coppetta al cono e viceversa
296747778997112832,Wed Jan 30 22:32:38 +0000 2013,RT @el_buddy: Corona è il nuovo messia. Belen la vergine immacolata e ora scusate ma ho lo yatch in doppia fila.
296747104980828160,Wed Jan 30 22:29:57 +0000 2013,#Elezioni2013 IO VOTO #Belen
296719390882295809,Wed Jan 30 20:39:50 +0000 2013,Phoenix-Fly - The Need 4 Speed - Mountain Trails: http://t.co/Cs3dWpzi via @youtube
296716695639306240,Wed Jan 30 20:29:07 +0000 2013,NEVER SLOWING DOWN: http://t.co/9nwPS1le
296687256612261889,Wed Jan 30 18:32:08 +0000 2013,Società e politica: dal Fondo ambiente italiano - Corriere della SeraSocietà e politica: d... http://t.co/myAdsyG3
296680804258570240,Wed Jan 30 18:06:30 +0000 2013,"Mondiali di calcio, assegnazione al Qatar truccata? - il GiornaleUn nuovo scandalo nel mon... http://t.co/FDH2zzCH http://t.co/YoC7lk2l"
296670159773515777,Wed Jan 30 17:24:12 +0000 2013,"Calcio, Balotelli a Milan Channel: ""Era da tempo che volevo venire ... - Corriere della Se... http://t.co/zenJRuGr http://t.co/e0lHWTTT"
296664095023837185,Wed Jan 30 17:00:06 +0000 2013,"Calcio: Lazio,Zarate verso Dinamo Kiev - ANSA.itROMA - Mauro Zarate lascerà la Lazio per ... http://t.co/xtTo6AK1 http://t.co/Ha3nipAb"
296648981235249152,Wed Jan 30 16:00:03 +0000 2013,"Boccasini vs Ingroia, sarÃ  colpa della politica? - Il Fatto QuotidianoNon siamo certo sta... http://t.co/a3IxuPHA"
296640101482655745,Wed Jan 30 15:24:47 +0000 2013,Dina le chiacchiere le fa soltanto in cucina. #Elezioni2013 votate Dina. Le chiacchiere le abbiamo gradite http://t.co/SCGLwkZq
296618785115353088,Wed Jan 30 14:00:03 +0000 2013,"Ustica, il legale dei familiari: «Ora la politica faccia chiarezza» - Il MessaggeroROMA ... http://t.co/B3uiShye http://t.co/G1Eg0cod"
296603689873977345,Wed Jan 30 13:00:05 +0000 2013,"Ustica, il legale dei familiari: «Ora la politica faccia chiarezza» - Il MessaggeroROMA ... http://t.co/B3uiShye http://t.co/7AdQaODp"
296588597354708992,Wed Jan 30 12:00:06 +0000 2013,"Ustica, il legale dei familiari: «Ora la politica faccia chiarezza» - Il MessaggeroROMA ... http://t.co/B3uiShye http://t.co/kRB0Y4i3"
296497700998881281,Wed Jan 30 05:58:55 +0000 2013,@brunifrancesco ;-)
296281469943435264,Tue Jan 29 15:39:41 +0000 2013,Apple raddoppia la memoria dell'iPad: in arrivo la versione da 128 ... - Il Sole 24 OreApp... http://t.co/47k0YlAc http://t.co/HpNHsSYc
296180215737102336,Tue Jan 29 08:57:20 +0000 2013,PRIMAVERA SOUND 2013  Line-Up: http://t.co/LdN0517y via @youtube
296154316199309312,Tue Jan 29 07:14:26 +0000 2013,#sucamelamonti SU CHI? http://t.co/iZUem7KP
296145866325098496,Tue Jan 29 06:40:51 +0000 2013,@fattoquotidiano i familiari sono ormai morti di vecchiaia
295985814301712384,Mon Jan 28 20:04:51 +0000 2013,@TwittaLaNotizia asl di taranto è sbagliato perchè si tratta ii asl bat
295972986014547968,Mon Jan 28 19:13:53 +0000 2013,@fattoquotidiano quante storie...probabilmente era in ritardo ad un appuntamento importante
295944822274007040,Mon Jan 28 17:21:58 +0000 2013,http://t.co/m9E8vzIQ
295573173519396865,Sun Jan 27 16:45:10 +0000 2013,"https://t.co/NFPO3cBH coda, timbro, firma, passa"
295571683144781824,Sun Jan 27 16:39:15 +0000 2013,@rep_bari fuori i fatti
295571327727837184,Sun Jan 27 16:37:50 +0000 2013,https://t.co/MdePkBL6 #proximity
295312997511999489,Sat Jan 26 23:31:19 +0000 2013,PSY se la fa con Berlusconi e Obama http://t.co/3Eu5EYMP
295266721072287745,Sat Jan 26 20:27:26 +0000 2013,Italiani ovunque... La Rocca Revolution....Про Пить...: http://t.co/nZ2UI91h
295205687028482050,Sat Jan 26 16:24:55 +0000 2013,Smokers Lose 10-Plus Years of Life http://t.co/Y3fqMemk @tanturi
