tid,time,tweet
316764811331522560,Wed Mar 27 04:13:10 +0000 2013,Mi sento benissimo! Come se mi avessero preso a pugni durante la notte e mi sono svegliata di soprassalto e tachicardica per un incubo.
316764150263062528,Wed Mar 27 04:10:33 +0000 2013,Sveglia e arzilla! Buongiorno!!
316681794118373378,Tue Mar 26 22:43:18 +0000 2013,@1974_luna hahahahahahahahha!!!! :D
316681473803563009,Tue Mar 26 22:42:01 +0000 2013,Una rimboccata di coperte e un bacio della buonanotte a tutti. Ci vediamo di là fra poco :)
316681203484852224,Tue Mar 26 22:40:57 +0000 2013,@Clo73R buoni sogni :*
316681046701785088,Tue Mar 26 22:40:19 +0000 2013,RT @Fascinatingpics: Skull love. http://t.co/iBqdgFXaLa
316680658816729089,Tue Mar 26 22:38:47 +0000 2013,@1974_luna Ma vaaaa!!! Qua si parla tanto di maschi alfa... Io sono la donna omega!! L'ultima! :*** ti lovvo.
316679661868433409,Tue Mar 26 22:34:49 +0000 2013,@maramaestr :***
316677650867437569,Tue Mar 26 22:26:50 +0000 2013,@maramaestr bella!!
316674775034519552,Tue Mar 26 22:15:24 +0000 2013,"RT @lucadiuk: ""Relax"". Già la parola, mi fa venire l'ansia."
316673889327521793,Tue Mar 26 22:11:53 +0000 2013,"RT @PalahniukQuote: ""The damaged loves the damaged."" - Snuff"
316673839734067200,Tue Mar 26 22:11:41 +0000 2013,@1974_luna ciao MyLove!! Io ci sono sempre eh! ❤
316666255618760705,Tue Mar 26 21:41:33 +0000 2013,@ErosAgrati :) metti foto!
316666177386606595,Tue Mar 26 21:41:14 +0000 2013,RT @Bambiblu1310: La mia TL è differente.. (mi piace davvero davvero tanto..)
316665350500515840,Tue Mar 26 21:37:57 +0000 2013,@ErosAgrati grazie! Bello!! :)
316664767026708480,Tue Mar 26 21:35:38 +0000 2013,@maxper63 più che coraggio mi sa... Incoscienza! :D @anlmanera
316664393884655617,Tue Mar 26 21:34:09 +0000 2013,@ErosAgrati dico la verità... abbastanza!!!
316664281993187329,Tue Mar 26 21:33:42 +0000 2013,@maxper63 @anlmanera ma certo! Lo twitto passo dopo passo! Appena un piccolo portafortuna!
316664102573445120,Tue Mar 26 21:33:00 +0000 2013,@ANlMANERA grazie :)))))) :*
316657152523640832,Tue Mar 26 21:05:23 +0000 2013,RT @lonelytwittman: L'unico problema @sara_rigby è che con un tatuaggio così ti scordi il missionario ;-)
316657148828454913,Tue Mar 26 21:05:22 +0000 2013,@lonelytwittman mi sa di sì!! ;) hahahahhaahahaha!!!
316657048274235392,Tue Mar 26 21:04:58 +0000 2013,@Goldestain sì per piacere!!
316656374069207040,Tue Mar 26 21:02:17 +0000 2013,@Massygreat ma va! Alla fine verrà uno unico. :D
316656220691894272,Tue Mar 26 21:01:40 +0000 2013,"@lonelytwittman grazie! Non è finito, mancano i colori. :)"
316656098012708864,Tue Mar 26 21:01:11 +0000 2013,"@Goldestain :))))) se vuoi farlo, vai tranquillo!"
316655445269950465,Tue Mar 26 20:58:35 +0000 2013,@BebeBebino hahahahahaha!! Lo sospettavo!
316655382963576832,Tue Mar 26 20:58:21 +0000 2013,@Goldestain ehm... Sì!
316655319126245377,Tue Mar 26 20:58:05 +0000 2013,@lonelytwittman sì è tutto lì :)
316655089785921536,Tue Mar 26 20:57:11 +0000 2013,@UnicoDesiderio boh!! Non so bene quante sedute ci vorranno in tutto :)
316654903487496192,Tue Mar 26 20:56:26 +0000 2013,"@Massygreat infermiera, sì. Fai come se l'avessi tolto!"
316654725544173568,Tue Mar 26 20:55:44 +0000 2013,@TempoTiranno :D
316651863145582592,Tue Mar 26 20:44:21 +0000 2013,@TempoTiranno sì... soprattutto certi punti!
316651750826323968,Tue Mar 26 20:43:55 +0000 2013,@lonelytwittman già!
316651663316381696,Tue Mar 26 20:43:34 +0000 2013,Mi viene un dubbio... Starò mica esagerando??
316650853090078720,Tue Mar 26 20:40:21 +0000 2013,@ma11269 già! :(
316650798484439043,Tue Mar 26 20:40:08 +0000 2013,Part II.Non riesco neanche a fotografarlo tutto! http://t.co/lV3fSp9pf5
316644223367651329,Tue Mar 26 20:14:00 +0000 2013,@ma11269 non me li ricordo neanche più... è da tanto che aspetto... !
316642094183763968,Tue Mar 26 20:05:32 +0000 2013,@UnicoDesiderio grazie :) merito del tatuatore che è molto bravo :)
316640801679613953,Tue Mar 26 20:00:24 +0000 2013,@UnicoDesiderio questo era il primo step. Adesso ci sono in più dei fiori di loto. Stasera fotografo :) http://t.co/8C803Qir12
316639931831296000,Tue Mar 26 19:56:57 +0000 2013,@UnicoDesiderio sulla schiena :)
316639723215007744,Tue Mar 26 19:56:07 +0000 2013,@ma11269 aspetto che tornino a prendermi :)
316639637852540928,Tue Mar 26 19:55:47 +0000 2013,"RT @ma11269: @sara_rigby ecco, l'ho sempre detto che eri figlia delle stelle"
316639578415042560,Tue Mar 26 19:55:33 +0000 2013,@XXXPurpleRabbit hahaha!!! Noooo! Lo farò la prossima volta! ;)
316638488294457344,Tue Mar 26 19:51:13 +0000 2013,Al momento sono tutta incartata e incollata con tanto scotch. #TheMummy
316638116523954176,Tue Mar 26 19:49:44 +0000 2013,Incontri ravvicinati del III tipo. http://t.co/e0JthB8GPa
316636211873714176,Tue Mar 26 19:42:10 +0000 2013,"Meno dolore dell'altra volta, ma mi tremano di più le gambe. Boh! :) Appena posso scoprire il drago, fotografo. (Anche se manca ancora)."
316581281209126912,Tue Mar 26 16:03:53 +0000 2013,Acclimatandomi. https://t.co/2qUldVnSnw
316577957831380993,Tue Mar 26 15:50:41 +0000 2013,A fra 3 ore. http://t.co/W8fx9mfCb2
316561701149483010,Tue Mar 26 14:46:05 +0000 2013,Mi preparo per altre tre ore di dolore fisico e l'adrenalina inizia a scorrere.
316551249006825474,Tue Mar 26 14:04:33 +0000 2013,"RT @dstSentry: @sara_rigby ""The book is on the desk. The cat is under the table""."
316550138543878144,Tue Mar 26 14:00:08 +0000 2013,"@dstSentry ""more human than human"""
316549746460340224,Tue Mar 26 13:58:35 +0000 2013,@dstSentry :)))
316543347038752768,Tue Mar 26 13:33:09 +0000 2013,@diavolettomi esatto :)
316542891843534848,Tue Mar 26 13:31:21 +0000 2013,"@dstSentry ben detto, fratello. :*"
316542671147642882,Tue Mar 26 13:30:28 +0000 2013,Oggi sono qui dentro. http://t.co/tHixTopEwq
316320602912866304,Mon Mar 25 22:48:03 +0000 2013,@maxper63
316320522117971968,Mon Mar 25 22:47:44 +0000 2013,RT @maxper63: Buonanotte a tutti #solosognibelli #solosognidaricordare
316319895618990080,Mon Mar 25 22:45:14 +0000 2013,@1974_luna :)))))))) appena ho la foto te la mando! :)))))))))
316318477772275712,Mon Mar 25 22:39:36 +0000 2013,@1974_luna
316317799482028032,Mon Mar 25 22:36:54 +0000 2013,"""Forse perché della fatal quiete tu se' l'imago A me 'sì cara vieni oh sera""#buonanotte"
316313998612119554,Mon Mar 25 22:21:48 +0000 2013,RT @VVeronicaMN: E poi c'è qlc che mi stellina e onestamente rimango stupida che davvero VOI leggiate quello che scrivo.
316313768160272386,Mon Mar 25 22:20:53 +0000 2013,@fabrizioquiriti notte :**
316313561691480064,Mon Mar 25 22:20:04 +0000 2013,"@my_bad_attitude #porcanotte a te, gioia. :*"
316312892230225920,Mon Mar 25 22:17:24 +0000 2013,RT @BebeBebino: Yes - Owner Of A Lonely Heart  http://t.co/we1rSXRPOp
316311569569030146,Mon Mar 25 22:12:09 +0000 2013,"Amo le mie nipoti, ma quando torno a casa... che pace!!"
316303191237074944,Mon Mar 25 21:38:52 +0000 2013,RT @PowerProg_: Dream Theater - Forsaken [Live 2008] http://t.co/GkWTBtD0mO
316299955163758592,Mon Mar 25 21:26:00 +0000 2013,@efhtmp grazie :)))
316246625142075392,Mon Mar 25 17:54:05 +0000 2013,Giro pizza di stasera. https://t.co/etyFEPdIy9
316238328930385921,Mon Mar 25 17:21:07 +0000 2013,RT @OrsoneMaxone: @sara_rigby attenta ai tuoi piedi #shining
316237884359340032,Mon Mar 25 17:19:21 +0000 2013,In preparazione per la festa di compleanno di mio papino. https://t.co/QyTzgJFaJn
316236254675083265,Mon Mar 25 17:12:53 +0000 2013,Di notte mi graffio i piedi con i piedi.Restless Legs Syndrome. http://t.co/9DnIypTymt
316235306762395648,Mon Mar 25 17:09:07 +0000 2013,Piedi. https://t.co/WBC9RaHY2A
316227728745582592,Mon Mar 25 16:39:00 +0000 2013,RT @andrea_rocco: http://t.co/B06FEbmcG7
316224995095347201,Mon Mar 25 16:28:08 +0000 2013,@1974_luna
316220782034440192,Mon Mar 25 16:11:24 +0000 2013,Domani a quest'ora l'amico drago prenderà ancora un po' di vita :)))
316220159641657344,Mon Mar 25 16:08:55 +0000 2013,"RT @ClaudioZamburru: Non importa quanto vai piano, l'importante è che non ti fermi."
316220038908612609,Mon Mar 25 16:08:27 +0000 2013,@Biberkopf76 ciaaaaoo!! :)))
316158770491305985,Mon Mar 25 12:04:59 +0000 2013,RT @scimmianera: Non essere triste; sii disperato. &lt;3
316157894418632704,Mon Mar 25 12:01:30 +0000 2013,Porcupine Tree - Lazarus http://t.co/fgezaVVfHN
316155299197227008,Mon Mar 25 11:51:11 +0000 2013,Sento tanto tanto bisogno di dormire.Sono in ferie. Vado a letto.
316152044488626177,Mon Mar 25 11:38:15 +0000 2013,RT @ma11269: @sara_rigby eccolo: :-))))))))))))))))
316151964977205249,Mon Mar 25 11:37:56 +0000 2013,@ma11269 grazissime davvero tanto :***
316151285030219777,Mon Mar 25 11:35:14 +0000 2013,#NelSognoDiStanotte restituivo delle scatole e un vestito a Babbo Natale lanciandogliele contro furiosa. Tutte tranne una nera di metallo.
316150848684179456,Mon Mar 25 11:33:30 +0000 2013,"#NelSognoDiStanotte gridavo forte contro tutti, poi una persona mi abbracciava e iniziavo a piangere disperatissima a songhiozzi"
316150232511574016,Mon Mar 25 11:31:03 +0000 2013,@ma11269 :D ciao :D mi ci voleva proprio un sorriso.
316149762866954241,Mon Mar 25 11:29:11 +0000 2013,RT @ma11269: @sara_rigby Ehi Sara....girati di schiena......CIAO GRISU'
316071837517901825,Mon Mar 25 06:19:33 +0000 2013,Vivevo in una torretta con le rondini disegnate sopra in cui è successo di tutto.
316062650138238976,Mon Mar 25 05:43:02 +0000 2013,Anche senza preavviso. Fine.
316061500777324544,Mon Mar 25 05:38:28 +0000 2013,Perché da allora so per certo che si muore davvero. #outing
316061395441553408,Mon Mar 25 05:38:03 +0000 2013,"Da allora, ho paura che se non faccio o dico tutto subito, potrei non avere più occasione di farlo. #outing"
316061190990217217,Mon Mar 25 05:37:14 +0000 2013,Poi sei venuto a salutarmi ed è andato tutto bene. #outing
316060767004790784,Mon Mar 25 05:35:33 +0000 2013,Avevo gli attacchi di panico mentre guidavo e pensavo che di notte eri da solo e avevi freddo. #outing
316059657057730560,Mon Mar 25 05:31:09 +0000 2013,"Caro Davide, dopo quella mattina, ho sbarellato di brutto. #outing"
316059134053199872,Mon Mar 25 05:29:04 +0000 2013,@silvsorriso grazie :*** buongiorno anche a te!
316059036678246401,Mon Mar 25 05:28:41 +0000 2013,"Caro Davide, un giorno stavamo litigando furiosamente e ti ho detto ""muori"". Qualche anno dopo è andata proprio così. #outing."
316058701435908097,Mon Mar 25 05:27:21 +0000 2013,"Oggi è anche il compleanno del mio ex compagno di branda, una stella un po' stronza nel cielo. (Però ci siamo divertiti)."
316058333675126786,Mon Mar 25 05:25:53 +0000 2013,Oggi è il compleanno del mio papino ❤
316053864988160000,Mon Mar 25 05:08:08 +0000 2013,Qualche volta mi ricordo di essere solo un'umana.
316051815030480897,Mon Mar 25 04:59:59 +0000 2013,@Massygreat :D ☕
316049163987062784,Mon Mar 25 04:49:27 +0000 2013,@greatnanni Anche a te! :***
316047420427481089,Mon Mar 25 04:42:31 +0000 2013,L'odore del caffè al mattino sa di vittoria.
316046987529170944,Mon Mar 25 04:40:48 +0000 2013,"@OrsoneMaxone mioddio, questo sì che è un buongiorno!"
316046515250536448,Mon Mar 25 04:38:55 +0000 2013,RT @OrsoneMaxone: @sara_rigby sono arrivato!!! :-D http://t.co/az42yEasH3
316046432605966337,Mon Mar 25 04:38:36 +0000 2013,E niente... Io ci ho provato a dormire fino a mezzogiorno...
315944143769698304,Sun Mar 24 21:52:08 +0000 2013,Ci dormo su. Sono troppo stanca e poco lucida.
315942965929447425,Sun Mar 24 21:47:27 +0000 2013,"Se rinuncio alla rabbia e mi rilasso, come minimo mi viene un rush cutaneo."
315942402621857792,Sun Mar 24 21:45:13 +0000 2013,"@BebeBebino già, ma io non lo sono..."
315942100267048961,Sun Mar 24 21:44:01 +0000 2013,Seppellisco l'ascia di guerra e fumo il calumet della pace.
315941654286716928,Sun Mar 24 21:42:14 +0000 2013,Non riesco a dormire e penso che a fare la guerra si sta solo male.
315917980955467776,Sun Mar 24 20:08:10 +0000 2013,@mariangelabruzz
315917655276150784,Sun Mar 24 20:06:53 +0000 2013,"Impaziente di conoscere i miei sogni di stanotte, ve ne auguro di rivelatori.#buonanotte gioie belle. :*"
315917170561396736,Sun Mar 24 20:04:57 +0000 2013,RT @diavolettomi: @sara_rigby meglio mezzogiorno
315917160662835200,Sun Mar 24 20:04:55 +0000 2013,@diavolettomi giustissimo!
315916804365111296,Sun Mar 24 20:03:30 +0000 2013,Vado a dormire adesso e mi sveglio domani alle 11 sempre se mi va.
315914074036781056,Sun Mar 24 19:52:39 +0000 2013,"Per chi ha a che fare con ragazzini/figli/tecnologia. Fa riflettere : Porcupine Tree ""Fear Of A Blank Planet"" HD http://t.co/WSFhQ76d9E"
315911512533393408,Sun Mar 24 19:42:28 +0000 2013,RT @RoxiscRosi: Ho deciso ... convoglio le energie verso il bene. È il modo più bello per godersi la vita!
315909732332355584,Sun Mar 24 19:35:24 +0000 2013,"RT @valeononvale: @AlbertHofman72 ...Peggio.. Io in lacrime alle 2 del mattino.. Per un ""ritardo"".. lì capisci quanto è importante il di ..."
315909389754195969,Sun Mar 24 19:34:02 +0000 2013,@mi_pate io chiudo lo sportello direttamente!
315907844295778305,Sun Mar 24 19:27:54 +0000 2013,RT @bijean: #adulatemi. così poi ve #retwitto
315907818647613440,Sun Mar 24 19:27:47 +0000 2013,@S__gabriele infatti! Aspetta e spera!!
315907736187588609,Sun Mar 24 19:27:28 +0000 2013,"RT @S__gabriele: Quando sento qualcuno dire che crede nel Destino, mi faccio una grassa risata."
315907427537145856,Sun Mar 24 19:26:14 +0000 2013,@mia_colini :)
315907238030106624,Sun Mar 24 19:25:29 +0000 2013,@valeononvale più che altro... Balle!
315906953740177408,Sun Mar 24 19:24:21 +0000 2013,@OrsoneMaxone
315906891781910531,Sun Mar 24 19:24:06 +0000 2013,RT @OrsoneMaxone: @sara_rigby arrivo al più presto baby! :-D
315906460238348289,Sun Mar 24 19:22:24 +0000 2013,@david_colle mezzanine era il mio ID tempo fa. #outing
315906314553401344,Sun Mar 24 19:21:49 +0000 2013,RT @david_colle: Massive Attack - Group Four: http://t.co/lvdhgggDod via @youtube
315906202171219969,Sun Mar 24 19:21:22 +0000 2013,Quell'odore lì l'avevo già sentito lontano mille miglia!! Inconfondibile: zolfo! Ne riparleremo. Io aspetto qui.
315905910784524288,Sun Mar 24 19:20:13 +0000 2013,@mia_colini Tu!!
315905340090769408,Sun Mar 24 19:17:56 +0000 2013,@mia_colini so cosa intendi e ti dico di sì!!! ;)
315904439829549056,Sun Mar 24 19:14:22 +0000 2013,RT @mia_colini: @sara_rigby ...certo sei tosta!!!!
315904396061966337,Sun Mar 24 19:14:11 +0000 2013,@mia_colini hahaha!! Grazie! :***
315903758846533632,Sun Mar 24 19:11:39 +0000 2013,"RT @_antelitteram_: Innamorarsi è un lusso, chi non può permetterselo finge..."
315903593419001856,Sun Mar 24 19:11:00 +0000 2013,@FrancGirardi a te! :D
315903491652587521,Sun Mar 24 19:10:36 +0000 2013,"RT @CarmenLaRosa7: Fare,fare.Fare per fare,senza neppure vedere quello che fate,perché lo fate.E la giornata é passata.(L.Pirandello)"
315902971407917056,Sun Mar 24 19:08:32 +0000 2013,@FrancGirardi cover stupenda! E da oggi ti lovvo. #sappilo
315902858564358145,Sun Mar 24 19:08:05 +0000 2013,RT @FrancGirardi: Eleanor Rigby (beatles cover) by FrancGirardi via #soundcloud http://t.co/4TU2sFKPxb
315900988244508674,Sun Mar 24 19:00:39 +0000 2013,@mia_colini io asc. Ariete. Non si scherza! :)
315899513288159232,Sun Mar 24 18:54:47 +0000 2013,@mia_colini allora conosci da vicino!
315898451864985601,Sun Mar 24 18:50:34 +0000 2013,@mia_colini scorpione. Tu?
315896617410637825,Sun Mar 24 18:43:17 +0000 2013,@mia_colini Altroché! Anche se è più una promessa!
315896195522383872,Sun Mar 24 18:41:36 +0000 2013,RT @efhtmp: @sara_rigby amen
315895794395926528,Sun Mar 24 18:40:01 +0000 2013,Io non porgo l'altra guancia. Ti massacro e ti mando affanculo. Amen.
315895075387342848,Sun Mar 24 18:37:09 +0000 2013,@NANCYTROUBLE ciao Nancy!! Un chilo di serotonina!!
315894860773212160,Sun Mar 24 18:36:18 +0000 2013,RT @NANCYTROUBLE: @sara_rigby ...new drugs...sure
315894821275443202,Sun Mar 24 18:36:09 +0000 2013,@BebeBebino sono un cecchino perfetto. :D
315894694771052544,Sun Mar 24 18:35:38 +0000 2013,RT @BebeBebino: @sara_rigby One shoot One Kill ;)
315894671714951168,Sun Mar 24 18:35:33 +0000 2013,"RT @la_skinnyy: @sara_rigby @ho__smesso grazie,questo tipo di solidarietà mi piace troppo :D"
315894663108259841,Sun Mar 24 18:35:31 +0000 2013,@la_skinnyy @ho__smesso anche a me :)))
315886900529483776,Sun Mar 24 18:04:40 +0000 2013,@BebeBebino :))) è bastato uno! :)))
315886531787243520,Sun Mar 24 18:03:12 +0000 2013,@ho__smesso no mercy!
315886305936547840,Sun Mar 24 18:02:18 +0000 2013,"Vuoi mettere non dire più ""ma smeeeettila"", ""si, come no"" e ""ma vaffanculo"" quando leggi un certo tweet?"
315885764997181443,Sun Mar 24 18:00:09 +0000 2013,@la_skinnyy ma ceeeeerto!!! :D @ho__smesso
315885628652916736,Sun Mar 24 17:59:37 +0000 2013,@ho__smesso ti darai una gran bella pacca sulla spalla poi! :) coraggio e amor proprio!
315885369600143360,Sun Mar 24 17:58:35 +0000 2013,Ottimismo a manetta!
315884931869978624,Sun Mar 24 17:56:51 +0000 2013,"@ho__smesso ti assicuro, poi si sta da dio!!"
315884334043254784,Sun Mar 24 17:54:28 +0000 2013,Come se avessi aperto la finestra per cambiare aria alla TL. Bellissimo!
315883916730982401,Sun Mar 24 17:52:49 +0000 2013,@luca_il_bardo pensavo sul Lete :)
315883164860026881,Sun Mar 24 17:49:49 +0000 2013,@VanessaMorganti :)))))))))
315883130496110592,Sun Mar 24 17:49:41 +0000 2013,RT @VanessaMorganti: @sara_rigby Succede quando migliorano i followers!
315882446157643776,Sun Mar 24 17:46:58 +0000 2013,"RT @OrsoneMaxone: @sara_rigby boa, veletta di pizzo e tailleur nero: stupenda!!!"
315882432656207872,Sun Mar 24 17:46:55 +0000 2013,@OrsoneMaxone ti adoro!!
315880880235216896,Sun Mar 24 17:40:45 +0000 2013,IO sono notevolmente migliorata!
315880699200679937,Sun Mar 24 17:40:02 +0000 2013,La mia TL è notevolmente migliorata #sappiatelo
315880224095084545,Sun Mar 24 17:38:08 +0000 2013,"@OrsoneMaxone Vorrei vederti, giuro. Io metto ALMENO il boa di struzzo da muovere sapientemente attraversando la navata."
315879279051292672,Sun Mar 24 17:34:23 +0000 2013,"@OrsoneMaxone uno di quelli che ""esci da questo corpo"" - ""prete, fatti i cazzi tuoi!!""."
315878699167793152,Sun Mar 24 17:32:05 +0000 2013,@OrsoneMaxone davvero hai il dubbio del flop??? Hahahahahahahahha!!!!! Io no!
315878168617697280,Sun Mar 24 17:29:58 +0000 2013,@ma11269 perché sei brutto? Si può vedere una tua foto prima o poi? :***
315877979467173889,Sun Mar 24 17:29:13 +0000 2013,@OrsoneMaxone hahahahahhaha!! È tutto vero!! Incredibile!!
315877509893853185,Sun Mar 24 17:27:21 +0000 2013,"@ma11269 ciao, bella gioia!!! :)))"
315875747736731648,Sun Mar 24 17:20:21 +0000 2013,RT @afterdark175: #ecco http://t.co/3lupkudLVU
