tid,time,tweet
273174529780641792,Mon Nov 26 21:20:57 +0000 2012,"@melusina_light @ubaldodegliubal No, ma allora, scusa, quello a letto con me chi è?"
273173525005742081,Mon Nov 26 21:16:58 +0000 2012,@vecchiotac @bermat MI COPIATE UN TWEET CHE VOGLIO LITIGARE???
273116921266843648,Mon Nov 26 17:32:02 +0000 2012,"Tu vuo' fa' l'americano #renzi, but you don't impress me much."
273038222290984961,Mon Nov 26 12:19:19 +0000 2012,@el_buddy Repe...chiiiiiiiiiiiiiii???
272787774992691200,Sun Nov 25 19:44:08 +0000 2012,RT @CarminaLaPietra: Dopo le primarie ricordati di firmare i #referendum per abolire legge Fornero su #pensioni e ripristinare #articolo ...
272773082266087426,Sun Nov 25 18:45:45 +0000 2012,@Nonfaretardi Prima vedere gatto.
272653949696344065,Sun Nov 25 10:52:21 +0000 2012,"Aaaah, quel senso di voto che ti riempie la giornata!"
272621239917502465,Sun Nov 25 08:42:23 +0000 2012,Quel senso di vuoto che non si può rendere.
272613687267840000,Sun Nov 25 08:12:22 +0000 2012,L'unico rammarico di Jack era non poter avere figli: per lui la riproduzione era vietata.@ideeXscrittori
272303076491280386,Sat Nov 24 11:38:07 +0000 2012,Sabato in centro: ba.
272302791714807808,Sat Nov 24 11:36:59 +0000 2012,Sabato in centro: un giorno di straordinaria folla.
271590937908629504,Thu Nov 22 12:28:20 +0000 2012,"@traparentesi Quindi tu non sei geloso, ma goloso."
271519987410288640,Thu Nov 22 07:46:24 +0000 2012,"Per fare un prelievo in banca non occorre essere a digiuno, vero?"
271232539698532352,Wed Nov 21 12:44:11 +0000 2012,"RT @LaLineadHombre: Esplosione a Tel Aviv. Il Papa: «Odio non è soluzione». Se rifletti, pure «dio non è soluzione» andava bene lo stess ..."
271159800308588544,Wed Nov 21 07:55:08 +0000 2012,"La mia immaginazione galoppa, ma io non so  andare a cavallo."
271158061157187584,Wed Nov 21 07:48:14 +0000 2012,"Fiuuuuu!, almeno berlusconi non potrà amministrare il mio condominio."
271154056016310274,Wed Nov 21 07:32:19 +0000 2012,"Aspetto che da dietro le tende sbuchi qualcuno che, sganasciandosi, mi dica ""sei su scherzi a parte!"""
270892943882207232,Tue Nov 20 14:14:45 +0000 2012,@lddio Più un annuncio che un'annunciazione.
270875061462917121,Tue Nov 20 13:03:41 +0000 2012,"@MinimaMente1 E adesso, per arrivare a sera, mi serve un vero miracolo. O un'anestesia."
270785320235171840,Tue Nov 20 07:07:05 +0000 2012,"Stamattina ho bisogno di un incitamento a muovermi, tipo ""alzati e cammina, o casomai prendi il tram""."
270425000912248832,Mon Nov 19 07:15:19 +0000 2012,"Novembre, mese delle voglie morte."
269797767193436160,Sat Nov 17 13:42:54 +0000 2012,"Missili, lacrimogeni, pugni in faccia: siamo un po' nervosetti, eh?"
269708082697867264,Sat Nov 17 07:46:32 +0000 2012,"Porta pazienza Formi, ma alla Gaia, oltre alla voce, fai portare pure i cazzotti?"
269357960604573696,Fri Nov 16 08:35:16 +0000 2012,"Qualunque cosa tu possa fare o sognare di fare, incominciala! L'audacia ha in sé genio, potere e magia. (J.W. Goethe)"
269141380251648001,Thu Nov 15 18:14:40 +0000 2012,RT @IdeeXscrittori: Andrai in pensione? Scoprilo ora. Versati i contributi? Sì. Sempre lavorato? Sì. Abiti in Italia? Sì. Peccato per qu ...
269125891454562304,Thu Nov 15 17:13:07 +0000 2012,@melusina_light @Imbecilla Qualche suggerimento anche per le perle?
268973869333876736,Thu Nov 15 07:09:02 +0000 2012,"@MauGandolfi @melusina_light Eeee, che interpretazione macchinosa."
268973067424890882,Thu Nov 15 07:05:51 +0000 2012,@melusina_light Non avrai più bisogno di vaccinarti ogni volta che ci sali.
268687286269509632,Wed Nov 14 12:10:15 +0000 2012,RT @Queen_UK: It's Charles' Birthday today. He asked one not to spend too much on a present so one bought him Italy.
268102821298184192,Mon Nov 12 21:27:48 +0000 2012,@melusina_light accendi su Cielo (26)
268102139803496448,Mon Nov 12 21:25:05 +0000 2012,@melusina_light accendi la TV
268088671029301248,Mon Nov 12 20:31:34 +0000 2012,Coming out di Tabacci: anch'io sono stato bambino.#ilconfrontoskytg24
268088111429459970,Mon Nov 12 20:29:21 +0000 2012,Ma quand'è che parte il televoto?#ilconfrontoskytg24
267900122602557440,Mon Nov 12 08:02:21 +0000 2012,RT @Queen_UK: Duvet Day.
267899954008309761,Mon Nov 12 08:01:41 +0000 2012,@melusina_light Come stai a tende?
267898640822042624,Mon Nov 12 07:56:27 +0000 2012,Cerco un motivo per cominciare la giornata. Preferibilmente qualcosa di facile e orecchiabile.
267173163278954496,Sat Nov 10 07:53:40 +0000 2012,"@melusina_light @Nonfaretardi Dilettanti, vogliamo parlare dei miei 18?Milito nella categoria disorientati, ça va sans dire."
266867296650285056,Fri Nov 09 11:38:16 +0000 2012,RT @melusina_light: Rivalutati i somari in classe: scalderanno i banchi.
266808228220923904,Fri Nov 09 07:43:33 +0000 2012,Oggi google ha deciso di avvalersi della facoltà di non rispondere. Pusillanime.
266504049338232834,Thu Nov 08 11:34:51 +0000 2012,"Qualcuno se la sente di spiegare alla Vento la differenza tra retwittare e autosputtanarsi?Come non detto, lasciate stare,  tempo buttato."
266465552707510272,Thu Nov 08 09:01:53 +0000 2012,"@SoraCesira Però devi ammetterlo che dopo averli letti ti senti migliore.Di lei, voglio dire."
266457916696047616,Thu Nov 08 08:31:32 +0000 2012,"@melusina_light Sarà colpa dei lavori di restauro nel condominio, ma oggi sta uscendo tutto il mio il lato Batang . Corpo 48, pure."
266441353246949376,Thu Nov 08 07:25:43 +0000 2012,Nella vita è tutta questione di carattere.Pensa nascere con un Franklin Gothic Medium Cond!
265836310558818305,Tue Nov 06 15:21:30 +0000 2012,@Mahddalena @lddio Ha tutta l'aria di una traduzione della Vento.
265710571553431552,Tue Nov 06 07:01:51 +0000 2012,"Cielo grigio su, foglie gialle giù. Per uscire,  un cappottino verde marcio è la morte sua."
265355397358039040,Mon Nov 05 07:30:31 +0000 2012,Già presentati disegni di legge di inscusabilità e insopportabilità.  #scusatelo
265041629440790528,Sun Nov 04 10:43:43 +0000 2012,"Piove, manovra assassina.#nuoveimprecazioni"
265009483762237440,Sun Nov 04 08:35:59 +0000 2012,"@Flaviaventosole @beppe_grillo Ecco, magari cominciando a migliorare l'italiano."
264258085948891136,Fri Nov 02 06:50:12 +0000 2012,Nessuna campagna contro monti. Silvio se ne va al mare.
264088632535707648,Thu Nov 01 19:36:51 +0000 2012,@melusina_light Stasera sono in vena.
264088441178976256,Thu Nov 01 19:36:05 +0000 2012,Asma letale.#cineogninsanity
264076368621498369,Thu Nov 01 18:48:07 +0000 2012,Tetanic.#cineogninsanity
264076055827075073,Thu Nov 01 18:46:52 +0000 2012,Il principe delle diarree.#cineogninsanity
264074705579933698,Thu Nov 01 18:41:30 +0000 2012,Endovena a chi sviene a cena.#cineogninsanity
263199346252722177,Tue Oct 30 08:43:08 +0000 2012,Cerco un abito da spesa che mi faccia sentire una principessa anche quando compro il wc net.
262812549131685888,Mon Oct 29 07:06:09 +0000 2012,"Silvio promette di cambiare e modernizzare l'Italia: non più uno stivale, ma una ballerina. Meglio se di lap-dance."
262524773505048576,Sun Oct 28 12:02:38 +0000 2012,"""le cose che mi piacciono fare sono andare in palestra, uscire con gli amici, fare shopping "". Questa è gente che non leggono!"
262242027259973632,Sat Oct 27 17:19:06 +0000 2012,"@melusina_light Anche noi, gravemente disturbati e nessuno che ci aiuti."
262181476886523904,Sat Oct 27 13:18:29 +0000 2012,B. vuole riformare la giustizia perchè non succeda anche ad altri di arricchirsi come è capitato a lui.
262175644425805824,Sat Oct 27 12:55:19 +0000 2012,"Non gli è bastata l'Italia, adesso vuole riformare i pianeti."
262164994991476736,Sat Oct 27 12:13:00 +0000 2012,"Cucù. Ci eravate cascati, eh?"
262144897103048704,Sat Oct 27 10:53:08 +0000 2012,"RT @lddio: Berlusconi dopo la condanna a 4 anni: ""La democrazia è finita"". La festa, cavaliere, non la democrazia."
261879161075929088,Fri Oct 26 17:17:12 +0000 2012,RT @Umb80: #Berlusconi è stato condannato per gli stessi motivi per cui scese in campo nel '94.
261727997718036480,Fri Oct 26 07:16:31 +0000 2012,Non sono serena. E' perchè non sono indagata?
261408066824716288,Thu Oct 25 10:05:14 +0000 2012,Mah. Anche per prendere la rincorsa si fa un  passo indietro.
261370101406789632,Thu Oct 25 07:34:22 +0000 2012,RT @SoraCesira: #Berlusconi che lascia è l'unico a poter competere in frequenza con le morti di Fidel Castro e le gravidanze di Belen.
261357966979133441,Thu Oct 25 06:46:09 +0000 2012,"Ultimamente, letto per me è solo il participio passato di dormire."
260983976410357760,Wed Oct 24 06:00:03 +0000 2012,@melusina_light Ma com'è che io ti vedo bene e così pure di me?
260628887246094336,Tue Oct 23 06:29:03 +0000 2012,Questa giornata mi sembra una grande torta decorata.E non ho coraggio di tagliare la prima fetta.
260624484283842560,Tue Oct 23 06:11:33 +0000 2012,@melusina_light  A quell'ora io ero già arrivata. E mai letto fu più degno di essere letto. Mi ha avvinto fino alle 7:25!!!!!!!!
259970799186874368,Sun Oct 21 10:54:03 +0000 2012,"Da quando Dio mi segue e mi risponde, mi sento al settimo cielo."
259939610778546176,Sun Oct 21 08:50:07 +0000 2012,"@lddio Dio, posso chiamarti Signore senza che ti incazzi e che mi umilii?"
259909310442795008,Sun Oct 21 06:49:43 +0000 2012,"A Caserta, prete  accusato di calunnia nei confronti della prefetto. E comunque si scusi con le signore."
259906873317289984,Sun Oct 21 06:40:02 +0000 2012,Felicemente sopravvissuta a uno tsunami di sonno.
259226558420627456,Fri Oct 19 09:36:42 +0000 2012,"""Conosci te stesso"". Sì, e poi come ti eviti?"
259223483584753664,Fri Oct 19 09:24:29 +0000 2012,Se la va la scappa.
259196785501798401,Fri Oct 19 07:38:23 +0000 2012,Aborro i luoghi comuni.Specialmente le sale d'aspetto degli ambulatori.
258482156865740802,Wed Oct 17 08:18:43 +0000 2012,Ho molti meno folloui di Flavia Vento e me ne vanto.
258147221126664192,Tue Oct 16 10:07:48 +0000 2012,"Sono contraria alla violenza, ma alla fine ieri quella merda l'ho pestata."
258115453770166272,Tue Oct 16 08:01:34 +0000 2012,"Schettino ai naufraghi ""ho dato il massimo per voi"".Sì, il cinque per mille."
257795067622850560,Mon Oct 15 10:48:28 +0000 2012,"ehi, in tram c'è scritto ""sorreggersi agli appositi sostegni"", non ""attaccatevi ai cellulari""! Ma che vi venisse la cellulite."
257105146310430720,Sat Oct 13 13:06:58 +0000 2012,"@bidimensionale due, per la stipsi più ostinata"
257088057990324225,Sat Oct 13 11:59:04 +0000 2012,@bidimensionale vanitoso? masochista? o tutti e due?
257020774395826177,Sat Oct 13 07:31:42 +0000 2012,"meglio di tata lucia, per tranquillizzare i bambini chiamate la mussolini"
257008914938347520,Sat Oct 13 06:44:34 +0000 2012,Fateci caso: i politici italiani sono tutti coetanei. Hanno tutti l'ETA' DELL'INNOCENZA.
257004356942049280,Sat Oct 13 06:26:28 +0000 2012,"Piove, governo tecnico!"
256808413063966720,Fri Oct 12 17:27:51 +0000 2012,RT @lddio: Quest'anno il #Nobel per la chimica va al team Armstrong.
256702891342061569,Fri Oct 12 10:28:33 +0000 2012,RT @melusina_light: Il #Nobelperlapace all'UE è un ossimoro.
256661132008366080,Fri Oct 12 07:42:37 +0000 2012,portato via a forza: perchè un bambino sì e formigoni no?
256641936952270849,Fri Oct 12 06:26:20 +0000 2012,"mi sono svegliata con la testa vuota, poi mi sono ricordata che la spazzatura l'ho buttata ieri sera"
256282493290942464,Thu Oct 11 06:38:02 +0000 2012,"@bidimensionale le cose, per ottenerle, bisogna chiederle con gentilezza. prova a dire desidererei"
256108680565637120,Wed Oct 10 19:07:22 +0000 2012,@bidimensionale berlusconi ci ha ripensato?
256017891177140225,Wed Oct 10 13:06:36 +0000 2012,qualcuno mi spiega da cosa deve essere salvata ruby?
255910803922886656,Wed Oct 10 06:01:04 +0000 2012,"@lddio dio, e mo' prenditi una pausa!"
255909942802923520,Wed Oct 10 05:57:39 +0000 2012,@gravitazero preferisco credere che tu sia bugiardo
255627939763326976,Tue Oct 09 11:17:04 +0000 2012,"RT @Queen_UK: Text from Angela Merkel: ""That's the last time I buy a country on time share. It's not even built!"" She's visiting Greece, ..."
255604643885899776,Tue Oct 09 09:44:30 +0000 2012,"@LaLineadHombreno no, è proprio che ce ne siamo andati"
255546474149052416,Tue Oct 09 05:53:21 +0000 2012,@melusina_light preferiresti un'ottomana isterica?
255257710273126400,Mon Oct 08 10:45:55 +0000 2012,"Minetti, ""Per fare politica non serve essere preparati"". Neanche per andare affanculo."
254096412512501760,Fri Oct 05 05:51:20 +0000 2012,"Amnesty international denuncia ricorso alla tortura nelle carceri italiane, Fiorito privato di merendine e cocacola."
252433576166055937,Sun Sep 30 15:43:49 +0000 2012,RT @UomoMedievale: UOMO MODERNO CHE SUONI IL CLACSON DI DOMENICA POMERIGGIO CHE TI SI POSSANO SECCARE E CADERE LE PALPEBRE MENTRE GUARDI ...
234180677954859008,Sat Aug 11 06:53:19 +0000 2012,"@melusina_light prima di tutto, dimmi Quando"
232544954411532288,Mon Aug 06 18:33:32 +0000 2012,@melusina_light @ilpost E che si fa di kinder pinguì.
232543629267329025,Mon Aug 06 18:28:16 +0000 2012,"@melusina_light Il telecronista rai che mi informa che a Weymouth, dove si svolge la regata, il tempo non è eclatante, è una testa di boma."
232367590624854017,Mon Aug 06 06:48:45 +0000 2012,@melusina_light @ilpost E ha trovato subito posteggio.
230944053183799296,Thu Aug 02 08:32:07 +0000 2012,@melusina_light @Fassbinder Io rilancio con Palla Avvelenata (che s'avanza) e Passo Falso.
229475174595043328,Sun Jul 29 07:15:19 +0000 2012,Per me giornata da bollino blu: banane a colazione.
227273419719319553,Mon Jul 23 05:26:20 +0000 2012,"@melusina_light Sto cercando di ascoltare la prima puntata di Poirot-Murder in Mesopotamia, mentre fuori i nfuria la battaglia nei cantieri."
225085371799699456,Tue Jul 17 04:31:49 +0000 2012,"@melusina_light Ah, però, bella idea, bel gioco! Sai già quante parole userai per arrivare alla fine?"
213229304413290496,Thu Jun 14 11:20:02 +0000 2012,per reati più gravi suggerisco l'uso di freccettehttp://t.co/6WB1B86D
213174512798281728,Thu Jun 14 07:42:19 +0000 2012,@melusina_light meno male che sei ricomparsa: non vedendoti stamanemattina presto mi ero un po' preoccupata. Bella la tua nuova tappezzeria!
213172952492019713,Thu Jun 14 07:36:07 +0000 2012,sempre più fiera di non essere padovana e di essere vegetarianahttp://t.co/EpiFKyyZ
213147808889454592,Thu Jun 14 05:56:12 +0000 2012,@melusina_light La parola della Ghigliottina di ieri era PAULOTTO! L'avevi indovinata anche tu?
212950673464107008,Wed Jun 13 16:52:51 +0000 2012,"@melusina_light 10, 100, vabbè facciamo 200 giornate come queste (a parte il diluvio), sorelle una!"
211785149011070977,Sun Jun 10 11:41:28 +0000 2012,@melusina_light Anche il tuo sonno è così? http://t.co/KSOS4JoU
209379097137250305,Sun Jun 03 20:20:41 +0000 2012,"@melusina_light Incredibilmente, e fortunatamente, non ho sentito niente!!!!"
209302964416954368,Sun Jun 03 15:18:10 +0000 2012,BBC News - Oops I forgot - library book returned after 80 years http://t.co/Axkm3oG9
207084238368014336,Mon May 28 12:21:44 +0000 2012,"@melusina_light Aargh! Non sarà facile ma devo proprio abituarmi: sei BRAVA, e non farmi dire di più..."
205900643184029697,Fri May 25 05:58:33 +0000 2012,"@melusina_light Prepara un arsenale di spiegazioni convincenti, temo ti servirà la bomba atomica. O smetti di scrivere così bene, cribbio!"
205564256303841280,Thu May 24 07:41:52 +0000 2012,@melusina_light Come ci sentiamo oggi? Da smalto o da dopobarba? http://t.co/d5Zp8i8u
205314218520616963,Wed May 23 15:08:18 +0000 2012,"Quelli che ""scendono in campo"" li manderei tutti a concimare."
205313197115318272,Wed May 23 15:04:15 +0000 2012,"@melusina_light Io ci ho provato: è proprio vero che tentar non  cuoce, sigh :- {"
205253976642433024,Wed May 23 11:08:56 +0000 2012,@melusina_light  Questo sì che ce l'hai! O no?http://t.co/iWaNtTmP
204046869721128960,Sun May 20 03:12:19 +0000 2012,E adesso chi si cancella più da twitter?Intanto qui abbiamo ballato ancora. Gli animali dormono?
204040789913894912,Sun May 20 02:48:09 +0000 2012,@melusina_light Forse sì ma non sono uscita. Nessuno l'ha fatto qui. Mi sono vestita e messa al pc. Però che lunga botta! Tornate a dormire?
204038200614862849,Sun May 20 02:37:52 +0000 2012,"@melusina_light eh sì, proprio così. Tanto rumore, compreso quello dei bicchieri nella credenza, ma come mai i lampadari non dondolavano?"
202734940696227840,Wed May 16 12:19:11 +0000 2012,"Scusate, a qualcuno avanza un drenaggino?Perchè al posto del mio non c'era un tubo."
202302148619407360,Tue May 15 07:39:25 +0000 2012,"@melusina_light Posizionati sull'immagine, clicca col destro, clicca Proprietà, strofina il mouse e vedrai apparire il Genio!"
202274660539305984,Tue May 15 05:50:11 +0000 2012,"Ecco, guarda qua (bastava cercare nelle Proprietà dell'immagine). Non ti ricordavi più dov'eri quel giorno? http://t.co/k7bxLGXJ"
201740404624863232,Sun May 13 18:27:15 +0000 2012,Hai visto com'è douce la vie a Paris? Cosa ci facciamo noi qua?
201733588411097089,Sun May 13 18:00:10 +0000 2012,@melusina_light Forse volevi dire i guatti.
201600712877162496,Sun May 13 09:12:10 +0000 2012,"@melusina_light Beh, possiamo gemellarla con la festa della sorella così te ne faccio (scusa, mando) un cartoccino anch'io."
201388839468670976,Sat May 12 19:10:15 +0000 2012,"@melusina_light ...e dopo le zucchine una sbornia di tachipirina. Buonanotte, sorellina."
201383974243799040,Sat May 12 18:50:55 +0000 2012,"@melusina_light Ho condito le mie zucchine pensando a chi stasera mangia haitiano. Anche tu, vero?"
199745820608823297,Tue May 08 06:21:29 +0000 2012,@melusina_light ce l'hai? molto probabilmente sìhttp://t.co/cpjcyUYa
198113919938723840,Thu May 03 18:16:53 +0000 2012,"Avete visto, oggi, che bella mia sorella?"
198000711282339840,Thu May 03 10:47:02 +0000 2012,@melusina_light Anca massa!!
197965256650268672,Thu May 03 08:26:09 +0000 2012,Stamattina sono intrattabile perchè oggi pomeriggio vado dal parrucchiere.
194863003492040705,Tue Apr 24 18:58:55 +0000 2012,"@melusina_light @minimamente1 Io leggo proprio così, soprattutto d'estate. Bello che tu l'abbia capito.  Allargarmi? No, mi diverto un po'."
194770380051857408,Tue Apr 24 12:50:51 +0000 2012,@melusina_light E di questa che mi dici? che tu divaghi e io cazzeggio?
194138971473850369,Sun Apr 22 19:01:52 +0000 2012,"@melusina_light Maicontenta ma in  buona compagnia.Mi sono snebbiata, sto cucinando e ...con l'alloro di campagna la mia zuppa ci guadagna."
194123764089360386,Sun Apr 22 18:01:26 +0000 2012,"@melusina_light Questa tiene più svegli, ma sono io?Controllo impostazioni effettuato, tutto regolare. Passo e chiudo."
194039274570649600,Sun Apr 22 12:25:42 +0000 2012,"Dovrò cambiare immagine. Questa è soporifera, anche se più eccitante di un uovo."
194023523323355136,Sun Apr 22 11:23:07 +0000 2012,"@melusina_light Stanca, eh? Ti manca l'allenamento."
