tid,time,tweet
304155513485156353,Wed Feb 20 09:08:20 +0000 2013,@TheRealAndOnlyD Il Dottore è arrivato per primo su parecchie cose
304028320096473089,Wed Feb 20 00:42:54 +0000 2013,"@Dr_FredEdison Non l'ho presa. Ho sempre diffidenza per le pubblicazioni spin off di film / videogiochi, specie per i fumetti."
303963187349450752,Tue Feb 19 20:24:05 +0000 2013,@stuffstaff In effetti avrei dovuto scaldare il marsala... ma andava bene anche freddo.
303961900906070016,Tue Feb 19 20:18:59 +0000 2013,Kiwi e marsala. La cena dei #CasalinghiDisperati
303820904952123393,Tue Feb 19 10:58:43 +0000 2013,@stuffstaff @amykrania Ma sono davvero l'unico che quando legge putty pensa a un client ssh per windows? http://t.co/g3nMXTMy Mi sa di si
303794812270804992,Tue Feb 19 09:15:02 +0000 2013,@GiacomoPorrau ti rispondo da YT
303794302444789761,Tue Feb 19 09:13:00 +0000 2013,"@Dr_FredEdison Grazie. Quando la subisco la pubblicità mi sta davvero sulle scatole, quindi cerco di spammare il meno possibile."
303509215689969665,Mon Feb 18 14:20:10 +0000 2013,@pataepisi e se devi fare una lavatrice a 90° come... No niente. A vote mi vengono delle domande ingenue.
303429114210168832,Mon Feb 18 09:01:52 +0000 2013,Cosa sarebbe successo se Lynch avesse fatto (un film come) Up? Questo http://t.co/LGhuhZv6
303220363989495808,Sun Feb 17 19:12:22 +0000 2013,"Perché come dici te ""Fine della prima parte. Inizio della seconda parte"" non lo dice nessuno #GRAZIELUCAMANGONI"
302147253970284544,Thu Feb 14 20:08:13 +0000 2013,Al contrario di quanto detto qualche giorno fa sabato non sarò a Milano al raduno yt.
302079567626117120,Thu Feb 14 15:39:15 +0000 2013,@ItsCetty Se non fosse stato lui non se ne sarebbe parlato affatto
302076049225826304,Thu Feb 14 15:25:17 +0000 2013,"Senza di te mi sento incompleto, come un pollo di gomma senza la sua carrucola in mezzo #Valentinerd"
302072496553873410,Thu Feb 14 15:11:10 +0000 2013,All my bases are belong to you #Valentinerd
302072204034707457,Thu Feb 14 15:10:00 +0000 2013,do { I.love(you);} while (true) #Valentinerd
302071649950380034,Thu Feb 14 15:07:48 +0000 2013,Mandi il mio cuore in segmentation fault #Valentinerd
302045411105964032,Thu Feb 14 13:23:32 +0000 2013,RT @debian: Do you know which #Debian #derivatives exist? Here is a nice graph showing the whole family: http://t.co/bNi0um0L
302031366848139265,Thu Feb 14 12:27:43 +0000 2013,@stuffstaff devo solo capire cosa posso farci con una spada
302030866262151168,Thu Feb 14 12:25:44 +0000 2013,"@stuffstaff devo finire di leggerlo perché ora sono al lavoro, ma le prime pagine promettono bene"
302029090188324864,Thu Feb 14 12:18:41 +0000 2013,Il gioco di ruolo di Mario Merola http://t.co/eV1LHu9S No sul serio. Il gioco di ruolo di Mario Merola.
301605336110993408,Wed Feb 13 08:14:50 +0000 2013,@GiacomoPorrau Pecatto. Alla prossima!
301420595046924289,Tue Feb 12 20:00:44 +0000 2013,@GiacomoPorrau Ehi ciao!!!!
301419659960414209,Tue Feb 12 19:57:01 +0000 2013,@matemarika86 La Littizzetto non ha bisogno di farfalle
301373752057421825,Tue Feb 12 16:54:36 +0000 2013,Per chi fosse interessato sabato c'è un raduno di youtube(rs) a Milano. https://t.co/n2P0Dssc Ci vediamo lì.
300981365355212800,Mon Feb 11 14:55:24 +0000 2013,#TypoOfTheDay Cristiano -&gt; Cristiamo
300932625290383360,Mon Feb 11 11:41:43 +0000 2013,"RT @titofaraci: Vabbe', comunque non è poi questa gran notizia. Voglio dire, mica è Andreotti."
300921733924417537,Mon Feb 11 10:58:26 +0000 2013,Politica estera: il Papa si dimette http://t.co/QrzBLOyn Si dimette?
300871547235741696,Mon Feb 11 07:39:01 +0000 2013,Nuovo video: Le macchine del tempo https://t.co/Sz5bEiDy #NerdEst
300328232996204544,Sat Feb 09 19:40:05 +0000 2013,@cavernaDplatone Flex Mentallo l'ho letto. Ora devo capirlo. Intendo capirlo bene.
300209459324674048,Sat Feb 09 11:48:07 +0000 2013,RT @disinformatico: Il blog omeopatico http://t.co/vZBxzniU
299862206277890049,Fri Feb 08 12:48:15 +0000 2013,#NSFW Siamo seri la sigla che ci ha segnato era solo una https://t.co/DWn9H1dQ #lesiglechehannofattolamiainfanzia
299825505383895040,Fri Feb 08 10:22:25 +0000 2013,@natpicone something like that? https://t.co/H8tNMPLE
299677021490016256,Fri Feb 08 00:32:24 +0000 2013,@matemarika86 si c'è: http://t.co/ZJAMJJU6 Plugin per Firefox e Chrome
299509080022732800,Thu Feb 07 13:25:03 +0000 2013,2 sen(x) =  sen (2x) / cos (x) #tetteday
299269155343982593,Wed Feb 06 21:31:41 +0000 2013,La cosa negativa nel ritrovare una cosa importante che si è persa in camera... è risistemare la camera dopo averla ribaltata
299144960496762881,Wed Feb 06 13:18:11 +0000 2013,"Dichiara @SenatoreMonti ""Dimezzeremo i parlamentari"" Se avete in programma di usare delle seghe il mio voto è vostro"
299121126955696128,Wed Feb 06 11:43:28 +0000 2013,@GiulioGDAntona E lo spread s'impennnaaaaa... #RidateciCarCarloPravettoni
299090520888713216,Wed Feb 06 09:41:51 +0000 2013,@stuffstaff ehmmm... ne parlavamo giusto ieri e oggi è arrivato il nuovo furbofono. Con Android.
298883412872282112,Tue Feb 05 19:58:53 +0000 2013,@amykrania Questo lo rende direttemente proporzionale alla loro virilità!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
298815735814307841,Tue Feb 05 15:29:57 +0000 2013,@amykrania Noi: i Preraffaelliti del banco frigor
298813737018748930,Tue Feb 05 15:22:01 +0000 2013,@amykrania le cose più buone sempre per ultime. Io lasciavo per ultimo anche il latte della Kinder Fetta al Latte. #DitaImpiastricciate
298812898317332482,Tue Feb 05 15:18:41 +0000 2013,@amykrania Di che scuola di pensiero eri? Il soldino si mangia per primo o per ultimo? (C'è una risposta giusta e una sbagliata)
298736111214272512,Tue Feb 05 10:13:33 +0000 2013,"@stuffstaff per ora sono blackberro munito (ma non ci twitto). Forse al prosimo furbofono, ma non dipende da me."
298734514547601409,Tue Feb 05 10:07:13 +0000 2013,@stuffstaff mai come ora ho benedetto questo plugin per firefox http://t.co/ZJAMJJU6
298711946373505024,Tue Feb 05 08:37:32 +0000 2013,#virestituirò il cancro che avevo sconfitto http://t.co/CRUGZfUZ
298556394448252929,Mon Feb 04 22:19:26 +0000 2013,Gente non offendetevi ma tutti i tweet di ask.fm io li filtro e li salto a pie' pari
298410186224312321,Mon Feb 04 12:38:27 +0000 2013,@amykrania fosse la prima cagna che adotta...
298379633487925248,Mon Feb 04 10:37:02 +0000 2013,"RT @beppesevergnini: #IMU Se l'Italia ci casca anche stavolta, è circonvenzione d'incapace (art 643 codice penale)."
298370418639777793,Mon Feb 04 10:00:25 +0000 2013,@amykrania mi sembrava scritta apposta :)
298370200678576128,Mon Feb 04 09:59:33 +0000 2013,"RT @titofaraci: Comunque, sarebbe più facile restituirci l'Imu che la dignità."
298368897508315137,Mon Feb 04 09:54:23 +0000 2013,"""E i Francesi ci rispettano, che le balle (ovali) ancora gli girano"""
298191944385978368,Sun Feb 03 22:11:14 +0000 2013,Changing a booked flight with another one 149 € Buying a ticket for the same flight 150 € @easyJet please... are you kidding me?
297485266405429248,Fri Feb 01 23:23:09 +0000 2013,Pacific Rim ha perso improvvisamente ogni attrattiva http://t.co/gEFmJ7jR
297380959618224128,Fri Feb 01 16:28:40 +0000 2013,RT @beppesevergnini: “Niente politica in campagna elettorale” Bloccata la prima del film di Bill Emmott http://t.co/jxXeCNtL Welcome bac ...
297376474674122753,Fri Feb 01 16:10:51 +0000 2013,C'è qualcuno di Roma? No perché domani sarò qua: http://t.co/J7zEh7I9
297109252152098816,Thu Jan 31 22:29:00 +0000 2013,Cthulhu esiste. Ed è una talpa: http://t.co/erfOJKY5 #TrueStory
296995660589309952,Thu Jan 31 14:57:38 +0000 2013,"RT @robertosaviano: ""I troppi eredi di Falcone"", bellissimo articolo di Ciccio La Licata. http://t.co/xexPI12l"
296938892358205441,Thu Jan 31 11:12:03 +0000 2013,@amykrania 42
296565980178558976,Wed Jan 30 10:30:14 +0000 2013,@titofaraci @ScuolaHolden divisione della tavaola in vignette?
296354047827525632,Tue Jan 29 20:28:05 +0000 2013,Mio fratello @Dormiente tra poco in onda su @BalordoMondo a NeverWas Radio http://t.co/ayONWvMT
296329938720669696,Tue Jan 29 18:52:17 +0000 2013,Why do I have to specify the reason of a flight in order to book it with @easyJet ? Why is it mandatory?
296220062300401664,Tue Jan 29 11:35:41 +0000 2013,@frankiehinrgmc @AndreaScanzi ho sentito la mancanza di un applauso
296212127302172672,Tue Jan 29 11:04:09 +0000 2013,@stuffstaff altro che deathnote... #TroppeBattuteVolgariInMente
296183712914227200,Tue Jan 29 09:11:14 +0000 2013,@yotobi sicuro? da quel che ho sentito la sala in lingua originale ha più gente delle singole sale in italiano. Ma quelle in ITA sono di +
295860280947253248,Mon Jan 28 11:46:02 +0000 2013,"@stuffstaff vero, ma a me quel Star Trek è piaciuto. E ora... via libera al flame"
294839932244090882,Fri Jan 25 16:11:32 +0000 2013,@amykrania so che la holy granade è presa da un film dei monthy pithon (il sacro graal) quindi non mi stupirei se ci fossero altre citazioni
294838083654909952,Fri Jan 25 16:04:11 +0000 2013,@amykrania ma le banana bomb di worms erano una citazione di gorilla.bas?
294817325339779073,Fri Jan 25 14:41:42 +0000 2013,@stuffstaff detto fatto http://t.co/Er7iXg1h
294740494687293440,Fri Jan 25 09:36:24 +0000 2013,@amykrania SWAG LIKE MOROELETTRICA https://t.co/sEjNFJaB
294576551616454657,Thu Jan 24 22:44:57 +0000 2013,"@titofaraci ""diesis"" è molto più... musicale"
294466409923231744,Thu Jan 24 15:27:17 +0000 2013,"@Il_Gama Prego. Fa troppo ridere il fatto che dica ""MINUSwell jump"" anziché ""MAXwell jump"""
294445614131982337,Thu Jan 24 14:04:39 +0000 2013,Ma questa cover swing di Jump dei Van Halen fatta da Paul Anka? http://t.co/Djorpww5 che bella! Perché non la conoscevo?
294110765575700480,Wed Jan 23 15:54:05 +0000 2013,RT @natpicone: 11 Hidden Images Embedded Into Songs http://t.co/BNs72irt via @twistedsifter
294088078027550720,Wed Jan 23 14:23:56 +0000 2013,@yotobi certo che ci sono: siamo in campagna elettorale
294072714002575360,Wed Jan 23 13:22:53 +0000 2013,@ShooterHatesYou La richiesta di utero in affitto per un Neanderthal pare essere una bufala http://t.co/hTsseAKM
294032312012787712,Wed Jan 23 10:42:20 +0000 2013,@amykrania vado ripetendolo da un po'
293858901433143297,Tue Jan 22 23:13:16 +0000 2013,RT @ryanaraine: The story of a serious Twitter vulnerability http://t.co/L141GgiU
293856997890211840,Tue Jan 22 23:05:42 +0000 2013,"RT @Stripslasitcom: Dopo una lunghissima, estenuante attesa, il 23 gennaio è arrivato e come vi abbiamo promesso anche l'attesissimo...  ..."
293756726107324416,Tue Jan 22 16:27:15 +0000 2013,"@victorlaszlo88 Consolati, se fosse stato sangue vero sarebbe stato peggio"
293738508303089664,Tue Jan 22 15:14:52 +0000 2013,RT @robertamilano: Ora chiamo l'idraulico e gli chiedo se gli va bene essere ripagato con visibilità
293725777688662018,Tue Jan 22 14:24:17 +0000 2013,This is gonna save my twitt-life http://t.co/ZJAMJJU6
293496759727030272,Mon Jan 21 23:14:15 +0000 2013,Ho risolto una questione rognosa del video su cui sono al lavoro. Sono soddisfatto e volevo informarvi di questo.
293485690275106816,Mon Jan 21 22:30:15 +0000 2013,RT @stuffstaff: Lista aggiornata: ☐ Fabrizio Corona☐ Carmen Sandiego☑ Bin Laden☑ Saddam
293348214353039361,Mon Jan 21 13:23:59 +0000 2013,@yotobi solo due parole: RUSSIAN TERMINATOR http://t.co/J1yGyu8K http://t.co/dPHZYLpd
293132084401299456,Sun Jan 20 23:05:09 +0000 2013,@Rat__Man No dai... le battute del numero appena uscito che devo ancora leggere no. Con tutte quelle che ci sono nei vecchi numeri...
292617327302819840,Sat Jan 19 12:59:42 +0000 2013,Un sentito GRAZIE a @titofaraci e @GiulioGDAntona per questo: http://t.co/7osTJNDi #NerdEst
292600398911528960,Sat Jan 19 11:52:26 +0000 2013,@stuffstaff @pataepisi una figura da cioccolatai
292591792493309952,Sat Jan 19 11:18:14 +0000 2013,#laprimavoltachemièvenutoilciclo era di Isteresi http://t.co/M7PEjYvW #HashtagImbarazzanti
292546692954329089,Sat Jan 19 08:19:01 +0000 2013,Piccola apparizione in un video del REICT: Resident Evil Italian Cosplay Team http://t.co/Z3QkAZh1
292277051635937280,Fri Jan 18 14:27:34 +0000 2013,Grillo non si candida per il suo partito. Monti nemmeno ma vuole fare il premier. Berlusconi si candida vuole farlo ma non glelo fanno fare.
292215591715094529,Fri Jan 18 10:23:20 +0000 2013,@Il_Gama infatti non l'ho mai visto doppiato in italiano. :) Alcune (non tutte) serie preferisco seguirle in lingua originale
292204417107771393,Fri Jan 18 09:38:56 +0000 2013,No ma... l'ultima puntata di Tizzoni d'Inferno è stupenda! http://t.co/CYV7JWLV Al cosplayer di Dickens stavo piangendo
292198402953981953,Fri Jan 18 09:15:02 +0000 2013,Sono uno dei tanti che guarda The Big Bang Theory. E uno dei pochi a capirne le battute.
292192925541081088,Fri Jan 18 08:53:16 +0000 2013,"@amykrania La moda del nerd è un paradosso, ma passserà anche questa."
292046776482033664,Thu Jan 17 23:12:32 +0000 2013,"RT @davidlohr: A programmer had a problem. He thought to himself, ""I know, I'll solve it with threads!"". has Now problems. two he"
291873808908967936,Thu Jan 17 11:45:13 +0000 2013,Non capisco perché abbiano chiuso Terra Nova dopo la prima stagione... e non dopo la prima puntata
291537084785774593,Wed Jan 16 13:27:12 +0000 2013,@frankiehinrgmc o farla vincere
291519706706370560,Wed Jan 16 12:18:08 +0000 2013,RT @lospaziobianco: Metamorphosis Atto 2 (di 3) – Lui (Bevilacqua) - http://t.co/EkWcZgR6 #fumetti http://t.co/iVXTBZfD
291505200261394432,Wed Jan 16 11:20:30 +0000 2013,RT @Pettinato7: #Elezioni2013 fai una scelta coraggiosa e radicale #Movimento7Stelle #KensRage2   https://t.co/CBEWn3wT
291325544610545664,Tue Jan 15 23:26:37 +0000 2013,@raffolone lo girerò nei prossimi giorni
291315838554869762,Tue Jan 15 22:48:02 +0000 2013,Il copione del prossimo video è stato completato. Da una breve rilettura concludo che devo andare in analisi
291246645306347520,Tue Jan 15 18:13:06 +0000 2013,La maglietta che mio fratello mia ha portato da Londra. YEAH! http://t.co/40VoJJcK
291213605922275328,Tue Jan 15 16:01:48 +0000 2013,"@stuffstaff mi pare lo dicesse @DoesntMatterPod in un suo video, forse il centesimo(?). Ricordo di averlo provato"
291175915285778434,Tue Jan 15 13:32:02 +0000 2013,@amykrania le grandi menti si assomigliano
291175113653633024,Tue Jan 15 13:28:51 +0000 2013,#iosono io e voi non siete un ca$$o [cit.]
291129777392320512,Tue Jan 15 10:28:42 +0000 2013,"@amykrania Non ci siamo spostati più di tanto dalle canzonette di Bennato: Mangiafuochi, dotti medici e sapienti, torri di Babele etc..."
291104656430604288,Tue Jan 15 08:48:53 +0000 2013,@stuffstaff mi ricordo la pubblicità: erano i primi temppi in cui la Marvel Italia (non ancora Panini) si era buttata sui manga
290886786220191744,Mon Jan 14 18:23:08 +0000 2013,RT @donzaukerit: Nirvana video contest http://t.co/aiKLtj4h
290821092174606336,Mon Jan 14 14:02:06 +0000 2013,@amykrania @stuffstaff Che è anche la mia macchina... non riuscirò più a guardarla allo stesso modo
290820043481161729,Mon Jan 14 13:57:56 +0000 2013,@stuffstaff @amykrania Escort
290455304699777025,Sun Jan 13 13:48:35 +0000 2013,"RT @raistolo: Pubblico qui la mia lettera a @repubblicait sul vergognoso pezzo di @angeloaquaro, ben sapendo che sarà ignorata: http://t ..."
290425098945564674,Sun Jan 13 11:48:34 +0000 2013,"RT @zizzomagic: Suicida Aaron Swartz, creatore di Creative Commons. Era stato arrestato con l'accusa di aver rubato file del Mit http:// ..."
290388830505295872,Sun Jan 13 09:24:27 +0000 2013,Campo Minato: The Movie http://t.co/R1PB3Jno
290147946178174976,Sat Jan 12 17:27:15 +0000 2013,RT @disinformatico: Petizione alla Casa Bianca: Costruite la Morte Nera. Risposta EPICA (tradotta in italiano) http://t.co/3BNKJlgz
290133107749814272,Sat Jan 12 16:28:17 +0000 2013,Cos'ho messo sulla Play Station oggi? http://t.co/G4hEUzTN
290091064705040384,Sat Jan 12 13:41:14 +0000 2013,RT @Stripslasitcom: Nuovo Trailer di Strips! per il lancio del sito internet!!!! http://t.co/hINj3p5I http://t.co/5XD9Nb17
289689791069564928,Fri Jan 11 11:06:43 +0000 2013,RT @zeph1ro: a sysop almost killed me with this... (i couldn't stop laughing) http://t.co/F7mmto0k #coderefactoring
288987388468940800,Wed Jan 09 12:35:37 +0000 2013,@yotobi non noto sostanziali differenze tra le persone che seguo
288763161568501761,Tue Jan 08 21:44:37 +0000 2013,@stuffstaff sai che... quasi quasi...
288686097763008512,Tue Jan 08 16:38:23 +0000 2013,RT @ErikJLarsen: Star Wars is a perfectly illustration of what you get when you listen to fans and not follow your plan.
288415490148278273,Mon Jan 07 22:43:06 +0000 2013,@disinformatico ho firmato stamattina
288327715482918914,Mon Jan 07 16:54:18 +0000 2013,@ErikJLarsen Any (new) hope this could be a fake?
288276197060775936,Mon Jan 07 13:29:35 +0000 2013,"Canto Della Luna, Guardiavia Pitto di Neenuvarhttps://t.co/vz0BTvVu #TerreSpezzate"
288247459333943298,Mon Jan 07 11:35:24 +0000 2013,@victorlaszlo88 Conosco una barzelletta blasfema che inizia proprio così
288235038951235584,Mon Jan 07 10:46:03 +0000 2013,RT @Dormiente: http://t.co/sThuUZqr #uaar #petizione #voyager
288224262072967168,Mon Jan 07 10:03:13 +0000 2013,@Il_Gama Si. Ruby weapon è stata dura. Dopo quella tutto è andato in discesa.
288069537432227840,Sun Jan 06 23:48:24 +0000 2013,"@mattiav88 si, ma il secondo dei tuoi cd proprio non sono riuscito a farlo andare e me ne sono procurati altri"
288053494437511169,Sun Jan 06 22:44:39 +0000 2013,Ho appena completato FFVII
287999273671462912,Sun Jan 06 19:09:12 +0000 2013,@FrancescoKento Non capisco il problema: sia Gesù che Anakin Skywalker sono nati tramite immacaolata concezione.
287744348165132288,Sun Jan 06 02:16:13 +0000 2013,Il mio canale youtube ha raggiunto le 300 iscrizioni. Yuppi! https://t.co/vRAIppaq
287542962441818114,Sat Jan 05 12:55:59 +0000 2013,E' proprio vero.... il primo amore non si scorda mai. #WindowMaker
286630201134292992,Thu Jan 03 00:28:59 +0000 2013,"""La vita di Pi"" è una sorta di ""Il Vecchio e il mare"" al contrario"
286553398134861825,Wed Jan 02 19:23:48 +0000 2013,RT @spinozait: È scomparsa Rita Levi Montalcini. Ma le ricerche erano già sospese. [CONTINUA su http://t.co/sT65roX7]
286225767162056705,Tue Jan 01 21:41:55 +0000 2013,"@stuffstaff immagino sia tratto ta The Lost Vikings, giusto? https://t.co/5lOtN1p5"
