tid,time,tweet
168381011682529280,Sat Feb 11 17:08:56 +0000 2012,"Ital-rugby, DAI CAZZO!!!"
168280321824010240,Sat Feb 11 10:28:49 +0000 2012,In una prossima vita voglio laurearmi in scienze della pastorizia!!!
168072924908109824,Fri Feb 10 20:44:42 +0000 2012,"Felpone e giacca a vento, si và in giro!!!"
167993933345980416,Fri Feb 10 15:30:49 +0000 2012,@Fabiovoloo quando ci sono andato io neanche un italiano a pagarlo: in compenso cinesi e ispanici a mai finire!!!
167395280378007552,Wed Feb 08 23:51:59 +0000 2012,ore 00.57: è l'ora di andare a nanna!!! Grazie @juventusfc e a @radiodeejay per la compagnia!!!
167374836149133312,Wed Feb 08 22:30:45 +0000 2012,@AndreaPetrolito è uno zingaro!!!
167367866272858114,Wed Feb 08 22:03:03 +0000 2012,@juventusfc MONUMENTALE @MartinCaceres07 Usted es una leyenda @chiellini gladiatore!!! IBRA sei uno zingaro!!!
167360391192657920,Wed Feb 08 21:33:21 +0000 2012,@MartinCaceres07 miticooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
167350411420897280,Wed Feb 08 20:53:41 +0000 2012,@sarofiorello Forza Juve e non gufare :-D
167287772644777984,Wed Feb 08 16:44:47 +0000 2012,@MarcoPalazzolo1 tra una portata e l'altra fumiamo
167279131606794241,Wed Feb 08 16:10:27 +0000 2012,"@MarcoPalazzolo1 famo una fetta di torta sacher, un caffè corretto al cognac ed un paio di cioccolatini per una degna morte da diabete :-D"
167277494490247169,Wed Feb 08 16:03:57 +0000 2012,"@MarcoPalazzolo1 qualche ""roba strana"" del genere sarebbe, al momento, alquanto gradita :-D"
167207961557602304,Wed Feb 08 11:27:40 +0000 2012,"come si direbbe in un celebre film ""fa' un caxo di freddo!!!"" http://t.co/LKzVmBq"
167206356833665024,Wed Feb 08 11:21:16 +0000 2012,@Dave_McMasterjr dicono tutti così XD
167165453981069312,Wed Feb 08 08:38:44 +0000 2012,"RT @BeppeBeppetti: A volte, se non c'è il sole, basta immaginare che ci sia. http://t.co/qjsBGNhf"
166885276843655168,Tue Feb 07 14:05:25 +0000 2012,"@ilraffo87 @MarcoPalazzolo1 @fabiofancello @BruBennie @GiuseppeSpada4  la prossima week o questa è uguale per me, decidete voi il giorno"
166883675135426560,Tue Feb 07 13:59:03 +0000 2012,@ilraffo87 @LudovicaFazio @GiuseppeSpada4 @MarcoPalazzolo1 giovedì grasso?!?
166882870504329216,Tue Feb 07 13:55:51 +0000 2012,@LudovicaFazio per altri motivi :-D
166882240700223489,Tue Feb 07 13:53:21 +0000 2012,@fabiofancello naturalmente anche tu e @BruBennie per il pizzolo carnevalesco!!!
166882116875993088,Tue Feb 07 13:52:51 +0000 2012,@LudovicaFazio la solita guastafeste!!!
166881270922625025,Tue Feb 07 13:49:30 +0000 2012,@MarcoPalazzolo1 @GiuseppeSpada4 @ilraffo87 @LudovicaFazio  ma un pizzolo carnevalesco?!?
166856283226505216,Tue Feb 07 12:10:12 +0000 2012,RT @BeppeBeppetti: Fa talmente freddo che oltre alla pelle d'oca mi sta venendo il becco.
166844759992844288,Tue Feb 07 11:24:25 +0000 2012,@MarcoPalazzolo1 il cellulare sta' cantando questa canzone http://t.co/0Bm02ns
166824080983597056,Tue Feb 07 10:02:15 +0000 2012,@LudovicaFazio ogni scusa è buona per tardare all'incontro con i libri!!! oh altre tre notifiche XD
166822830787403776,Tue Feb 07 09:57:16 +0000 2012,"@LudovicaFazio a studiare, forza forza!!! Basta cazzeggiare su 'sti social network...oh una notifica!!! XD"
166820871841918976,Tue Feb 07 09:49:29 +0000 2012,"@LudovicaFazio buongiorno (così non mi rompi :-P), @MarcoPalazzolo1 buongiorno chicco"
166787727394734080,Tue Feb 07 07:37:47 +0000 2012,"@gallinari8888 Hey man, riprenditi al più presto che Denver e l'NBA ha bisogno di te!!! Un abbraccio dalla Sicilia"
166650655400923137,Mon Feb 06 22:33:07 +0000 2012,@LudovicaFazio nevvero :-P sono già a letto e quindi goodnight :-)
166630616522174464,Mon Feb 06 21:13:29 +0000 2012,@MarcoPalazzolo1 eccolo!!! http://t.co/rqoW34m
166628413581443072,Mon Feb 06 21:04:44 +0000 2012,"@LudovicaFazio l'ho visto solo ora, ops XD"
166628202884759554,Mon Feb 06 21:03:54 +0000 2012,@MarcoPalazzolo1 fermate quei buffoni mascherati!!!
166573092309704705,Mon Feb 06 17:24:55 +0000 2012,Maledettissime strutture!!! http://t.co/LHcZPMA
166214708930682881,Sun Feb 05 17:40:49 +0000 2012,"@MarcoPalazzolo1 maledette, al rogo!!!"
166213502472683521,Sun Feb 05 17:36:01 +0000 2012,@MarcoPalazzolo1 le streghe mandarono la pioggia anche su Siracusa non permettendo al tesista di fare la consueta partitella settimanale!!!
165898392311054336,Sat Feb 04 20:43:53 +0000 2012,@NicoSavi divertente con un @matteo_curti esperto dell'argomento
165895071856726016,Sat Feb 04 20:30:41 +0000 2012,I love The Muppets :-D http://t.co/Xypk8Mg
165871777241767938,Sat Feb 04 18:58:08 +0000 2012,Rumori strani
165515011429638144,Fri Feb 03 19:20:28 +0000 2012,@MarcoPalazzolo1 thank you bro ;-)
165456392235397120,Fri Feb 03 15:27:32 +0000 2012,"RT @matteo_curti: Cara neve, guarda che da che ti fanno le foto a che ti mandano affanculo è un attimo, eh ?"
165201510194618369,Thu Feb 02 22:34:43 +0000 2012,Oggi ho scoperto che gli ingegneri realizzano i sogni degli architetti: ma gli architetti regalano i sogni agli ingegneri!!!
165188870420439040,Thu Feb 02 21:44:30 +0000 2012,"@fabiofancello ne mandasse uno anche alla Camera, farebbe più figura dell'originale"
165179919863783424,Thu Feb 02 21:08:57 +0000 2012,casino da tesi!!! http://t.co/sME1NXs
164829736118386688,Wed Feb 01 21:57:26 +0000 2012,"@ilraffo87 quale limoncello, cu stu friddu XD stasera solo southern :-D"
164827721459970048,Wed Feb 01 21:49:25 +0000 2012,"@MarcoPalazzolo1 io senza ghiaccio, come sempre!!! Male che và ripuliamo il freezer di @ilraffo87"
164826548908732416,Wed Feb 01 21:44:46 +0000 2012,@MarcoPalazzolo1 @ilraffo87 porta due arance per il southern :-D
164825294178496513,Wed Feb 01 21:39:47 +0000 2012,"@MarcoPalazzolo1 se famo 'n goccetto, accomodati chicco!!! @ilraffo87 pija na cadrega pe' chicco!!!"
164822515598897153,Wed Feb 01 21:28:44 +0000 2012,@ilraffo87 la mette in bacheca per le sue gare di ubriacone XD
164821557934424065,Wed Feb 01 21:24:56 +0000 2012,@ilraffo87 la regalo a @GiuseppeSpada4 ahahahahahahahahahhaha
164820425988251649,Wed Feb 01 21:20:26 +0000 2012,"@ilraffo87 ecco frate, poi fammi avere la bottiglia http://t.co/0BcEuBt"
164819179789230080,Wed Feb 01 21:15:29 +0000 2012,@ilraffo87 un southern comfort!!!
164677158831276032,Wed Feb 01 11:51:08 +0000 2012,"@ELJERO17ELIA presto parlerai meglio di noi, ti aspettiamo in campo campione!!!"
164651325496369152,Wed Feb 01 10:08:29 +0000 2012,la migliore radio degli ultimi 150 anni @radiodeejay @albertinodj @DeejayAsganaway @volodelmattino @DjChiamaItalia
164484289193443328,Tue Jan 31 23:04:45 +0000 2012,"@MarcoPalazzolo1 notte cumpà!!! cmq tutto bene oggi, ci avviciniamo alla meta"
164484048666894336,Tue Jan 31 23:03:47 +0000 2012,@radiodeejay mi avete fatto commuovere!!! Siete la migliore radio degli ultimi 150 anni!!!
164456581482819586,Tue Jan 31 21:14:39 +0000 2012,@PezzaliMax però a Mauro Repetto potevi portarlo :-D
164439919954100224,Tue Jan 31 20:08:26 +0000 2012,RT @DeejayAsganaway: Shorty #grandeda30anni http://t.co/la3oNzTi
164428853815676928,Tue Jan 31 19:24:28 +0000 2012,"@gemmidifilippa da quel punto di vista assolutamente no, tranquilla ;-)"
164372109475315714,Tue Jan 31 15:38:59 +0000 2012,@MarcoPalazzolo1 thank you man
164365593376600064,Tue Jan 31 15:13:06 +0000 2012,Il mare oggi era leggermente agitato e incaxato: io più di lui... http://t.co/Fkrg23N
164296308272799744,Tue Jan 31 10:37:47 +0000 2012,@sarofiorello e @baldiniofficial a @DjChiamaItalia e io in attesa di revisionare la tesi me li sto perdendo
164284641262583808,Tue Jan 31 09:51:25 +0000 2012,"@radiodeejay Auguri, da 30 anni!!!"
163647025982869505,Sun Jan 29 15:37:46 +0000 2012,@sarofiorello come @DjokerNole nessuno mai!!!
163640970104147969,Sun Jan 29 15:13:42 +0000 2012,@DjokerNole you're a great!!! Congratulation!!!
163562497314525185,Sun Jan 29 10:01:52 +0000 2012,"RT @lorenzojova: buon viaggio Presidente,e grazie.l'Unità d'Italia e la Costituzione hanno sempre bisogno di attenzione e cura."
163560911259447296,Sun Jan 29 09:55:34 +0000 2012,Grazie Vecchia e bellissima Signora del nostro calcio
163359240646426624,Sat Jan 28 20:34:12 +0000 2012,"@LudovicaFazio ma smettila, cosa vuoi fare capire nonna?!? ahahahahahah"
163358474170929153,Sat Jan 28 20:31:09 +0000 2012,El Mitra Matrtrtrtrtrtrtrtrtrtrti
163264080566689792,Sat Jan 28 14:16:04 +0000 2012,@fabiofancello dopo Gatto Matto si è decisamente riscattato!!!
163262794182041600,Sat Jan 28 14:10:58 +0000 2012,"@fabiofancello bella, ma tra le sue preferisco questa http://t.co/34RciU4"
163260050515824640,Sat Jan 28 14:00:03 +0000 2012,Almeno su Twitter lasciateci libertà di pensiero e opinione!!!
162928602223083520,Fri Jan 27 16:03:00 +0000 2012,@MarcoPalazzolo1 ottimo consiglio!!!
162897275486609409,Fri Jan 27 13:58:32 +0000 2012,"Rag Doll, livin' in a movie!!! http://t.co/7kmnDYp"
162896554699657216,Fri Jan 27 13:55:39 +0000 2012,ascoltare rag doll prima di iniziare a studiare (http://t.co/L6gTmMF) è il modo migliore per non andare in sbattimento!!!
162805645312139264,Fri Jan 27 07:54:25 +0000 2012,"@volodelmattino visto che oggi è giornata anni '80, qualche bel pezzo rock di quel periodo?!? Io ho la parrucca pronta eheheh"
162672825780535296,Thu Jan 26 23:06:38 +0000 2012,goodnight!!!
162550698049929216,Thu Jan 26 15:01:21 +0000 2012,"@mauropuzzo 26?!? Dilettante!!! Torna da Roma, la LCP 'spiett 'a te :-D"
162543786109579264,Thu Jan 26 14:33:53 +0000 2012,"@mauropuzzo come dicevano i maya ""dacci tempu ca ti preccia"""
162540302131920897,Thu Jan 26 14:20:02 +0000 2012,Twitter è diventata una droga!!!
162464670966480896,Thu Jan 26 09:19:30 +0000 2012,@RoyFerreri and enjoy yourself!!!
162464553874112512,Thu Jan 26 09:19:02 +0000 2012,@RoyFerreri oh yessss!!! Good luck!!!
162464374961881088,Thu Jan 26 09:18:20 +0000 2012,@volodelmattino assolutamente sì!!!
162106303718768641,Wed Jan 25 09:35:29 +0000 2012,@MartinCaceres07 welcome back!!!
161937611152293888,Tue Jan 24 22:25:09 +0000 2012,I ♥ @juventusfc  the only true love!!!
161937380822093825,Tue Jan 24 22:24:14 +0000 2012,@LudovicaFazio alla grandeeeee :-D
161825867830534145,Tue Jan 24 15:01:08 +0000 2012,@MarcoPalazzolo1 very chic!!!
161754016118882305,Tue Jan 24 10:15:37 +0000 2012,@DjChiamaItalia c'è a Catania
161443887498530816,Mon Jan 23 13:43:16 +0000 2012,@ELJERO17ELIA for me and for Juventus's supporters you're one of the most important player of this team!!!
161118906587676672,Sun Jan 22 16:11:55 +0000 2012,Soccer time
161076612199235584,Sun Jan 22 13:23:52 +0000 2012,my new soccer shoes!!! http://t.co/44aByCi
161073046990487553,Sun Jan 22 13:09:41 +0000 2012,"@MarcoPalazzolo1 denghiu e bongionno, anche a @LudovicaFazio ca si fici i soddi"
161025929458622464,Sun Jan 22 10:02:27 +0000 2012,"Juve, storia di un grande amore"
159918923138076674,Thu Jan 19 08:43:37 +0000 2012,@LudovicaFazio yes: mi raccomando!!! ;-D
159641928886001664,Wed Jan 18 14:22:56 +0000 2012,"24 marzo: mi raccomando, tutti vestiti bene :-D"
159188006337658881,Tue Jan 17 08:19:12 +0000 2012,"@volodelmattino oggi è anche il compleanno di Muhammad Alì, 70 anni di grandezza"
158850438496653312,Mon Jan 16 09:57:50 +0000 2012,@DjChiamaItalia la neo-neo-neo-neo mamma fa' l'architetto?!? Poverina!!! da uno che sta' per laurearsi in architettura eheheheh
158590495810007040,Sun Jan 15 16:44:55 +0000 2012,@MarcoPalazzolo1 eheheheh
158552029566992384,Sun Jan 15 14:12:04 +0000 2012,@juventusfc Mirkoooooooooooooooooooooooooooooooooooooo
158550123666874368,Sun Jan 15 14:04:29 +0000 2012,@MarcoPalazzolo1 bongionno
156867508731772928,Tue Jan 10 22:38:23 +0000 2012,il fato
155596289831223298,Sat Jan 07 10:27:00 +0000 2012,@GiuseppeSpada4 l'anima de li mortacci tua!!!
155402396917448705,Fri Jan 06 21:36:33 +0000 2012,Almeno la febbre mi ha fatto riscoprire la Spada nella roccia :-D
154873898649911297,Thu Jan 05 10:36:29 +0000 2012,"@LudovicaFazio stasera non potrò esserci, sono ancora con la febbre :-("
153942737786388480,Mon Jan 02 20:56:23 +0000 2012,@sciury sono sempre stato vizioso :-p
153941622860681216,Mon Jan 02 20:51:57 +0000 2012,@sciury io spero che piova allora ihihihih
153940031797592065,Mon Jan 02 20:45:38 +0000 2012,@sciury detta così sembra che quest'anno dovremo affrontare un operazione di chirurgia plastica
153938658687328259,Mon Jan 02 20:40:10 +0000 2012,@sciury angurie grandi!!!
153554798308900864,Sun Jan 01 19:14:51 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 un inizio di serata popopopo de merda, ma dopo è stato grande!!! :-D"
153496539216621569,Sun Jan 01 15:23:22 +0000 2012,@LudovicaFazio e il suo grosso grasso cornetto alla crema http://t.co/s69Pb5z
153496266687528960,Sun Jan 01 15:22:17 +0000 2012,colazione psichedelica http://t.co/rqVFyvQ
153496069907562496,Sun Jan 01 15:21:30 +0000 2012,residuati bellici da Corsino http://t.co/Yfai2Ib
153495817200742401,Sun Jan 01 15:20:29 +0000 2012,iniziamo a twittare
153495717867036672,Sun Jan 01 15:20:05 +0000 2012,@LudovicaFazio ca cettu!!! :-D
153452829888094208,Sun Jan 01 12:29:40 +0000 2012,Primo pezzo (serio) del 2012 UP PATRIOTS TO ARM Subsonica feat. Franco Battiato
153449196891013120,Sun Jan 01 12:15:14 +0000 2012,Ricominciamo.............a mangiare!!!
153180295884050432,Sat Dec 31 18:26:43 +0000 2011,Che il 2012 sia l'anno dei grandi traguardi ma anche delle grandi partenze!!!
153117931050508288,Sat Dec 31 14:18:54 +0000 2011,@LudovicaFazio  vedo che seguivi il concerto attentamente!!! argh argh argh http://t.co/HZQYm49
153112916256763904,Sat Dec 31 13:58:59 +0000 2011,l'ultimo pranzo del 2011 / the last lunch of the 2011 http://t.co/l4d3Spg
153112374835027968,Sat Dec 31 13:56:49 +0000 2011,@MarcoPalazzolo1 ammazza che semo fighi!!! http://t.co/KId8Ksd
151645236681129984,Tue Dec 27 12:46:56 +0000 2011,"@sarofiorello peri longo, ma quando cali ad Augusta e a Siracusa?!?"
151334023854170113,Mon Dec 26 16:10:18 +0000 2011,Al lavoro in compagnia di Ultimo http://t.co/NrQrOXI
151322673279008769,Mon Dec 26 15:25:12 +0000 2011,la tempesta oltre la finestra http://t.co/te9rGQf
151293094673924096,Mon Dec 26 13:27:40 +0000 2011,Vado a lezione di democrazia dal professor Sartori http://t.co/kVKQjmd
151254315045105664,Mon Dec 26 10:53:33 +0000 2011,"@maxricc in quel caso evito di investire troppo nel mercante in fiera, statisticamente si và in perdita :-D"
151093861383544832,Mon Dec 26 00:15:58 +0000 2011,"Ore 1,15 discussione cenone di Capodanno!!!"
151087304625238016,Sun Dec 25 23:49:55 +0000 2011,Il tutto con mia commare @gemmidifilippa
151086547045842945,Sun Dec 25 23:46:54 +0000 2011,Mangiare 2 impanate con broccoli e salsiccia e 2 melillesi alle 00.15 della sera di Natale a casa di@Giulia_magnano non ha prezzo :-D
151065251943694337,Sun Dec 25 22:22:17 +0000 2011,"La serata promette bene, prima vittoria :-D"
151049033991979008,Sun Dec 25 21:17:50 +0000 2011,Si aprano le giocate e i portafogli!!!
151001687425953792,Sun Dec 25 18:09:42 +0000 2011,abbiocco moment
150942004614934528,Sun Dec 25 14:12:32 +0000 2011,FULL FULL FULL
150648437124251650,Sat Dec 24 18:46:00 +0000 2011,Auguroni di un buonissimo e grasso Natale a tutti!!! Happy Christmas to all my friends :-D
150304264051372034,Fri Dec 23 19:58:23 +0000 2011,@LudovicaFazio allora preparane una doppia razione!!!
150207350135980034,Fri Dec 23 13:33:17 +0000 2011,@LudovicaFazio tu minacci me?!? non sarai la First Lady!!!
150203974593691649,Fri Dec 23 13:19:52 +0000 2011,@LudovicaFazio senza i miei biscotti un bel fuck non te lo toglie nessuno :-D
150203574696161280,Fri Dec 23 13:18:17 +0000 2011,con me e @MarcoPalazzolo1 avete finito di campare @LudovicaFazio @martinamagro
150170501480841217,Fri Dec 23 11:06:52 +0000 2011,che l'annoio sia con me!!!
149895089894862848,Thu Dec 22 16:52:30 +0000 2011,work in progress with a hot cup of tea http://t.co/WTPlEa1
149879517828222976,Thu Dec 22 15:50:36 +0000 2011,@LudovicaFazio dal siracusano richiedono biscotti!!!
148672679203975169,Mon Dec 19 07:55:03 +0000 2011,"@LudovicaFazio sono rimasto a SR per impegni istituzionali, ci vedremo in settimana e poi per Natale ;-)"
148533259825975296,Sun Dec 18 22:41:03 +0000 2011,@LudovicaFazio a meravijò!!! 'rtacci tua
148062946843570177,Sat Dec 17 15:32:12 +0000 2011,@MarcoPalazzolo1 a meravijò
147838960645849088,Sat Dec 17 00:42:09 +0000 2011,Fortunato al gioco :-D notteee
147686905755082753,Fri Dec 16 14:37:56 +0000 2011,"On air from Elisa's degree, congratulation Doc"
147610106002018304,Fri Dec 16 09:32:46 +0000 2011,RT @riotta: Contro la Casta o per il populismo? Saggio controcorrente di Delzio http://t.co/bA9ul0ts
147127647753867264,Thu Dec 15 01:35:39 +0000 2011,Vergogna!!!
146891810978021376,Wed Dec 14 09:58:31 +0000 2011,Waiting
146883851715756033,Wed Dec 14 09:26:53 +0000 2011,@S_Ciacchella fino alla laurea lo sarò :-D tu lo sei anche con l'abilitazione lol
146334885416673281,Mon Dec 12 21:05:30 +0000 2011,Gigioneeeeeeeeeeeeeeeeeeeeeeeeeeeee
146334383052304384,Mon Dec 12 21:03:30 +0000 2011,"Il gladiatore, Giorgiooooooooooooooooooo Chielliniiiiiiiiiiiiiiiii"
144773660379586560,Thu Dec 08 13:41:45 +0000 2011,*America
144773595686645760,Thu Dec 08 13:41:29 +0000 2011,"http://t.co/Z5Cubwb Once upon a time in Amercia, one of the most wonderful film of history of the cinema!!!"
143801871008661504,Mon Dec 05 21:20:12 +0000 2011,D'ora in poi userò il copri-carota!!! GENIALE :-D
143756681040494592,Mon Dec 05 18:20:38 +0000 2011,"@sarofiorello Fiore, saluta in trasmissione Augusta e tutta Siracusa (e fai diventare verdi di rabbia i leghisti), un abbraccio from SR :-D"
143440110854213632,Sun Dec 04 21:22:42 +0000 2011,Giù il cappello per il Presidente Monti!!!
143352330295840768,Sun Dec 04 15:33:53 +0000 2011,Claudioooooooooooooooooooooooooooooooooooooooooooooooo
142639036958388225,Fri Dec 02 16:19:31 +0000 2011,http://t.co/OHKsNYM
142538789405995008,Fri Dec 02 09:41:10 +0000 2011,"@DjChiamaItalia si dice che sotto Melilli (SR) ci sia uno dei più grandi arsenali militari d'Europa, accessibile solo via sommergibile"
141633681872781312,Tue Nov 29 21:44:35 +0000 2011,@Giulia_magnano dopo due anni stimo Pepe :-D
141633164983549953,Tue Nov 29 21:42:32 +0000 2011,Usciti indenni dall'inferno napoletano!!!!
141629130130198528,Tue Nov 29 21:26:30 +0000 2011,Pepeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
141627725097082880,Tue Nov 29 21:20:55 +0000 2011,@Giulia_magnano ci si deve tornare!!!
141627540770013184,Tue Nov 29 21:20:11 +0000 2011,Dai cazzo Pluto!!!
141625764977188864,Tue Nov 29 21:13:08 +0000 2011,@Giulia_magnano che ansia
141619381758205952,Tue Nov 29 20:47:46 +0000 2011,@juventusfc arruspigghiti!!!
141619269740933120,Tue Nov 29 20:47:19 +0000 2011,Juve arruspigghiti!!!
141527375467921408,Tue Nov 29 14:42:10 +0000 2011,@sciury I'm ready ;-) also my stomach :-D
141525573183877123,Tue Nov 29 14:35:00 +0000 2011,@sciury I will be!!!
141274876345458688,Mon Nov 28 21:58:49 +0000 2011,"Davanti a due miti come Tony Bennett e Fiorello che duettano ci si può solo levare il cappello e dire ""Grazie"""
141260850886479872,Mon Nov 28 21:03:06 +0000 2011,Il gregge belante delle discoteche ahahahah
141252021499068416,Mon Nov 28 20:28:00 +0000 2011,On air from Il più grande spettacolo dopo il weekend :-D
141109726506270721,Mon Nov 28 11:02:35 +0000 2011,http://t.co/yUiTZZ4
140921640090476545,Sun Nov 27 22:35:11 +0000 2011,http://t.co/ZjLTc3K
140884754751959040,Sun Nov 27 20:08:37 +0000 2011,@roscavarra maybe :-D
140877426812125184,Sun Nov 27 19:39:30 +0000 2011,I really don't know
140792446522105856,Sun Nov 27 14:01:49 +0000 2011,@sciury probably ;-)
140789468260089856,Sun Nov 27 13:49:59 +0000 2011,"@sciury Questo lo vedo adatto per Enzo, americano mancato"
140788258727661568,Sun Nov 27 13:45:11 +0000 2011,"@sciury I like it, mi sta' prendendo di brutto :-D"
140786689273630720,Sun Nov 27 13:38:57 +0000 2011,"@sciury have a good Sunday, byeee"
140734120706838528,Sun Nov 27 10:10:03 +0000 2011,Monumental-Juve
140008919773876224,Fri Nov 25 10:08:22 +0000 2011,"@DjChiamaItalia quando ero al college in Mississippi, anche prima delle partite di football, i ragazzi facevano delle gigantesche grigliate"
139633038253498369,Thu Nov 24 09:14:45 +0000 2011,"@DjChiamaItalia io avrei voluto inventare la tavoletta grafica per disegnare al pc, è uno spettacolo!!!"
139459095777378304,Wed Nov 23 21:43:34 +0000 2011,"@beppesevergnini due anni fa forse, se vi prendono adesso vi fanno scuola e dopo scuola :-D"
139449626850893825,Wed Nov 23 21:05:56 +0000 2011,"Mamma mia che partita, degna del palcoscenico della Scala del calcio"
139344042210234368,Wed Nov 23 14:06:23 +0000 2011,Quante persone dovranno ancora morire affinchè il nostro territorio abbia una seria politica di salvaguardia?!?
138981124989927424,Tue Nov 22 14:04:16 +0000 2011,"""Nessuno potrà dare del fascista a chi è nato nel dopoguerra"" (Giorgio Almirante)"
138878747741913088,Tue Nov 22 07:17:28 +0000 2011,"In pieno rock n roll, I'm going to universityhttp://t.co/oC9bREP"
138727252312600576,Mon Nov 21 21:15:29 +0000 2011,"Fiorello ed i Coldplay, fantasticamente unici!!!"
137630710675685376,Fri Nov 18 20:38:13 +0000 2011,Waiting in progress
