tid,time,tweet
284764909064032256,Fri Dec 28 20:56:59 +0000 2012,The Best of LIFE: 37 Years in Pictures: http://t.co/0y6RsR5d
284756872093904896,Fri Dec 28 20:25:03 +0000 2012,@ETraversi Scherzi? È come se già ce l’avessi davanti. Faccio la scansione del documento immaginario e scrivo!
284752292396277760,Fri Dec 28 20:06:51 +0000 2012,Bisogna essere molto forti per amare la solitudine.Pier Paolo Pasolini
284749610075955200,Fri Dec 28 19:56:12 +0000 2012,"Devo scrivere una lettera che ripercorre 20 anni di vita. Lo farò, dovessi impiegarci una vita"
284644604026966017,Fri Dec 28 12:58:56 +0000 2012,"Oggi l’aria sa di buono, sa di sole e luce"
284639288593874947,Fri Dec 28 12:37:49 +0000 2012,"Siria: massacro a Raqqa, almeno 17 bambini uccisi secondo attivisti | euronews, mondo: http://t.co/hPSvjhcZ"
284636787769499648,Fri Dec 28 12:27:53 +0000 2012,"RT @_antelitteram_: ""Quando non si ha voglia di niente si ha bisogno di tutto"" (Oscar Wilde)"
284619442439204864,Fri Dec 28 11:18:58 +0000 2012,"#instaweatherpro app http://t.co/42IaVmum #weather now in #Asti il sole, finalmente! http://t.co/gbCYMHxx"
284427566004187136,Thu Dec 27 22:36:30 +0000 2012,"Basta, me ne vado a letto.Con la certezza di essere di rango inferiore."
284402086072963072,Thu Dec 27 20:55:15 +0000 2012,"RT @poetidellanotte: Ad ogni errore commesso segue la nostra convinzione di aver imparato da tale sbaglio, e che mai più sbaglieremo. Ec ..."
284400784295227392,Thu Dec 27 20:50:05 +0000 2012,"Oltre 800.000 € di budget per la seconda casa a Praga. Ma cambiate almeno l’avverbio, allora! #cercocasadisperatamente"
284110142511935488,Thu Dec 27 01:35:11 +0000 2012,@dietnam Il dolore non può essere deriso. Grazie per quanto fai per Francesca.
284077325086244864,Wed Dec 26 23:24:46 +0000 2012,RT @AzzetaZeta: Francesca Fiorini ( @Frannina) Parma ha scritto frasi inquietanti. Mi risulta sia già stato lanciato allarme. Se qualcun ...
284043342453547008,Wed Dec 26 21:09:44 +0000 2012,"RT @Nicolabrunialti: Dopo questo Natale non ci resta che restare ""Foolish"" perché ""Hungry"" sarà piuttosto difficile..."
284034419931639808,Wed Dec 26 20:34:17 +0000 2012,RT @Tettepiccole: Dovremmo buttar giù i muri di finta #gioia che abbiamo costruito per proteggere la #tristezza che abbiamo dentro.
284017276208947200,Wed Dec 26 19:26:11 +0000 2012,Hanging drops http://t.co/aG7vTNDZ
284016797047459840,Wed Dec 26 19:24:16 +0000 2012,Trapped drops http://t.co/gam9YESW
283920976276770818,Wed Dec 26 13:03:30 +0000 2012,“@Blogosfere: Zuckerberg cerca casa in Italia: mister Facebook pronto ad acquistare un castello nell'astigiano http://t.co/p1xZIvXL”
283644416357437440,Tue Dec 25 18:44:33 +0000 2012,"Natale con i tuoi, che talvolta sono coloro che più ti feriscono."
283302937952927745,Mon Dec 24 20:07:38 +0000 2012,"I veri addii scattano nella mente, sono silenziosi. Sono i più veri, i più pericolosi. Sono quelli che tieni per te."
283172028511576064,Mon Dec 24 11:27:27 +0000 2012,Vorrei l’abbraccio di chi non c’è più
283163529610137600,Mon Dec 24 10:53:41 +0000 2012,"No! Ma c’è ancora chi si ostina ad inviare mail, sms, tag augurali a chiunque?!?Vi prego, non fatelo più."
282929593235685379,Sun Dec 23 19:24:06 +0000 2012,Candle light http://t.co/BvxtIhQt
282835835286609920,Sun Dec 23 13:11:32 +0000 2012,"RT @MaxBaroni: Le cose migliori della vita, non sono cose."
282833216614834177,Sun Dec 23 13:01:08 +0000 2012,"“La ricchezza dei poveri è rappresentata dai propri figli, quella dei ricchi dai loro genitori”Massimo Troisi"
282475820625309696,Sat Dec 22 13:20:58 +0000 2012,"RT @BonnieLaCozza: Più delicato è il cuore, più spessa è la corazza che ci va messa intorno."
282418502558691329,Sat Dec 22 09:33:12 +0000 2012,"RT @titofaraci: Oggi, come ogni mattina, il mondo ricomincia."
282307213987565568,Sat Dec 22 02:10:59 +0000 2012,"RT @Tettepiccole: #Buonanotte ai silenzi...a quelli che non parlano, a quelli che molto dicono..."
282251099170299906,Fri Dec 21 22:28:00 +0000 2012,RT @ChiaraDiGiorno: Non capirò mai come l'ipocrisia non abbia trovato spazio tra i peccati capitali.
282250765093965827,Fri Dec 21 22:26:41 +0000 2012,Sopravvivere ai sopravvissuti #Maya
282243850867703808,Fri Dec 21 21:59:12 +0000 2012,"@DavideBaldi64 grazie della domanda. No, anche gli occhi"
282243125584486400,Fri Dec 21 21:56:19 +0000 2012,Un senso di svuotamento che riempie il cuore.
281862502814457856,Thu Dec 20 20:43:52 +0000 2012,“…e ora parliamo un po’ di te. Mi ami?”Maria Luisa Spaziani
281805999650779137,Thu Dec 20 16:59:20 +0000 2012,"E se mai fosse #finedelmondo davvero, che faccia una bella selezione, eh!"
281805643587936257,Thu Dec 20 16:57:55 +0000 2012,Sto cucinando per gli amici una cena che sarà la #finedelmondo. #LodicoaiMaya
281495622253690880,Wed Dec 19 20:26:00 +0000 2012,"Eh sì, mi sto guardando il libro della giungla su Rai 1"
280945543398711296,Tue Dec 18 08:00:11 +0000 2012,"Nel caos, coltivare Silenzio e Calma.#propositi"
280813344649265152,Mon Dec 17 23:14:53 +0000 2012,"“È cattiva la gente che non ha provato il dolore. Perché quando si prova il dolore, non si può più voler male a nessuno”C.Cassola"
280805992273440768,Mon Dec 17 22:45:40 +0000 2012,RT @iNino78: Io mi inchino a quel piccolo uomo dalla giacca troppo grande e dalla sensibilità che una nazione intera non basterebbe a co ...
280789749202055170,Mon Dec 17 21:41:07 +0000 2012,"La #lanostraCostituzione. Ascoltarla, rileggerla, discuterne su Twitter. Onore a #Begnini e #LaPiuBellaDelMondo"
280784720713895938,Mon Dec 17 21:21:08 +0000 2012,"RT @_antelitteram_: ""Non so spiegare questa mia tristezza; mi stanca..."" William Shakespeare"
280772535547752450,Mon Dec 17 20:32:43 +0000 2012,RT @corniciaio: Lui !!!! http://t.co/aQrj91ta
280771976396677121,Mon Dec 17 20:30:30 +0000 2012,“S’è ripresentato!”Grandissimo #Benigni
280070344478445568,Sat Dec 15 22:02:28 +0000 2012,Spossatezza da sabato sera
279731410305163266,Fri Dec 14 23:35:40 +0000 2012,Dono sempre quel che posso alla ricerca #Telethon e @AISM_onlus ed è come fare un regalo a tanti. Anche a me stessa
279530865451753473,Fri Dec 14 10:18:46 +0000 2012,RT @el_buddy: Il Papa oggi non twitta perché sta spalando la neve in cortile.
279528253063036928,Fri Dec 14 10:08:23 +0000 2012,"""E che beeeello Natale con la neve!!""#masmettetelaperfavore"
279278171814248448,Thu Dec 13 17:34:39 +0000 2012,Più corri e ti affanni e meno arrivi
278897259612094464,Wed Dec 12 16:21:03 +0000 2012,Grazie del Rt @Superman_Tweet
278894804530761728,Wed Dec 12 16:11:17 +0000 2012,"Non bisogna temere che finisca il mondo nel 2012, bisogna aver paura che continui così !!"
278850679055990784,Wed Dec 12 13:15:57 +0000 2012,@DavideBaldi64: il nervosismo e le tensioni mi sfiniscono!
278849558010818560,Wed Dec 12 13:11:30 +0000 2012,È proprio quando ti ritrovi a dire “non mi interessa” che il tuo cuore e la tua mente dicono l’opposto.
278796117657939968,Wed Dec 12 09:39:08 +0000 2012,RT @albertosorge: Il problema è che spesso non facciamo finta di niente. Ma facciamo finta di tutto.
278777079586238465,Wed Dec 12 08:23:29 +0000 2012,Nervosismo intorno #calmatevitutti
278737387457236992,Wed Dec 12 05:45:46 +0000 2012,RT @infobva: I've been wading through all this unbelievable junk and wondering if I should have given the world to the monkeys. E Costello
278625975841992705,Tue Dec 11 22:23:03 +0000 2012,"E anche oggi, molto rumore per nulla. #muchadoaboutnothing"
278622646609014784,Tue Dec 11 22:09:50 +0000 2012,“Il politico è un acrobata: si mantiene in equilibrio dicendo l’opposto di quel che fa”Maurice Barrès.
277872896658001920,Sun Dec 09 20:30:35 +0000 2012,RT @_antelitteram_: Ogni vera gioia ha una paura dentro. Alda Merini
277522551142490112,Sat Dec 08 21:18:26 +0000 2012,"@franco_sala prego, e buona serata a te"
277516997779132416,Sat Dec 08 20:56:22 +0000 2012,È bene parlare per dire qualcosa che valga più del silenzio
277515551088193537,Sat Dec 08 20:50:38 +0000 2012,"RT @franco_sala: #inonda Berlusconi:""io costretto a tornare"" Io non glie l'ho chiesto. E tu?"
277514230066978817,Sat Dec 08 20:45:23 +0000 2012,"RT @_antelitteram_: Quei giuramenti, quei profumi, quei baci infiniti rinasceranno. (C. Baudelaire)"
277513564128948224,Sat Dec 08 20:42:44 +0000 2012,RT @imfree81: Se i sacrifici imposti dai tecnici sono stati duri pensate che col ritorno di Berlusconi potrebbero non essere serviti a n ...
277512643651198976,Sat Dec 08 20:39:04 +0000 2012,RT @_antelitteram_: Non c'è notte che non veda il giorno. William Shakespeare
277480942661148674,Sat Dec 08 18:33:06 +0000 2012,Stanca da non mandare nemmeno un tw
276807651730534401,Thu Dec 06 21:57:41 +0000 2012,Quando un amico se ne va porta via con sè un pezzetto del tuo cuore.
276453888767451136,Wed Dec 05 22:31:58 +0000 2012,"@sologiuma sí, ma è sempre la speranza che ci muove"
276453159512207361,Wed Dec 05 22:29:04 +0000 2012,"@titofaraci don’t tell me you don’t know the difference, with my pen and my electric typewriter…everyday, everyday I write the book"
276450688257630210,Wed Dec 05 22:19:14 +0000 2012,«Senza la speranza la vita non vale la pena di essere vissuta; devi dare alla gente la speranza!»Harvey Milk
276442895706357760,Wed Dec 05 21:48:17 +0000 2012,@ETraversi …sitting on the dock of the bay…
276442335234109440,Wed Dec 05 21:46:03 +0000 2012,@ETraversi Sean Penn grandioso
276440966813069312,Wed Dec 05 21:40:37 +0000 2012,"Il falso testimone non resterà impunito, e chi diffonde menzogne non avrà scampo."
276439842865442820,Wed Dec 05 21:36:09 +0000 2012,"@ACasilli grazie, ciao"
276427181276659712,Wed Dec 05 20:45:50 +0000 2012,"Milk su Rai4, e intanto prendo le distanze da una giornata lunga e pesante."
275987221855760385,Tue Dec 04 15:37:35 +0000 2012,"Ops! @Madonna_Vergine, chiedo venia!@sanpietroepaolo @pontifex @lddio"
275931150424363008,Tue Dec 04 11:54:47 +0000 2012,"E se non bastasse @lddio, pure @SanPietroePaolo.Eh!"
275930744889692160,Tue Dec 04 11:53:10 +0000 2012,"Ora che @lddio mi segue, pretendo più rispetto dai colleghi!"
275924501286498304,Tue Dec 04 11:28:22 +0000 2012,Quella sensazione di calma apparente che non sai cosa potrebbe succedere. Mah.
275717011970088961,Mon Dec 03 21:43:52 +0000 2012,RT @_antelitteram_: Ci sono momenti nella vita in cui qualcuno ti manca così tanto che vorresti tirarlo fuori dai sogni per abbracciarlo ...
275704958396035072,Mon Dec 03 20:55:59 +0000 2012,"RT @guidofruscoloni: Ci sono quelle distanze che se provi ad accorciarle male, raddoppiano la distanza. Ponti pericolosi. Scorciatoie di ..."
275649445956313088,Mon Dec 03 17:15:23 +0000 2012,"RT @twittopolis: E' pazzesco come un sms,una musica, un errore, una bugia, una parola,una sola persona possa cambiare il tuo umore in me ..."
275644920897880064,Mon Dec 03 16:57:25 +0000 2012,Oh! Nuovi nati da semi di melograno. #nonsolowilliam&amp;katesiriproducono http://t.co/IbDy9VOg
275638935722532864,Mon Dec 03 16:33:38 +0000 2012,Rosso di sera.... http://t.co/oatXXQO9
275638193871802368,Mon Dec 03 16:30:42 +0000 2012,"Il sole tramonta, un'aereo passa e....l'UFO di Formigoni anche qui???? http://t.co/oNanQNpf"
275585783933571075,Mon Dec 03 13:02:25 +0000 2012,"«Solo due cose sono infinite: l’universo e la stupidità umana, e non sono sicuro della prima.»Albert Einstein."
275220336813936640,Sun Dec 02 12:50:16 +0000 2012,"L\'SMS COMPIE 20 ANNI, IL PRIMO LO SCRISSE NEIL: C\'ERA SCRITTO  BUON NATALE http://t.co/4RZN0pE1 via @leggoit"
275157933921275904,Sun Dec 02 08:42:18 +0000 2012,"Joan Sutherland: ""O Divine Redeemer"" by Charles Gounod: http://t.co/wYN4BH42 via @youtube - Grezie, Ale, per questo dolce buongiorno."
275154840534007809,Sun Dec 02 08:30:00 +0000 2012,"RT @phdelachapelle: Un enfant handicapé ds une classe ordinaire: non, le niveau ne baissera pas! Mieux, la classe deviendra école du coe ..."
275154306448109568,Sun Dec 02 08:27:53 +0000 2012,Tutti i sogni realizzati deludono. L’incertezza è il clima dell’anima
274978411418628096,Sat Dec 01 20:48:56 +0000 2012,Grazie! @MaxBianchi69
274977334078083072,Sat Dec 01 20:44:39 +0000 2012,Musica a basso volume e tanto pigiama in questo sabato sera di riposo
274630240825921536,Fri Nov 30 21:45:26 +0000 2012,"RT @Einaudieditore: Noi camminiamo su macerie invisibili, i ragazzi del '45 camminavano su macerie vere. Speriamo di uscirne, come loro. ..."
274601151566077953,Fri Nov 30 19:49:51 +0000 2012,"RT @AgneseSplend: Ogni tanto impara a voltare le spalle, ma fallo con eleganza. Con la stessa eleganza di chi con poca intelligenza, ti  ..."
274599618652819457,Fri Nov 30 19:43:45 +0000 2012,Listen contains the same letters as the word silent. (Cit.)
274212881120247808,Thu Nov 29 18:07:00 +0000 2012,"Sabato! mostra fotografica di Steve McCurry a Genova ""Viaggio intorno all'uomo"" http://t.co/ldqZBzPA via @artsblogit"
274176743122800640,Thu Nov 29 15:43:24 +0000 2012,"#intantoinunmondoparallelo le malattie incurabili non esistono, e gli ospedali sono delle spa meravigliose, pieni di sorrisi e ottimismo"
274169383901868032,Thu Nov 29 15:14:11 +0000 2012,"Asti, h 16. Finalmente non piove più, e il cielo si apre timidamente all'azzurro, lasciando passare un raggio di sole http://t.co/rsg7pWM7"
273873711235481600,Wed Nov 28 19:39:15 +0000 2012,"@CappelliniMaria grazie, e buonasera a te"
273828467630559232,Wed Nov 28 16:39:28 +0000 2012,RT @_antelitteram_: 'Cos’hai?' - 'Mancanza.'  Il cielo sopra Berlino - W. Wenders
273826177297309696,Wed Nov 28 16:30:22 +0000 2012,#intantoinunmondoparallelo le diete ferree sono a base di dolci
273826008145211392,Wed Nov 28 16:29:42 +0000 2012,#intantoinunmondoparallelo Riva e Marchionne - per dirne due - elemosinavano un posto da operai.
273815102115954688,Wed Nov 28 15:46:22 +0000 2012,Oltre i vetri il vento e pioggia. Io mi abbandono ai ricordi e ai pensieri. Oggi posso e voglio farlo.
273770229585297408,Wed Nov 28 12:48:03 +0000 2012,"RT @sole24ore: Ilva, violenta tromba d'aria su Taranto: un disperso e oltre 40 feriti, crolla un gru http://t.co/w6k9xQVy"
273759492427087872,Wed Nov 28 12:05:23 +0000 2012,RT @sologiuma: buon pranzo a voi tutti che prendete il bello che la vita vi offre anche con rinunce e tristezza. la rabbia non vi scalfi ...
273759286922989568,Wed Nov 28 12:04:34 +0000 2012,"Buon compleanno, Papà.Mi sarebbe piaciuto festeggiare con te, ché mi manchi ogni anno di più."
273682316876992512,Wed Nov 28 06:58:43 +0000 2012,Yawning
273682078149795840,Wed Nov 28 06:57:46 +0000 2012,"No, ho solo sbadigliato 6 volte, ma non ho sonno, non ho sonno..."
273525999948402688,Tue Nov 27 20:37:34 +0000 2012,"RT @EssEnzA_S: La felicità sta tutta in quegli istanti in cui, pennellate di sogni e di realtà si mescolano, in un capolavoro di emozioni."
273509625515634688,Tue Nov 27 19:32:30 +0000 2012,"A chi giova la chiusura del gruppo Ilva?Alla Germania?All’India?Alla Cina? Non so,ma non credo che tagli di queste dimensioni siano casuali."
273505291553878019,Tue Nov 27 19:15:17 +0000 2012,Di fronte all’ennesimo massacro dei lavoratori - #Ilva - le parole dei politici risultano sempre più distanti e inconcludenti.
273488703186427904,Tue Nov 27 18:09:22 +0000 2012,It’s Raining Men!Amen
273178709719121920,Mon Nov 26 21:37:34 +0000 2012,"E ora, il miglior momento della giornata: una pagina bianca da scrivere, senza vincoli né limiti. Io e miei pensieri."
273168979323932672,Mon Nov 26 20:58:54 +0000 2012,RT @claudia_gori: Gli occhi che piangono di più sono anche quelli che vedono meglio.Victor Hugo
273000940922105856,Mon Nov 26 09:51:11 +0000 2012,@amantilibri Mai! I libri e la musica si comprano.
272664312399687681,Sun Nov 25 11:33:32 +0000 2012,"Oggi, 25 novembre, si celebra la giornata contro la violenza sulle donne.Dal 1999. Ma bisogna essere contro la violenza. Sempre."
272662397049769984,Sun Nov 25 11:25:55 +0000 2012,Together we're invincible#Muse
272435307847229440,Sat Nov 24 20:23:33 +0000 2012,"RT @Scrataliano: Before you diagnose yourself with depression or low self-esteem, first make sure that you are not, in fact, simply surr ..."
272434192221089792,Sat Nov 24 20:19:07 +0000 2012,"@ETraversi sì, anche i miei hanno subito tagli drastici!"
272318595235729408,Sat Nov 24 12:39:47 +0000 2012,"«Non posso più vivere di pensieri»William Shakespeare, Come Vi Piace, atto V, scena II."
272318219476422657,Sat Nov 24 12:38:17 +0000 2012,Ogni particella dell’universo desidera essere intera.La goccia di pioggia.La scintilla.L’anima.#interezza
272316880855916545,Sat Nov 24 12:32:58 +0000 2012,"@amantilibri Kindle, da oltre due anni. Condivide libreria con iPad, così posso leggere libri su entrambi."
272315539936915457,Sat Nov 24 12:27:38 +0000 2012,Si ritirano i rampicanti dal balcone. Ed è subito inverno
271661274696384512,Thu Nov 22 17:07:49 +0000 2012,"Don’t lie to yourself. The man who lies to himself can’t distinguish the truth within him,or around him.F Dostoevsky,The Brothers Karamazov"
271646829349830656,Thu Nov 22 16:10:25 +0000 2012,"@fredcic vero. Poi si soffre, ci si sente abbandonati, si fa l’abitudine alla routine, si va avanti. Ma di tanto in tanto ci si reinnamora"
271645542604488706,Thu Nov 22 16:05:18 +0000 2012,@franz_twi ginseng!
271616796778442752,Thu Nov 22 14:11:05 +0000 2012,#HappyThanksgiving to my American friends! Enjoy!
271615952028831744,Thu Nov 22 14:07:44 +0000 2012,"The child is grown, the dream is gone!@DaveDave70"
271614073379106816,Thu Nov 22 14:00:16 +0000 2012,"Rientra in te stesso e, se ti piace, restaci!"
271376622005927937,Wed Nov 21 22:16:43 +0000 2012,Portarsi a letto.L’ultima fatica della giornata!
271369775857418240,Wed Nov 21 21:49:31 +0000 2012,@ClaudioDanzi eh!
271367448102592512,Wed Nov 21 21:40:16 +0000 2012,"Malati di Sla: il governo raddoppia fondi, stop allo sciopero della fame - Cronaca - ANSA.it http://t.co/4pm6QOSI via @ansa_topnews"
271366799206002688,Wed Nov 21 21:37:41 +0000 2012,RT @Einaudieditore: Fra le diverse religioni le distanze sono talvolta così grandi che solo l'odio ogni tanto riesce a superarle. Ivo Andrić
270855917917061120,Tue Nov 20 11:47:37 +0000 2012,RT @MeteoPortaleITA: Scossa di terremoto in Piemonte. DATI e dettagli dell'evento http://t.co/hodneTd3
270852639913299968,Tue Nov 20 11:34:36 +0000 2012,"Scossetta di terremoto ad Asti alle 11,30"
270652011026980866,Mon Nov 19 22:17:22 +0000 2012,RT @serafinobandini: La vita non è suddivisa in età ma in persone che non vedi più.
270204581038936065,Sun Nov 18 16:39:26 +0000 2012,"Possiedo centinaia di ebook scaricati su diversi dispositivi.Ora, dove posso ‘scaricare’ quei due-tre anni di tempo libero per leggerli?"
269922549671002112,Sat Nov 17 21:58:45 +0000 2012,"Amnesty International:""Le manifestazioni in Italia sono represse con eccessi di forza"" http://t.co/mMADReAT"
269904107953856513,Sat Nov 17 20:45:28 +0000 2012,RT @matteograndi: In fondo è andata bene. Pensate se il capo della Polizia si chiamava Sparateadaltezzauomo. #Manganelli
269784834040283139,Sat Nov 17 12:51:31 +0000 2012,"Niente tregua, ancora raid a Gaza Razzi su Gerusalemme e Tel Aviv Israele: “Pronti 75 mila riservisti” - @la_stampa http://t.co/h8IjnUPE"
269779890000261120,Sat Nov 17 12:31:52 +0000 2012,"Pensieri che vagano senza tempo né confini, riposo fisico e mentale: è sabato!"
269406394766221312,Fri Nov 16 11:47:44 +0000 2012,"RT @STREGOLA75: Tutto quello che posso fare è essere me stesso, chiunque io sia.Bob Dylan"
268843445077028864,Wed Nov 14 22:30:46 +0000 2012,Una giornata di ordinaria guerriglia. La violenza uccide le idee.
268827935752998912,Wed Nov 14 21:29:09 +0000 2012,RT @Blanco_Blu: Le anime pure possono perdersi di vista ma si rincontreranno prima o poi...Prima o poi
268827885664628736,Wed Nov 14 21:28:57 +0000 2012,"RT @Negramaro: Un'europa sanguinante nella pelle, nel presente e nei sogni... NO, a qualsiasi forma di violenza, ""in divisa"" e non... Gi ..."
268460822500610048,Tue Nov 13 21:10:22 +0000 2012,"@gonne68 La direttrice della scuola é la stessa attrice di allora, e non sembrava così invecchiata. Quindi c’é speranza…"
268458544909664256,Tue Nov 13 21:01:19 +0000 2012,@gonne68 e giá! Giusto ‘qualche’ anno fa.
268457099246325760,Tue Nov 13 20:55:34 +0000 2012,"@itspetergabriel My Dad died 9 years ago, and every year I miss him more. He’s next to you, however, and you will always feel his presence"
268455940884398080,Tue Nov 13 20:50:58 +0000 2012,RT @frandiben: Oggi è la giornata della gentilezza. Che è una stronzata immensa lo dico domani.
268454280082632704,Tue Nov 13 20:44:22 +0000 2012,"#Fame su #RaiMovie.E subito ritorno adolescente, alla serie trasmessa in tv nel primo pomeriggio, che seguivo prima di studiare."
268452796238553088,Tue Nov 13 20:38:28 +0000 2012,"RT @demetriopoli: E quando non avrai più paura, forse, potrai."
268067194750001153,Mon Nov 12 19:06:14 +0000 2012,"E dopo una giornata lavorativa così pesante, di #primarie proprio non ne voglio sapere, sorry. Di bile non ne ho più. Meglio un libro."
267679908606656513,Sun Nov 11 17:27:18 +0000 2012,Imogen Heap- Hallelujah: http://t.co/5WWPNmbp via @youtube
267670097005522946,Sun Nov 11 16:48:19 +0000 2012,Sweet November http://t.co/UESOfo8v
267611167176925185,Sun Nov 11 12:54:08 +0000 2012,"Il cielo grigio si apre al sole, finalmente.È così che succede, sempre."
267237774116126720,Sat Nov 10 12:10:25 +0000 2012,"La pioggia, una musica dolce, un libro."
267026207835566080,Fri Nov 09 22:09:43 +0000 2012,Le parole di @robertocotroneo su Twitter: carezze che scaldano l’anima
267018276972920832,Fri Nov 09 21:38:12 +0000 2012,Nell’eterna lotta tra dovere e piacere….spesso vince il sonno!
266830213990711296,Fri Nov 09 09:10:55 +0000 2012,"Non vorrei risultare #Choosy o ingrata, ma anche avere un lavoro, quando l'ambiente lavorativo diventa pesante, toglie sonno e serenità."
266273141653897217,Wed Nov 07 20:17:18 +0000 2012,@ETraversi: Ecco. Appunto. Ugualeuguale. Espatrierei.
266271343396392960,Wed Nov 07 20:10:10 +0000 2012,Rivedró Into the wild su Rai Movie. Se il sonno non vince prima.
266261484122824704,Wed Nov 07 19:30:59 +0000 2012,"«Let me say this publicly - Michelle, I have never loved you more.»#Obama to #MichelleObama"
266261247845085184,Wed Nov 07 19:30:03 +0000 2012,«I wouldn’t be the man I am today without the woman who agreed to marry me 20 years ago» Great #Obama
266257572204515329,Wed Nov 07 19:15:26 +0000 2012,Video: Obama's victory speech - 'The best is yet to come' - US elections - Americas - The Independent http://t.co/ZVK7DnOm via @Independent
265943924496011265,Tue Nov 06 22:29:07 +0000 2012,"RT @paulocoelho: If I were an American citizen, I would vote for Obama"
265918868944457728,Tue Nov 06 20:49:33 +0000 2012,@ladifferenzaaa No doubt: #Obama.#GoodLuckObamaFromItaly
264818501611581440,Sat Nov 03 19:57:05 +0000 2012,Pomeriggio trascorso con la mamma. I suoi occhi stanchi e provati esprimono l’amore più grande. Sono una figlia fortunata.
264816800146026497,Sat Nov 03 19:50:19 +0000 2012,RT @insopportabile: Arriverà un giorno in cui tutti sapranno di tutti che non interesserà più a nessuno. #fattimiei
264816078692159490,Sat Nov 03 19:47:27 +0000 2012,RT @Sarunzel: Torna a casa Lessico.
264033662130085888,Thu Nov 01 15:58:25 +0000 2012,‘Respira ora.Respira subito.Fallo presto e spesso.Tra una cosa e l’altra.Prima che sia troppo tardi.'
263775865740079105,Wed Oct 31 22:54:01 +0000 2012,"Piumone, libro e tisana.Il mondo fuori."
263773204697448448,Wed Oct 31 22:43:27 +0000 2012,"@FedeRastelli, welcome Lady F!"
262145869699219456,Sat Oct 27 10:57:00 +0000 2012,La mente é come l’ombrello: per funzionare deve essere aperta.
261920858535260160,Fri Oct 26 20:02:53 +0000 2012,"@DaveDave70 it’s raining! Book&amp;Bed, the best evening ever"
261914387424620544,Fri Oct 26 19:37:10 +0000 2012,"@MaxBianchi69: bianco, con antenna. Router wifi Telecom.Non ci sono più le sorprese di una volta!"
261561589541511169,Thu Oct 25 20:15:17 +0000 2012,@MaxBianchi69: un principe!
261549213077348352,Thu Oct 25 19:26:06 +0000 2012,@DavideBaldi64: #PechinoExpress! Shanghai per i concorrenti. Quanti ricordi!
261543721236058113,Thu Oct 25 19:04:17 +0000 2012,"@Paolo_Colleoni: eccomi, #seguiamoci"
261443456885473280,Thu Oct 25 12:25:52 +0000 2012,RT @Paolo_Colleoni: Non pretendere l'altrui rispetto se per primo hai regalato al vento la tua dignità.
258303574428225537,Tue Oct 16 20:29:05 +0000 2012,"Svincolare una mancata consegna Sda, e non conoscere né il mittente, né il contenuto del pacco. Azzardo?"
257942919225438208,Mon Oct 15 20:35:58 +0000 2012,Grande #NeriMarcorè
257810064071614464,Mon Oct 15 11:48:03 +0000 2012,Cardano per skinpass #lavorosemprelavoro
257222621157007360,Sat Oct 13 20:53:46 +0000 2012,Weekend relax mode on! #peace http://t.co/x0Ey8xi7
256653541794516992,Fri Oct 12 07:12:27 +0000 2012,"RT @AISM_onlus: Una mela per la vita, 13 /14 Ottobre. Ecco dove potete trovarci Sabato e Domenica in tutta Italia. Elenco delle piazze:  ..."
256646992464318464,Fri Oct 12 06:46:25 +0000 2012,Cerco di capire cosa intende un collega cinese che scrive 'we can ask for ignorance''La buttiamo sull'ignoranza' forse? #dubbiamletici
256490369456406528,Thu Oct 11 20:24:04 +0000 2012,"RT @carlogabardini: Ragazzi,s'è rotto #FACEBOOK! Stanno arrivando tutti qui. Mi raccomando, pettinàti, gentili e senza far pesare la nos ..."
256489428267196416,Thu Oct 11 20:20:19 +0000 2012,@MarcoDragovic pc morto. In questi giorni in sostituzione. Peró leggo nella timeline problemi connessione fb anche dall’estero
256487908331094016,Thu Oct 11 20:14:17 +0000 2012,"@MarcoDragovic confermo, su iPad tutto ok"
256486949219610624,Thu Oct 11 20:10:28 +0000 2012,"RT @mannoiafiorella: SDEGNO, VERGOGNA RABBIA CONTRO QUEL QUESTORE,POLIZIOTTI, GIUDICE, PADRE E TUTTI QUELLI CHE HANNO PERMESSO LA TORTUR ..."
256478152170274817,Thu Oct 11 19:35:31 +0000 2012,"RT @the_poet69: @ParoleNote @pensieriparole  Se non ci metterà troppo, l’aspetterò tutta la vita.Oscar Wilde"
255781336730710016,Tue Oct 09 21:26:37 +0000 2012,"RT @MarcoDAmico1977: Quasi 75 anni ... ma chi altro al mondo?!?!? Rispetto, invidia, ammirazione #Celentano #rockeconomy"
255772438518980608,Tue Oct 09 20:51:16 +0000 2012,Una carezza in un pugno. Brividi ovunque #rockecomomy Grazie #Adrianoooooooo
255767531275563008,Tue Oct 09 20:31:46 +0000 2012,"RT @matteograndi: Briatore ha appena affermato testualmente: ""Ci vuole un'etica"". Maya dove siete?"
255270101526384640,Mon Oct 08 11:35:09 +0000 2012,Half-day holiday! Priceless
254972650689003520,Sun Oct 07 15:53:11 +0000 2012,Pc broken. Strange but fun not to have it. #sthtoremember
253807690910949376,Thu Oct 04 10:44:03 +0000 2012,Ecco: un attimo di euforia e un istante dopo lo sconforto.Così é la vita.
253222658991329280,Tue Oct 02 19:59:21 +0000 2012,RT @imfree81: Il discorso di Borsellino sui politici indagati e le loro responsabilità. È quello il mio faro.
