tid,time,tweet
304709547325534208,Thu Feb 21 21:49:51 +0000 2013,"Sul futuro di #La7, http://t.co/6KSE7wKl2U via @key4biz"
304707720865517568,Thu Feb 21 21:42:36 +0000 2013,"Attenzione,#Berlusconi che il re della #politicapop dice che su #La7 fanno solo spettacolini e risse televisive #Italiadomanda #elezioni2013"
304706816871383041,Thu Feb 21 21:39:00 +0000 2013,"Di nuovo, bella domanda di Conti a #Berlusconi,non si sente responsabile della crescita dell'antipolitica? #ItaliaDomanda #Elezioni2013"
304703492415713281,Thu Feb 21 21:25:48 +0000 2013,#berlusconi dÃ  del bugiardo a tanti che sono andati a chiedere rimborso #IMU per la sua lettera.E qualcuno ancora lo vota? #ItaliaDomanda
304702550123372544,Thu Feb 21 21:22:03 +0000 2013,@PaolaPaola2012 'appello anacronistico' Ã© la definizione giusta
304701950207868928,Thu Feb 21 21:19:40 +0000 2013,"@agabriele concordo, in ogni caso l'unico che aveva detto si al confronto a sei Ã¨ stato Bersani"
304701593264214016,Thu Feb 21 21:18:15 +0000 2013,@neuroni_allegri  ma non stava parlando con minatori nÃ© con esodati
304701069198512128,Thu Feb 21 21:16:10 +0000 2013,"Ecco la nuova storiella di #Berlusconi che sostiene che esistono due #Monti a #ItaliaDomanda. Grazie, c'Ã¨ ne basta uno!"
304698622950383616,Thu Feb 21 21:06:27 +0000 2013,"Su una cosa concordo con #Monti , un paese che non riconosce il valore delle donne non ha futuro #ItaliaDomanda #Elezioni2013"
304697397219581952,Thu Feb 21 21:01:35 +0000 2013,"Certo l'inglese lo sa meglio #Monti di #Grillo, sine dubbio !#BersaglioMobile"
304697091190558720,Thu Feb 21 21:00:22 +0000 2013,La cosa che convince meno di #Monti Ã¨ la sua convinzione di 'essere' societÃ  civile! #Elezioni2013 #ItaliaDomanda
304696648775368704,Thu Feb 21 20:58:36 +0000 2013,"Passo ora d #ItaliaDomanda a #BersaglioMobile, da #Monti a#Grillo, ma davvero ha detto che Ã¨ per una societÃ¡ con meno lavoro? Che senso ha?"
304695091052822529,Thu Feb 21 20:52:25 +0000 2013,Ma #Monti non si sente contraddittorio?Diceva che l'#Imu era vitale e ora ch non Ã¨ possibile tenerla che il paese Ã¨ strozzato #Italiadomanda
304694123645005824,Thu Feb 21 20:48:34 +0000 2013,"@agabriele BÃ¨ si sapeva giÃ  da un po', in Italia non c'Ã¨ spazio per confronti elettorali, solo monologhi!"
304693698875232258,Thu Feb 21 20:46:53 +0000 2013,"In altre parole la proposta di #Monti sul lavoro Ã¨ flessibilitÃ , flessibilitÃ , flessibilitÃ  (nient'altro?) #Italiadomanda"
304692821007409152,Thu Feb 21 20:43:24 +0000 2013,"#Italiadomanda Bella la domanda di Conti a #Monti, la riforma Fornero, la rifarebbe o no?"
304691433946898433,Thu Feb 21 20:37:53 +0000 2013,#Italiadomanda Basta parlare della Merkel!
304691158423056384,Thu Feb 21 20:36:47 +0000 2013,#Italiadomanda Ã¨ il nome della trasmissione giusto? invece le domande fatte finora si identificano poco con le preoccupazioni degli italiani
304690637767327744,Thu Feb 21 20:34:43 +0000 2013,"@Nexurgi esatto, ultimo sforzo, due serate ed Ã¨ fatta!"
304689608044728320,Thu Feb 21 20:30:38 +0000 2013,#Italiadomanda #Monti: in tre settimane avrete pure fatto una riforma delle pensioni ma il problema degli esodati lo hai giÃ  rimosso?
304686712678912000,Thu Feb 21 20:19:07 +0000 2013,"Tocca resistere, ancora due serate elettorali e poi si esce! Stanno per iniziare #Italiadomanda che apre cn #Monti 5 e #bersagliomobile"
304612262784692224,Thu Feb 21 15:23:17 +0000 2013,"Ebook delle domande,senza risposta,che gli italiani avrebbero voluto fare a candidat #elezioni2013 #confrontoskytg24  http://t.co/p04mFpHnlO"
304507110987821056,Thu Feb 21 08:25:27 +0000 2013,"@mazzoni74 Trovato, grazie"
304330857169158144,Wed Feb 20 20:45:05 +0000 2013,"Giannino si sta arrampicando sugli specchi,non si capisce perchÃ© ha mentito.Brava la Bignardi a ricordare wikipedia #invasionibarbariche"
304330109345751040,Wed Feb 20 20:42:06 +0000 2013,Chi controlla se Giannino ha preso veramenten60 alla maturitÃ¡? #invasionibarbariche
304329495870050304,Wed Feb 20 20:39:40 +0000 2013,Giannino in trent'anni di vita pubblica che hai fatto almeno una laurea poteviprendertela #invasionibarbariche #La7
304329171331600384,Wed Feb 20 20:38:23 +0000 2013,"RT @leinvasioni: ""Se #Giannino avesse scheletri nell'armadio si vestirebbe un po' meglio"" @GeppiC #leinvasioni #invasioni"
304328934676385794,Wed Feb 20 20:37:26 +0000 2013,"Giannino Ã© appena entrato nello studio delle #invasionibarbariche A breve mi attendo zebre, elefanti, e canguri tra champagne e ostriche.."
304324289325322242,Wed Feb 20 20:18:59 +0000 2013,#monti resterÃ  in piedi al prossimo parlamento europeo?! #OttoEMezzo
304322639323877376,Wed Feb 20 20:12:25 +0000 2013,Tribune elettorali vuote su Rai due per assenza del #mov5stelle
304311543053553664,Wed Feb 20 19:28:20 +0000 2013,"RT @pandemia: Notizia: @istat_it lancia una web tv, ora sperimentale per la Undicesima Conferenza Nazionale di Statistica http://t.co/1m ..."
304309503300628480,Wed Feb 20 19:20:14 +0000 2013,@mazzoni74 non mi si apre il link del secondo rapporto elezioni 2013. Puoi rimandarmelo?
304307824987607040,Wed Feb 20 19:13:33 +0000 2013,Il flop di #Internet nella campagna per le #Elezioni2013. Segnalo l'attenta analisi di @nomfup http://t.co/qz1gFnDJ
304305091312250880,Wed Feb 20 19:02:42 +0000 2013,RT @eric_kavanagh: What Do Companies Do With Analytical Data? http://t.co/y7tbxClP
304000631365062656,Tue Feb 19 22:52:53 +0000 2013,RT @JoannaBrenner: We'll be presenting some of our findings on the internet + politics at #SMW13 tomorrow - stop by if you can! http://t ...
303999183243841537,Tue Feb 19 22:47:07 +0000 2013,RT @spinpolitics: Stati Generali della Comunicazione Politica (#SGCP) Roma 28-29-30 Maggio. Save the date! http://t.co/aFqqJfLt @emilian ...
303989954156036097,Tue Feb 19 22:10:27 +0000 2013,"@GPMazzoleni  Temo di sÃ¬, dipende parecchio dall'intervistato, vedendo anche come sta andando ora"
303988661450579968,Tue Feb 19 22:05:19 +0000 2013,RT @la_pippi: Comunque la notiziona della sera Ã¨ che #Ã¨tuttacolpadibinismaghi
303986201692602368,Tue Feb 19 21:55:32 +0000 2013,Ma la cravatta stile discoteca anni '80 di #Monti ?? Fa quasi concorrenza alla stravaganza di Giannino  #Bersagliomobile @La7tv
303983791205126144,Tue Feb 19 21:45:58 +0000 2013,"#Berlusconi e la domanda per #Monti: non Ã¨ capace a fare domande, fa solo comizi. @ementana fermalo!! #Bersagliomobile @La7tv"
303982916378165248,Tue Feb 19 21:42:29 +0000 2013,Mi devo preoccupare per le belle parole che #Berlusconi sta dedicando a #Bersani? #Bersagliomobile @La7tv
303982577432293376,Tue Feb 19 21:41:08 +0000 2013,#Berlusconi: 'Votando Grillo si pensa di mandare tutti i politici a casa'. Se fosse cosÃ¬ lo voterei anche io #Bersagliomobile @La7tv
303982225345626113,Tue Feb 19 21:39:44 +0000 2013,#Berlusconi descrivendo Grillo sembra parlare di un leader ultra comunista; (che sarebbe pure meglio!) #Bersagliomobile @La7tv
303980710497243137,Tue Feb 19 21:33:43 +0000 2013,"RT @emmegilliart: @rossellarega @La7tv  per caritÃ , se suda si scioglie la maschera di cera.........pauraaaaa!!!!!"
303980459115831296,Tue Feb 19 21:32:43 +0000 2013,"Lettera di #Berlusconi agli italiani:vi restituiamo l'#Imu,trovare i soldi Ã¨ 1 sciocchezza,ci bastano un paio di tangenti; #Bersagliomobile"
303978932317872128,Tue Feb 19 21:26:39 +0000 2013,"""PerchÃ¨ in tutto il mondo si Ã¨ auspicata la fine del governo #Berlusconi?""; ottima la domanda di Mentana #Bersagliomobile @La7tv"
303978654097104897,Tue Feb 19 21:25:33 +0000 2013,"#Berlusconi inizia a sudare, messo in difficoltÃ  da Mentana, tira fuori fogli e vecchie storie ormai logore #Bersagliomobile @La7tv"
303977994664439808,Tue Feb 19 21:22:56 +0000 2013,"Per #Berlusconi in confronto Tv Ã¨ inutile perchÃ¨ non gli permetterebbe di far il solito show,rigorosamente 'a solo' #Bersagliomobile @La7tv"
303977364868702208,Tue Feb 19 21:20:26 +0000 2013,E' buffo sentire #Berlusconi spiegare a @ementana come funziona il finanziamento dei partiti negli USA.. #Bersagliomobile @La7tv
303976636209065984,Tue Feb 19 21:17:32 +0000 2013,Meno male che @ementana oltre a fare battute simpatiche prova anche a far cadere #Berlusconi in contraddizione #Bersagliomobile @La7tv
303976220926820353,Tue Feb 19 21:15:53 +0000 2013,Stasera il cerone di #Berlusconi Ã¨ tale che sembra una maschera #Bersagliomobile @La7tv
303972699947036674,Tue Feb 19 21:01:53 +0000 2013,@pbersani a #Berlusconi: 'Ma quand'Ã¨ che ti riposi?' #Bersagliomobile @La7tv
303972110936719360,Tue Feb 19 20:59:33 +0000 2013,@pbersani utopico:ci sarÃ  1 cosa su cui siam tutti d'accordo?se non c'Ã¨ non siamo piÃ¹ 1 paese. E non lo siamo infatt #Bersagliomobile @La7tv
303970986800320512,Tue Feb 19 20:55:05 +0000 2013,PerchÃ¨ @ementana insiste tanto sul totoministri? era piÃ¹ interessante la discussione sui programmi e le prioritÃ  #Bersagliomobile @La7tv
303970208538820610,Tue Feb 19 20:51:59 +0000 2013,"Buono anche il punto sul lavoro: abbassare gli oneri a chi lo stabilizza, @pbersani a #Bersagliomobile @La7tv"
303969886869286912,Tue Feb 19 20:50:43 +0000 2013,Bravo @pbersani a indicare come PrioritÃ  assoluta la banda larga #Bersagliomobile @La7tv
303968648618463232,Tue Feb 19 20:45:47 +0000 2013,#Bersani sembra stanco stasera o mi sbaglio? #Bersagliomobile @La7tv
303967964774948864,Tue Feb 19 20:43:04 +0000 2013,"Niente totoministri con @pbersani a #Bersagliomobile @La7tv, Mentana perÃ² insiste... CosÃ¬ non fa audience"
303967320492097537,Tue Feb 19 20:40:31 +0000 2013,"Le prioritÃ  di @pbersani nel caso vincesse, rinnovamento, lavoro, paritÃ  di genere @La7tv #Bersagliomobile"
303965333650296832,Tue Feb 19 20:32:37 +0000 2013,RT @enver: .@pbersani a #bersagliomobile: Â«Ho in testa le mie coseÂ» (aiuto)
303964019386109954,Tue Feb 19 20:27:24 +0000 2013,"#Bersagliomobile, inizia #Bersani, poi #Berlusconi e a chiudere sarÃ   #Monti"
303963500793974784,Tue Feb 19 20:25:20 +0000 2013,"@luciafav Ok, grazie!"
303963405436452868,Tue Feb 19 20:24:57 +0000 2013,"@GPMazzoleni Grazie a te, mi Ã¨ piaciuto il pezzo"
303961688221294593,Tue Feb 19 20:18:08 +0000 2013,@luciafav ma Ã¨ solo su sky vero? a che ora?
303959813694574592,Tue Feb 19 20:10:41 +0000 2013,"RT @GPMazzoleni: Anteprima COMPOL su Grillo: analisi di un 'fenomeno' politico, con Diamanti @SaraBentivegna, @GiovannaCosenza et al. ht ..."
303959650527764481,Tue Feb 19 20:10:02 +0000 2013,"Elezioni 2013: se ne parla con @GPMazzoleni, attraverso parole e immagini dei leader - Yahoo! Notizie Italia http://t.co/EzTRe71a"
303622555703599104,Mon Feb 18 21:50:32 +0000 2013,Dopo gli #AppleStore e i #Microsoft store negli Usa aprirenno i battenti i #Google store http://t.co/Md9wtG9h
303620282936082432,Mon Feb 18 21:41:31 +0000 2013,"Segnalo l'analisi di @riotta su #Elezioni2013, Twitter e di cosa si sta parlando in rete http://t.co/lf21iEHJ"
303618657261588480,Mon Feb 18 21:35:03 +0000 2013,"Un #Berlusconi 'ubriaco' a #QuintaColonna si sta giocando le ultime carte,non ha capacitÃ  comunicativa,Ã¨ fiacco e invecchiato piÃ¹ del solito"
303596443464261632,Mon Feb 18 20:06:47 +0000 2013,#Renzi ha perfettamente ragione: 'Grillo Ã© piÃ¹ un coniglio che un Grillo' se scappa alle domande come ha fatto' #SkyTg24 #IlariaD'Amico
303595740297580544,Mon Feb 18 20:03:59 +0000 2013,#Renzi fa outing: sono un fan di #Grillo. Detto ciÃ² apprezzo quello che sta dicendo su Grillo #SkyTg24
303547100724097024,Mon Feb 18 16:50:43 +0000 2013,RT @TermometroPol: @TermometroPol il nuovo forum per la #Politicaonline iscrivetevi e partecipate ai sondaggi riservati http://t.co/9mXWRciK
302932485342375936,Sun Feb 17 00:08:27 +0000 2013,"RT @Corriereit: Terremoto nella notte a Frosinone:4,8 gradi Richter, paura anche Roma http://t.co/LrSzuoDs via @corriereroma"
302932415956013057,Sun Feb 17 00:08:10 +0000 2013,RT @gba_mm: Pausa di realtÃ  RT @Emergenza24: [PLEASE RETWEET][16.02-23:20] COSA FARE IN CASO DI #TERREMOTO http://t.co/7AQe1Z1s #emergenza24
302542117203492866,Fri Feb 15 22:17:16 +0000 2013,Assegno di ricerca SPS/08 - Competenze digitali e capitale sociale http://t.co/FVQLOoUn
302499150971432960,Fri Feb 15 19:26:32 +0000 2013,"Bellissima la foto vincitrice del #worldpressphoto 2013 dedicata ai funerali di Gaza, e scattata da Paul Hansen: http://t.co/ehj0WTcc"
302474751463538689,Fri Feb 15 17:49:35 +0000 2013,RT @myself2048: Top Tweet Engagement su #Sanremo2013 #sanctusremus http://t.co/PicSTm3F Real Time!!!
302474076147023873,Fri Feb 15 17:46:54 +0000 2013,"Tweet politici ed #elezioni2013: dagli aggiornamenti in tempo reale di itweet.it, il primato delle mentions va a #Bersani (@pbersani)"
302472099283472384,Fri Feb 15 17:39:02 +0000 2013,RT @SAGEsociology: Read the latest issue of Contexts from ASA! http://t.co/hjDhvC0o
302420937201029122,Fri Feb 15 14:15:44 +0000 2013,"Tempesta di #meteoriti sugli Urali,bella l'interpretazione dei data dai russi come un segnale divino del fatto che Putin dovrebbe dimettersi"
302420217550749696,Fri Feb 15 14:12:53 +0000 2013,Contestazione e lancio di monetine contro #Mussari: Ã¨ un segnale chiaro della disperazione e amarezza di molti italiani
302402537628246018,Fri Feb 15 13:02:37 +0000 2013,"Il famoso #dibattito a tre per le #elezioni2013, pare sia in programma su Canale 5 il 21, a Italia Domanda,con #Bersani, #Monti, #Berlusconi"
302162945792675840,Thu Feb 14 21:10:34 +0000 2013,"Annual meeting Ipsa, New Orleans, 27-30 March 2013 http://t.co/jTbTcipV #politics"
302161924081192961,Thu Feb 14 21:06:31 +0000 2013,Travaglio a #BersaglioMobile: sensato e interessante perÃ² Ã© troppo smaccata l'apologia del Movimento 5 stelle
302144102659678210,Thu Feb 14 19:55:42 +0000 2013,Casini continua ad essere affetto dalla sindrome della stampella 'non voglio fare la stampella di nessuno' #OttoeMezzo
302143017677107200,Thu Feb 14 19:51:23 +0000 2013,Ha ragione Vendola quando sostiene l'importanza di mettere al centro programmi e progetti per l'Italia prima che le alleanze #OttoeMezzo
302136942374563840,Thu Feb 14 19:27:15 +0000 2013,"L'assoluzione di Minzolini mi rattrista non poco, c'Ã¨ il rischio di ritrovarcelo direttore al Tg1"
302136219599503360,Thu Feb 14 19:24:22 +0000 2013,"Stasera #Mentana si dedica al caso #Grillo, invece di #serviziopubblico propone #bersagliomobile con Travaglio, Giannino, etc #elezioni2013"
302134953959882752,Thu Feb 14 19:19:21 +0000 2013,RT @stefanoepifani: Spunti su #socialmedia &amp; altro... is out! http://t.co/DKdvTCyQ â–¸ Top stories today via @Malusblade @emyristovic  ...
302134640184016896,Thu Feb 14 19:18:06 +0000 2013,"Tweet politici ed #elezioni2013, aggiornamenti in tempo reale su itweet.it,stasera in vetta alla classifica c'Ã¨ #Grillo,seguito da #Bersani"
302132987850543104,Thu Feb 14 19:11:32 +0000 2013,Ecco la strategia di re-freming mafiosa di #Berlusconi: #tangenti che diventano #commissioni estere;  #elezioni2013
302131368459132928,Thu Feb 14 19:05:06 +0000 2013,RT @nzingaretti: Una sfida ai miei follower: questo tweet con il programma avrÃ  piÃ¹ retweet di tanti tweet di pettegolezzo politico http ...
302035747022721024,Thu Feb 14 12:45:08 +0000 2013,"RT @Key4biz: Reinventing #wifi: al #winextforum, il 27 febbraio, #juventusstadium di Torino con #naawigo"
302035251541180417,Thu Feb 14 12:43:10 +0000 2013,#Satira e #Politica.Bello e intelligente il commento su Repubblica di Maltese su caso #Crozza a #Sanremo.Qui il video http://t.co/sVccIQP2
301450274550190080,Tue Feb 12 21:58:40 +0000 2013,"#sanctusremus Le critiche a #Crozza hanno avuto l'effetto di afflosciarlo un po', ha perso di vigore questa satira"
301448832225525760,Tue Feb 12 21:52:56 +0000 2013,@danielebrogna Mi fai un breve sunto che io l'ho perso? cosa ha detto?
301446192485769216,Tue Feb 12 21:42:27 +0000 2013,#sanctusremus #Crozza Bersaniato: metafore metafore siam mica qui a... 'non Ã¨ che se hai una spina nel fianco ti ricarichi il telefonino'
301444970685005825,Tue Feb 12 21:37:36 +0000 2013,"#sanctusremus #Crozza sempre geniale: chiunque governerÃ  dovrÃ  farlo con qualcuno con cui non avrebbe mai voluto allearsi, parte male.."
301372216292020226,Tue Feb 12 16:48:30 +0000 2013,"#dimissionipapa La metafora di Nanni Moretti Ã¨ da considerare:una crisi individuale,umana,che rivela il crollo di un mondo,di un'istituzione"
301093842428518400,Mon Feb 11 22:22:20 +0000 2013,RT @ilmanifesto2012: #laprima calda calda. Non vi ci abituate... Solo se non ne potete piÃ¹ di seriositÃ  a #portaaporta #piazzapulita htt ...
301084434457849856,Mon Feb 11 21:44:57 +0000 2013,"#piazzapulita gira pagina,passa dal#Papa a #Grillo, secondo me Formigli non vedeva l'ora"
301083413224488960,Mon Feb 11 21:40:54 +0000 2013,"Gallo a #piazzapulita prova a buttare giÃº anche l'ultimo tabÃ¹ della chiesa, invocando un nuovo #papa nero."
301075345602392064,Mon Feb 11 21:08:50 +0000 2013,RT @insopportabile: Continuo a guardare crescere i RT (ora 1732  http://t.co/9kZTfTym ). Ci sono quattro anni ma le dinamiche di twitter ...
301075296147361792,Mon Feb 11 21:08:38 +0000 2013,"@insopportabile ecco, 1733"
301066242079473666,Mon Feb 11 20:32:40 +0000 2013,"Un grande Gallo a #piazzapulita fa piazza pulita dei vecchi tabÃ¹ della chiesa,apre a coppie di fatto,basta celibato,avanti le donne #Papa"
301064353426313218,Mon Feb 11 20:25:10 +0000 2013,"#DimissioniPapa Nanni Moretti lo aveva prefigurato in habemus papa, che genio!"
301054425982717954,Mon Feb 11 19:45:43 +0000 2013,"Aiuto il palinsesto Ã¨ saturo di #Papa e #dimissionipapa, quasi rimpiango cagnette e #proposteshock"
301008511544991744,Mon Feb 11 16:43:16 +0000 2013,"PJSA 2013 Conference: ""Peace Studies between Tradition and Innovation"" | IPSA http://t.co/mBLHfbV5"
301002960173928449,Mon Feb 11 16:21:12 +0000 2013,@RobiBracciale Primo rapporto elezioni 2013 #compol http://t.co/InJb7gcg
300996367134908417,Mon Feb 11 15:55:00 +0000 2013,Campagna #elezioni2013 Media a confronto: Primo rapporto elezioni 2013 #compol http://t.co/InJb7gcg
300995253056438272,Mon Feb 11 15:50:35 +0000 2013,@mazzoni74 Grazie!!
300994928203407360,Mon Feb 11 15:49:17 +0000 2013,RT @mazzoni74: @ilcorbo @rossellarega Primo rapporto elezioni 2013 #compol http://t.co/sk6FaNJj
300923427403988992,Mon Feb 11 11:05:10 +0000 2013,"Il #Papa si Ã¨ dimesso dal Pontificato, ""Un fulmine a ciel sereno"""
300916187255144448,Mon Feb 11 10:36:24 +0000 2013,"Per chi Ã¨ interessato,stasera #Piazzapulita sui grillini ,#LoSpoglio con Di Pietro e Carfagna, #Portaaporta con @GotorMiguel,Maroni,Tabacci"
300914737812738048,Mon Feb 11 10:30:38 +0000 2013,"#Berlusconi a #unomattina ""Se Sanremo diventa festa dell'UnitÃ  niente canone"".Direi che Ã¨ la volta buona che lo paghiamo tutti!"
300910413736968192,Mon Feb 11 10:13:27 +0000 2013,"@giorgiozanchini Grazie, se hai il link dell'articolo del Sole24ore ce lo segnalare?"
300733096037322753,Sun Feb 10 22:28:52 +0000 2013,A #BallarÃ² un grande #Siani: auto blu con seggiolone:allora Ã© vero che ci accompagnate i bimbi a scuola? No questa Ã¨ di Brunetta
300729920231993345,Sun Feb 10 22:16:14 +0000 2013,Carfagna veramente siamo stanchi di te qui da casa #BallarÃ²
300729708595793920,Sun Feb 10 22:15:24 +0000 2013,Carfagna basta con l'aciditÃ  che ti Ã¨ propria e ascolta la @ale_moretti che ha ben piÃ¹ argomenti di te! #BallarÃ²
300729199013015552,Sun Feb 10 22:13:22 +0000 2013,"Zedda non conosce Ricolfi ma almeno sembra serio nel rispondere alla Carfagna sul ponte di Messina, bravo! #BallarÃ²"
300724527330127872,Sun Feb 10 21:54:49 +0000 2013,"#ballarÃ² Quelli della fiamma tricolore risparmiateceli, abbiate pietÃ  !"
300721497734008833,Sun Feb 10 21:42:46 +0000 2013,@MatteBianchi @ugotruffelli @fedepagasp Su questo non c'Ã¨ dubbio!
300719421419307008,Sun Feb 10 21:34:31 +0000 2013,"@ugotruffelli @mattebianchi si concordo, commentavamo prima che oggi sembra la giornata dei commenti beceri"
300718247626563584,Sun Feb 10 21:29:51 +0000 2013,"@MatteBianchi @ugotruffelli Evidentemente si, perchÃ¨ MarcorÃ¨ di solito Ã¨ molto piÃ¹ sottile"
300717267753254912,Sun Feb 10 21:25:58 +0000 2013,"@MatteBianchi @ugotruffelli pesantissima! Ma l'ha detto MarcorÃ¨, veramente?"
300716824851542016,Sun Feb 10 21:24:12 +0000 2013,"Brava la @ale_moretti che ricorda la non equitÃ  delle riforme fiscali di #Berlusconi, che ha favorito i piÃ¹ ricchi #BallarÃ²"
300716215033294848,Sun Feb 10 21:21:47 +0000 2013,"L'aciditÃ  della Carfagna Ã¨ insopportabile, meno male che danno la parola alla @ale_moretti #BallarÃ²"
300715765936570368,Sun Feb 10 21:20:00 +0000 2013,"@MatteBianchi Mi unisco alla domanda di Matteo,purtroppo l'ho perso anche io MarcorÃ¨ per sentire le ultime frasi famose di Berlusconi inonda"
300712865415974912,Sun Feb 10 21:08:28 +0000 2013,@AndreaCerase both
300711506662805504,Sun Feb 10 21:03:04 +0000 2013,"@AndreaCerase ciascuno fa come crede, a me l'austera solitudine non convince"
300709925015937024,Sun Feb 10 20:56:47 +0000 2013,"@ibiscus06 si Ã¨ davvero preoccupante, e quelli che lo applaudivano oggi, ancora peggio!"
300709604642418690,Sun Feb 10 20:55:31 +0000 2013,@AndreaCerase ma se non ci fosse #Twitter pensa che palle vedere la tv
300709084523536384,Sun Feb 10 20:53:27 +0000 2013,"@lucatelese, @NicolaPorro Ã© sfuggito a me o non avete chiesto nulla a #Berlusconi sul siparietto machista che ha fatto (quantevolte) #inonda"
300708258111438848,Sun Feb 10 20:50:10 +0000 2013,"Vedo ora il video machista di #Berlusconi a #BallarÃ² ""quante volte sei venuta"",ma come puÃ² essere preso in considerazione uno cosÃ¬?"
300705783987978240,Sun Feb 10 20:40:20 +0000 2013,"@emilianadb si , grazie, ho sentito ora Floris che l'ha detto, perÃ² era piÃ¹ bello immaginarlo in pausa.."
300705440575152128,Sun Feb 10 20:38:58 +0000 2013,"Frase finale #Berlusconi a #inonda:come vola il tempo in Tv. E certo, lui la fa la tv. Io, invece,concludo cosÃ¬: meno male che #Twitter c'Ã¨!"
300704131293798400,Sun Feb 10 20:33:46 +0000 2013,A #BallarÃ² MarcorÃ¨ ha sostituito #Crozza che di domenica giustamente si riposa?
300703751864451073,Sun Feb 10 20:32:15 +0000 2013,#Berlusconi e le proposte a #inonda: niente pignorabilitÃ  sulla prima casa. Con questa non capovolgerÃ  i sondaggi. #elezioni2013
300703295226404864,Sun Feb 10 20:30:27 +0000 2013,"#inonda sta per arrivare l'ennesima #propostashock di #Berlusconi, attenzione"
300702999926431744,Sun Feb 10 20:29:16 +0000 2013,Diciamoci la veritÃ  sul Contratto con gli italiani di #Berlusconi diverse promesse Ã¨ meglio che non le ha mantenute #inonda
300701433232248832,Sun Feb 10 20:23:03 +0000 2013,#Berlusconi che attacca la magistratura non Ã¨ una novitÃ  @lucatelese #inonda
300700161502498816,Sun Feb 10 20:17:59 +0000 2013,"Non c'Ã¨ dubbio, l'imitazione migliore Ã¨ #Crozza Ingroiato, da #ballarÃ² a #inonda"
300699624686100480,Sun Feb 10 20:15:51 +0000 2013,"@GiovannaCosenza @NicolaPorro Concordo, provate a metterlo alle corde, almeno voi!"
300699362110087168,Sun Feb 10 20:14:49 +0000 2013,"Molto ambigua la dichiarazione di #Berlusconi a #inonda su Mussolini, dice 'Ã¨ come se me la prendessi con mia mamma'."
300696809590906882,Sun Feb 10 20:04:40 +0000 2013,"#Berlusconi che dÃ  dell'ignorante a #Monti Ã¨ come il bue che dice cornuto all'asino, #inonda"
300696385479639043,Sun Feb 10 20:02:59 +0000 2013,#Berlusconi a #inonda sorride e se la ride ascoltando #Monti
300696081044488193,Sun Feb 10 20:01:47 +0000 2013,"#Berlusconi stasera Ã¨ fiacchissimo a #inonda, 15 giorni di campagna elettorale lo hanno giÃ  sfibrato? Speriamo..."
300693799892570114,Sun Feb 10 19:52:43 +0000 2013,RT @1_starrynight: Stamani andavo in giro col mio cane e uno mi ha chiesto in che lista mi presentavo. #MHPN
300684270039625729,Sun Feb 10 19:14:51 +0000 2013,"Monti e i camaleonti,Berlusconi tra giaguari e tigri,e poi cagnette,cuccioli,porci e porcellum, benvenuti alla campagna zoo #elezioni2013"
300349696231231488,Sat Feb 09 21:05:22 +0000 2013,"Casini ha un chiodo fisso, quello di essere la stampella della sinistra. PiÃ¹ che un chiodo, un complesso! #elezioni2013"
300003869365256192,Fri Feb 08 22:11:10 +0000 2013,"#Leader si chiude,Berlusconi distrutto cerca ancora acqua... ma non basterÃ  a fargli tornare il sorriso dopo tutti gli schiaffi presi!"
300003112389853185,Fri Feb 08 22:08:10 +0000 2013,"Brava la studentessa, ha ragione sulle politiche anti paritÃ  dei governi berlusconi, e brava a incalzarlo #Leader"
300001491815649280,Fri Feb 08 22:01:44 +0000 2013,"Brava l'Annunziata ad andare in fondo sulla questione Desiderata, e #Leader oggi fa una bella prova di giornalismo contro il camaleonte B."
300001086893355008,Fri Feb 08 22:00:07 +0000 2013,"A #Leader Berlusconi inciampa alla grande, Desiderata non Ã¨ un candidato alle elezioni, e Berlusconi fa l'ennesima gaffe"
300000231561515009,Fri Feb 08 21:56:43 +0000 2013,"Menechini e non menechino, Berlusconi le parole sono importanti e i nomi ancora di piÃ¹! @smenichini  #Leader"
299999152882991105,Fri Feb 08 21:52:26 +0000 2013,"@LeaderRai3 approfittate della pausa pubblicitaria per dare un po' di ossigeno a Berlusconi che sta boccheggiando,tra un po' stramazza"
299997813180338176,Fri Feb 08 21:47:07 +0000 2013,RT @3OOSpartani: Berlusconi ricorda i #9anni di Governo. Eccoli: http://t.co/Jr0PItzm #leader
299996375578460160,Fri Feb 08 21:41:24 +0000 2013,L'Amarcord berlusconiano Ã¨ partito con la nonna Amelia #Leader
299993308334268416,Fri Feb 08 21:29:12 +0000 2013,"RT @emilianadb: RTâ€œ@ipsa_aisp: Event: PJSA 2013 Conference: ""Peace Studies between Tradition and Innovation"" http://t.co/jLi9k5eY #polit ..."
299992595566837761,Fri Feb 08 21:26:23 +0000 2013,Per come sta andando #leader per Berlusconi sarebbe stato piÃ¹ facile il dibattito a tre che lui si rifiuta di fare #elezioni2013
299990539200249857,Fri Feb 08 21:18:12 +0000 2013,"#Berlusconi a #Leader sta dando i numeri, altro che risposte!"
299989269135638529,Fri Feb 08 21:13:09 +0000 2013,"#Berlusconi accerchiato a #Leader, assetato e infuriato. Un godimento per noi tutti!!"
299988635258851328,Fri Feb 08 21:10:38 +0000 2013,"Caso #Merkel,versione #Berlusconi:l'eroe Silvio mette d'accordo arabi,curdi e turchi e finisce acclamato e ringraziato dall'Europa #Leader"
