tid,time,tweet
268292457530281984,Tue Nov 13 10:01:21 +0000 2012,il mio modello Ã¨ sempre stato #goku ... #modelliAllaPd
268246348623642625,Tue Nov 13 06:58:07 +0000 2012,@pinapic dovrei lavorare :D
268103910756085760,Mon Nov 12 21:32:08 +0000 2012,@sajikur io di Cuba ... E mettevo i murales di cavani al posto di quelli di che guevara
268102748187291648,Mon Nov 12 21:27:30 +0000 2012,@sajikur ... Un padre disinteressato proprio
268102194488823808,Mon Nov 12 21:25:18 +0000 2012,@sajikur domani proverÃ  a conquistare il mondo :P
268101298950402049,Mon Nov 12 21:21:45 +0000 2012,@sajikur ha capito tutto il bimbo :D
268098003959701504,Mon Nov 12 21:08:39 +0000 2012,"RT @Comeprincipe: E comunque, Renzi sta usando il camper solo per non pagare l'Imu."
268094459617607680,Mon Nov 12 20:54:34 +0000 2012,A giudicare dai tweet che leggo il #csxfactor non ce l'ha nessuno
268078468762324992,Mon Nov 12 19:51:02 +0000 2012,#lemiglioricitazionideigenitori pulisci un pÃ² in camera tua che se entra qualcuno pare brutto...
268070440503754752,Mon Nov 12 19:19:08 +0000 2012,I'm watching Scrubs (16 others checked-in) http://t.co/smFbhCJf #GetGlue #scrubs
268058590030475264,Mon Nov 12 18:32:02 +0000 2012,"i ragazzetti di #mtv che giocano a calcio sono fenomenali, 13 ore di allenamento e stanno freschi e tosti, mezz'ora di studio e so moribondi"
268053496589324289,Mon Nov 12 18:11:48 +0000 2012,cioÃ¨ a napoli scoppia la guerriglia urbana e io che sto a 200 metri non me ne accorgo?
268052488358359042,Mon Nov 12 18:07:48 +0000 2012,dio ci liberi da #barbaraDurso e da #alessandraMussolini che parlano di leggi...
268047816335716352,Mon Nov 12 17:49:14 +0000 2012,... ma le fan degli #uandirecscion sono le stesse di #giastinbibÃ¨r ?
268046086931898369,Mon Nov 12 17:42:21 +0000 2012,Ad Apple costa cara la svista sull'orologio di iOS 6 http://t.co/naWgiHwz
268034820079243265,Mon Nov 12 16:57:35 +0000 2012,mercoledi c'Ã¨ sciopero dei mezzi... come se la #circumvesuviana funzionasse nei giorni di non sciopero
267944975680032769,Mon Nov 12 11:00:35 +0000 2012,XP oramai Ã¨ un ospite sgradito per Microsoft http://t.co/thZN58H7
267920238736179200,Mon Nov 12 09:22:17 +0000 2012,http://t.co/R4onr9Oe
267723268759363584,Sun Nov 11 20:19:35 +0000 2012,i video delle @SerebroOfficial piÃ¹ che su #youtube andrebbero caricati su #youporn
267696441856765952,Sun Nov 11 18:32:59 +0000 2012,dio perdona @ECavaniOfficial no !!!
267691236637437952,Sun Nov 11 18:12:18 +0000 2012,il #pdl cambia nome: sarÃ  #PP (partito dei Papponi)
267667181599338496,Sun Nov 11 16:36:43 +0000 2012,"ma il braccio teso di #deRossi a #mauri me lo sono perso, #capitanFuturo Ã¨ pronto per #SurviorSeries"
267659872148000770,Sun Nov 11 16:07:41 +0000 2012,@stanzaselvaggia mi dispiace per lo stacco di coscia ma come pronosticista sei una pippa :)
267583823867441152,Sun Nov 11 11:05:29 +0000 2012,peccato che il derby di roma si giochi alle 15.00 volevo vederlo ma c'Ã¨ la @sscnapoli !!
267581189869666304,Sun Nov 11 10:55:01 +0000 2012,ma #simonaVentura si Ã¨ messa a fare la copia di #quelliChe su #cielo? ridicola
267374174769672193,Sat Nov 10 21:12:25 +0000 2012,@bomberniko deve giocare sempre contro il Pescara pero
267371137862868992,Sat Nov 10 21:00:21 +0000 2012,... E fatti la barba prima di scendere che sembri un criminale ... #frasidamamma
267354519648759808,Sat Nov 10 19:54:19 +0000 2012,#giovinco con  la barbetta sembra #hornswoggle (il nanetto del wrestling)
267325690494451714,Sat Nov 10 17:59:45 +0000 2012,donne : o fate il #momentoPronostico come si deve e vi scrivete i risultati sulle tette oppure Ã¨ inutile
267323303377633280,Sat Nov 10 17:50:16 +0000 2012,Negli USA vendere software pirata costa caro http://t.co/o43ApWCG
267230426043645952,Sat Nov 10 11:41:13 +0000 2012,"Ã¨ il capo della #cia e non Ã¨ riuscito a nascondere il fatto che ha l'amante #petraeus si Ã¨ dimesso per incapacitÃ , non per lo scandalo"
267228234666606592,Sat Nov 10 11:32:30 +0000 2012,ho la pessima abitudine di sottovalutarmi
267219015070539776,Sat Nov 10 10:55:52 +0000 2012,"@stanzaselvaggia ma anche no, speriamo che vinca il napoli !! ... cmq complimenti"
267001726417137664,Fri Nov 09 20:32:26 +0000 2012,"... Cm punk come la Juve, vince solo rubando :D http://t.co/G00a8KmY #GetGlue @WWE"
266990748510081024,Fri Nov 09 19:48:49 +0000 2012,@echidistanti non discuto questo ma l'utilitÃ  della visita :) (e il fatto che io dovrÃ  rispondere alle domande eventuali degli studenti)
266990021079355392,Fri Nov 09 19:45:56 +0000 2012,@echidistanti uno dei miei prossimi compiti sarÃ  portare gli studenti di ingegneria in visita al data center Scope... #hodettotutto
266956926234030080,Fri Nov 09 17:34:25 +0000 2012,quale Ã¨ il senso di #sostituiscilnomediunacanzoneconkebab? ad ogni modo wake me up when kebab ends
266951243325399041,Fri Nov 09 17:11:50 +0000 2012,@Nina_thecat io ogni giorno per andare e tornare da lavoro devo raccomandarmi ai santi :) ... mi costringeranno ad andare in macchina
266950164810448896,Fri Nov 09 17:07:33 +0000 2012,@demagistris sindaco qualcosa per migliorare la situazione della #circumvesuviana non potete farla? Napoli Ã¨ irragiungibile dalla provincia
266929670547730433,Fri Nov 09 15:46:07 +0000 2012,@Nina_thecat intalliata pure oggi?
266918141437808643,Fri Nov 09 15:00:18 +0000 2012,"@ILMORALISTA1 @CLEMENTINOIENA almeno noi ci eravamo, tu mi sa che ci sei ancora e che ti Ã¨ entrata in testa al posto del cervello"
266911213546532866,Fri Nov 09 14:32:46 +0000 2012,#askPato : ma il suocero Ã¨ contento che porti la figlia a cena coi soldi che ti paga lui?
266904344635510785,Fri Nov 09 14:05:29 +0000 2012,dato che all'aquila abbiamo costruito case che crollerebbero a una nuova scossa coi soldi loro mi pare giusto che la UE ci abbia sfanculato
266865427915870208,Fri Nov 09 11:30:50 +0000 2012,L'abuso di Facebook fa male: lo conferma lo stesso Facebook http://t.co/uQryUEDJ
266848343651663872,Fri Nov 09 10:22:57 +0000 2012,The Beatles Hey Jude (2009 Stereo Remaster): http://t.co/IfsL3UAj via @youtube dovevo nascer negli anni 60
266847593915613185,Fri Nov 09 10:19:58 +0000 2012,... in 2 settimane di lavoro ho assistito a 2 riunioni di CTS in cui si inizia a parlare di informatica e si finisce a parlare di soldi
266845620441059328,Fri Nov 09 10:12:08 +0000 2012,@sajikur #ff di ritorno... ma il choosy Ã¨ talmente fesso che non lo paga ancora nessuno dei 3 :)
266828276075491328,Fri Nov 09 09:03:13 +0000 2012,@annatrieste anche io... Sto seriamente considerando l'ipotesi di andare a Fuorigrotta in auto dal mese prossimo
266654003503431682,Thu Nov 08 21:30:43 +0000 2012,Apple: chi di causa ferisce di causa perisce http://t.co/vL4bERfX
266642749325987841,Thu Nov 08 20:46:00 +0000 2012,@adrianoviv08 fernandez nel suo ruolo ha fatto gli ultimi 20 minuti a mostro ...
266640674106011648,Thu Nov 08 20:37:45 +0000 2012,@adrianoviv08 immagino...  :) rosati manc o purtier e condominio Ã¨ buon a fÃ
266640398083055618,Thu Nov 08 20:36:39 +0000 2012,@adrianoviv08 fino a un ora fa stev a depressione
266640100480409600,Thu Nov 08 20:35:28 +0000 2012,"@ECavaniOfficial Ã¨ il figlio di dio, l'altro quello che chiamano #gesÃ¹, Ã¨ un impostore"
266615927561400320,Thu Nov 08 18:59:25 +0000 2012,@adrianoviv08 sul tu c'mancav :D
266299570273792002,Wed Nov 07 22:02:19 +0000 2012,@Tanzen cmq gli americani sono dei criminali dal punto di vista della nutrizione ...
266298527087480833,Wed Nov 07 21:58:11 +0000 2012,"@Tanzen io voglio mandare un curriculum, lo sfido a mangiare 2 panuozzi :D"
266291068436353024,Wed Nov 07 21:28:32 +0000 2012,http://t.co/DGkHVOYv #pubblicitÃ
266278961082949633,Wed Nov 07 20:40:26 +0000 2012,ma perchÃ¨ tutti i brasiliani mo stanno pigliando la fissa della pettinatura afro?
266271738063642625,Wed Nov 07 20:11:44 +0000 2012,@Nina_thecat sulla luna ... (citazione forbita dall'orlando furioso)
266211306690977792,Wed Nov 07 16:11:36 +0000 2012,@federicoeln io metterei x2 alla juve
266208282601979904,Wed Nov 07 15:59:35 +0000 2012,#barbaradurso Ã¨ capace di passare dall'espressione affranta per la donna morta all'espressione da troia per le 100 donne piÃ¹ sexy del mondo
266200244113526784,Wed Nov 07 15:27:38 +0000 2012,"per #obama canta #bruceSpringsteen, per #berlusconi #marianoApicella ... vi chiedete ancora perchÃ¨ preferisco il primo?"
266165682297786368,Wed Nov 07 13:10:18 +0000 2012,@frafacchinetti quella di keith richards dice l'esatto opposto... due modi diversi di essere rockstar
266161136892784640,Wed Nov 07 12:52:14 +0000 2012,Apple e l'antifurto per Smartphones http://t.co/JMiYFW55
266107193122775040,Wed Nov 07 09:17:53 +0000 2012,"tutti esperti di politica estera stamattina ... il migliore di voi non sa nemmeno dove sta roccasecca e parla di Obama, Romney e dell'Ohio."
265930362289549312,Tue Nov 06 21:35:13 +0000 2012,"RT @guidomeda: #siamotuttiflaviavento forza legno, abbasso ferro. Gli alberi di natale sono uno schifo con tutte quelle palle. Ciao cast ..."
265925973092995073,Tue Nov 06 21:17:47 +0000 2012,ma i capelli a mexes chi glieli fÃ ? edward mani di forbice dopo essersi fatti un cannone? #milanVSmalaga
265924280401924097,Tue Nov 06 21:11:03 +0000 2012,"io comunque delle elezioni #USA2012 non manco capito le regole ancora... almeno da noi Ã¨ facile, vince chi paga di piÃ¹"
265922039892815872,Tue Nov 06 21:02:09 +0000 2012,#milanVSmalaga Ã¨ la dimostrazione che il #chievo Ã¨ una squadra di zombie
265906969079083008,Tue Nov 06 20:02:16 +0000 2012,"tutti voi che tifate #obama, sapete che per essere coerenti in italia dovrete votare #Renzi o #bersani ?"
265897144425279488,Tue Nov 06 19:23:14 +0000 2012,milan vs malaga http://t.co/6sOJL44w #GetGlue #Soccer
265889586469814274,Tue Nov 06 18:53:12 +0000 2012,Introduzione a LTE - Gli smartphones di ultima generazione portano in dote molte funzioni avanzate. Se perâ€¦ http://t.co/EBkfRI4L
265880441410682880,Tue Nov 06 18:16:51 +0000 2012,Microsoft da l'addio a MSN http://t.co/NkZXRAgW
265781648426160128,Tue Nov 06 11:44:17 +0000 2012,I'm listening to The Killers http://t.co/3ZZGyaGZ #GetGlue #TheKillers
265773420556480512,Tue Nov 06 11:11:35 +0000 2012,@nataliacavalli la vento che filosofeggia non si puÃ² leggere... Alla prima occasione apro un partito politico anche io a sto punto
265756559219507200,Tue Nov 06 10:04:35 +0000 2012,wa a lavoro il capo mi porta pure il cornetto ... #massimorispetto
265751202371887105,Tue Nov 06 09:43:18 +0000 2012,@PettinariOscar che amarezza
265748684422144001,Tue Nov 06 09:33:18 +0000 2012,@PettinariOscar i maschi o le femmine? nel primo caso sÃ² checche
265747595631144960,Tue Nov 06 09:28:58 +0000 2012,"i napoletani maschi puzzano, le femmine odorano del millefiori che si mette nella pastiera (pensiero estratto dal mio viaggio in vesuviana)"
265710836654419968,Tue Nov 06 07:02:54 +0000 2012,Quando c'era lui i treni arrivavano in orario... (@ ngopp a stazione) http://t.co/EsAiffpe
265557032654999553,Mon Nov 05 20:51:45 +0000 2012,@nataliacavalli mica Ã© cosi brutto ... Pensa a chi si chiama Angelo paradiso
265549926598074371,Mon Nov 05 20:23:30 +0000 2012,Una parola con la H .. Accappatoio
265512764120920064,Mon Nov 05 17:55:50 +0000 2012,@sajikur ahah ottimo ..
265512228638306305,Mon Nov 05 17:53:42 +0000 2012,@sajikur dici che Ã¨ geriatrofilia? (se esiste sta parola)
265511187809198081,Mon Nov 05 17:49:34 +0000 2012,io cmq na bottarella a carmen russo gliela darei... pure se ha 53 anni ed Ã¨ incinta
265489420176719872,Mon Nov 05 16:23:04 +0000 2012,I'm watching The Walking Dead (1038 others checked-in) http://t.co/tjHIQ6aM #GetGlue @WalkingDead_AMC
265488170869743616,Mon Nov 05 16:18:07 +0000 2012,se a rappresentare la napoletanitÃ  c'Ã¨ #guidoLembo #ciroRicci e la #mussolini forse Ã¨ meglio che ci chiamano puzzoni
265406231504625664,Mon Nov 05 10:52:31 +0000 2012,SSL non Ã¨ sicuro? http://t.co/v03YHSdm
265389952907476992,Mon Nov 05 09:47:50 +0000 2012,"@carmelitadurso il talk show contro il razzismo di ieri Ã¨ stato vergognoso, era meglio se parlavate della riproduzione delle cavallette"
265386788686798848,Mon Nov 05 09:35:15 +0000 2012,"RT @annatrieste: Ho scritto un attimo un decreto: ""Dossena, misure URGENTI per licenziamento et ricollocazione su mercato del lavoro"" ht ..."
265382210163589121,Mon Nov 05 09:17:04 +0000 2012,"la prossima volta che faccio un favore a qualcuno mi faccio pagare, almeno cosÃ¬ apprezzano"
265202623370649600,Sun Nov 04 21:23:27 +0000 2012,I unlocked the Stepped Up to the Plate sticker on #GetGlue! http://t.co/kunhIjia
265202608787050496,Sun Nov 04 21:23:23 +0000 2012,Quasi quasi mando un curriculum per il posto di conduttore http://t.co/xruxpEAu #GetGlue #ManVFood
265201554615828480,Sun Nov 04 21:19:12 +0000 2012,Su #dmax c'Ã¨ uno che mangia l'impossibile ... Lo invidio a morte :/
265198867883106305,Sun Nov 04 21:08:31 +0000 2012,"Ah bene, mi si Ã¨ pure fuso il lettore mp3 http://t.co/Qr2XkyIZ"
265197502406479872,Sun Nov 04 21:03:06 +0000 2012,RT @stanzaselvaggia: http://t.co/2ChEHgbR
265173271547351041,Sun Nov 04 19:26:49 +0000 2012,@Marzius67 @echidistanti niente meno solo l'apple store era pieno... ma pure la tutti a cazzeggiare con gli ipad e nessuno che comprasse
265169597811007488,Sun Nov 04 19:12:13 +0000 2012,@Marzius67 pure i centri commerciali... ma quelli che escono con in mano una busta si contano su una mano :)
265169296357986305,Sun Nov 04 19:11:01 +0000 2012,perchÃ¨ i messicani dei telefilm si abbottonano sempre la camicia fino all'ultimo bottone?
265157156460957697,Sun Nov 04 18:22:47 +0000 2012,e per chiudere la domenica devo pure resettare il lettore mp3 e ricaricarci 12 giga di musica
265155995691528192,Sun Nov 04 18:18:10 +0000 2012,I'm watching Sons of Anarchy (101 others checked-in) http://t.co/51S905Zk #GetGlue @SonsofAnarchy
265155318852493312,Sun Nov 04 18:15:29 +0000 2012,Il Secure Boot di Windows 8: cosa Ã¨ e come funziona? http://t.co/IGvbkKZL
265144614774796288,Sun Nov 04 17:32:56 +0000 2012,se non fosse per la quantitÃ  di tette esposta oggi la trasmissione di barbara d'urso non avrebbe senso di essere trasmessa
265137100305858561,Sun Nov 04 17:03:05 +0000 2012,"@annatrieste  dai il campionato Ã¨ lungo, un errore capita, pure noi il gol lo abbiamo fatto perchÃ¨ gillet ha lisciato"
265135983698247680,Sun Nov 04 16:58:39 +0000 2012,"@annatrieste candidiamo aronica, il ruolo Ã¨ quello... magari riesce a fare meno danni da politico che da difensore"
265133588012486658,Sun Nov 04 16:49:07 +0000 2012,"@GraziaSSCNAPOLI senza dubbio, ma un trittico di bestemmie ad aronica dobbiamo mandarglielo..."
265122737125728256,Sun Nov 04 16:06:00 +0000 2012,mannagg sant'aronica !!! tiene ragione il giornalista a dire che sei una lota
265105485018054656,Sun Nov 04 14:57:27 +0000 2012,I love #kimiRaikkonen
264850934729940995,Sat Nov 03 22:05:58 +0000 2012,... Invidio a morte il povero Cristo che sta con #cavani a c'Ã¨ posta per te
264845803191934976,Sat Nov 03 21:45:34 +0000 2012,#conte si sta strappando i capelli da testa
264843043616718848,Sat Nov 03 21:34:36 +0000 2012,@echidistanti nagatoooomooooo Ã¨ meglio e pelÃ¨Ã¨Ã¨Ã¨ !!
264842500039127040,Sat Nov 03 21:32:27 +0000 2012,se fossi interista sarei morto !!! se fossi juventino pure !!!
264840848007626753,Sat Nov 03 21:25:53 +0000 2012,ma #bendtener l'hanno preso perchÃ¨ piace ai due femminielli di #barzagli e #giovinco?
264840129556905984,Sat Nov 03 21:23:02 +0000 2012,@cuoreazzurro84 @miskagargano speriamo...
264839484154204161,Sat Nov 03 21:20:28 +0000 2012,@miskagargano il #forzainter da te non si puÃ² leggere :( ... tristezza a pensare che walter gioca a milano
264838833462452224,Sat Nov 03 21:17:53 +0000 2012,#milito !!!!!!!!!
264838023122939905,Sat Nov 03 21:14:39 +0000 2012,@Coccimari @raffa_lio cattivaaaaa :) ... che poi cecchi paone dice che Ã¨ pure un poco frÃ¹frÃ¹... tipo puffo vanitoso insomma
264836407913222144,Sat Nov 03 21:08:14 +0000 2012,@raffa_lio @Coccimari al massimo potrebbe fare il manichino alla benetton012
264835434171998209,Sat Nov 03 21:04:22 +0000 2012,il guaio dei social network Ã¨ che ha dato la possibilitÃ  agli imbecilli di esprimere il loro parere in broadcast...
264832258190475264,Sat Nov 03 20:51:45 +0000 2012,#filmJuve fuorigioco in 18 secondi
264824377776955392,Sat Nov 03 20:20:26 +0000 2012,la banda della magliana in confronto alla #juve era una comitiva di bimbi del catechismo
264824177637335042,Sat Nov 03 20:19:38 +0000 2012,@echidistanti ahah sembra un sopravvissuto a una catastrofe nucleare
264821802117779456,Sat Nov 03 20:10:12 +0000 2012,@GuidoCrosetto avete l'immunitÃ  :)
264819931550453763,Sat Nov 03 20:02:46 +0000 2012,@Taniuzzacalabra peccato che i guardalinee della champions non li avete comprati :P
264819247602081793,Sat Nov 03 20:00:03 +0000 2012,"@GuidoCrosetto dai che fra ladri c'Ã¨ solidarietÃ , ovvio che li difendiate"
264818514458722304,Sat Nov 03 19:57:08 +0000 2012,@Taniuzzacalabra altri 5 fuorigioco sbagliati? difficile... piÃ¹ probabile ceh vi danno 4 rigori fasulli :)
264818319440367617,Sat Nov 03 19:56:22 +0000 2012,RT @Nicocordova24: Stranamente sbagliano sempre dalla stessa parte !!!!!! 2 metri !!!!!
264816462059945984,Sat Nov 03 19:48:59 +0000 2012,20 secondi per un gol in fuorigioco ... record mondiale in #juveVSinter
264815853042819072,Sat Nov 03 19:46:34 +0000 2012,"#caressa una coas tiene bona, la moglie ... juventino di me***"
264814648501600256,Sat Nov 03 19:41:46 +0000 2012,"Windows 8 non avrÃ  un software per riprodurre DVD - Windows 8 dovrebbe arrivare entro pochi mesi, e conâ€¦ http://t.co/sGhy8fGE"
264793776936067072,Sat Nov 03 18:18:50 +0000 2012,"ma se in #interVSjuve tifo per un uragano che spazzi via stadio, squadre e tifosi, mio prendete per cattivo?"
264784832511483904,Sat Nov 03 17:43:18 +0000 2012,Le 25 password piÃ¹ comuni http://t.co/yTMnag2y
264724228933316609,Sat Nov 03 13:42:29 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare for checking in to twenty-five different places! http://t.co/o3mzg3qt"
