tid,time,tweet
276107609629671424,Tue Dec 04 23:35:58 +0000 2012,"@agnus_torre Dai di sicuro non possono mica dirci a metà ottava stagione 'okay, preparatevi alla fine di tutto'...no? #autoconvinzione"
276058392026562560,Tue Dec 04 20:20:24 +0000 2012,"RT @superlosthybrid: La gente che fuma, dopo qualche giorno ne diventa dipendente..io studio da 11 anni e ancora non lo sono... questo  ..."
276058230319362048,Tue Dec 04 20:19:45 +0000 2012,"@jarpad Ahaha, gorgeous!"
276058113315045376,Tue Dec 04 20:19:17 +0000 2012,"RT @jarpad: That having been said, I'd be oh-so-excited if Supernatural and/or Jensen and/or I won. And, when I'm excited, my clothes fa ..."
276057789179260928,Tue Dec 04 20:18:00 +0000 2012,RT @MrsDuro: Esistono solo finti modesti.
276057393580867584,Tue Dec 04 20:16:26 +0000 2012,"RT @marimbarzi: Volevo solo dire a @MrsDuro che se mai avrò una figlia, superando il complesso di Elettra inverso, vorrei fosse come lei."
276057326824341504,Tue Dec 04 20:16:10 +0000 2012,"@agnus_torre Se non sbaglio, non ti assicuro l'attendibilità delle fonti, avevo letto che non sarebbe stata l'ultima! Spero."
276055772935356416,Tue Dec 04 20:09:59 +0000 2012,@iBreatheAckles Will that episode be the mid-season finale?
276054937417428992,Tue Dec 04 20:06:40 +0000 2012,@Acklehoolic Ohh that gun!
276054627403837442,Tue Dec 04 20:05:26 +0000 2012,"RT @Ruttosporc: AGNELLI: ""SCANDALOSO IL RIGORE NON FISCHIATO A PAZZINI, STANNO FACENDO LE PROVE PER BUTTARCI FUORI DOMANI"""
276054515071991808,Tue Dec 04 20:04:59 +0000 2012,@JACKLES_LOVER13 And Italian fans *me* neither of course! ;-)
276053876749254656,Tue Dec 04 20:02:27 +0000 2012,RT @Haliggan: MATH = Mental Abuse To Humans
276053268612923394,Tue Dec 04 20:00:02 +0000 2012,"@JACKLES_LOVER13 Oh Gosh, I thought it was some kind of news I hadn't been hearing about yet! :O"
276052795445084161,Tue Dec 04 19:58:09 +0000 2012,@JACKLES_LOVER13 Why would this have to happen?! *Dying*
276052124109008896,Tue Dec 04 19:55:29 +0000 2012,By dint of reading spoilers on the TL I know tv series I don't even watch #closeenough
276051556502237185,Tue Dec 04 19:53:14 +0000 2012,A furia di leggere spoiler sulla TL conosco telefilm che nemmeno guardo #closeenough
275943675765329921,Tue Dec 04 12:44:33 +0000 2012,@babimarzorati BUON ONOMASTICOOO! :D *Tu no odiare me*
275943344910249984,Tue Dec 04 12:43:14 +0000 2012,Is it #snow time yet? Yes please *
275744485563056129,Mon Dec 03 23:33:03 +0000 2012,"RT @MensHumor: If the zombie apocalypse happened in Vegas...would it ""stay in Vegas""?"
275744070771556352,Mon Dec 03 23:31:24 +0000 2012,RT @glenmazzara: “@taniazout: @glenmazzara Do you believe in the 12/21 prophecy?” I'm gonna do my Xmas shopping late.
275743678771900416,Mon Dec 03 23:29:50 +0000 2012,This mid-season finale didn't miss anything! Loved it. See you in February then. #TWD @wwwbigbaldhead @steveyeun @laurencohan @glenmazzara
275740568066330625,Mon Dec 03 23:17:29 +0000 2012,"As I said, it was amazing! Two months aren't that much if it's worth the wait. Great mid-season finale! #TheWalkingDead http://t.co/JOKso5Sm"
275681291645616128,Mon Dec 03 19:21:56 +0000 2012,RT @Minu_Pepperpot: Ore 20:16 e sono a letto.Che bellezza! Mi aspettano 9 ore di sonno!!!!! Siiiiiii!
275681069393666048,Mon Dec 03 19:21:03 +0000 2012,@jensenfuller1 :')
275681029384192000,Mon Dec 03 19:20:53 +0000 2012,"RT @jensenfuller1: Carry on my wayward son, there'll be peace when you are done. Lay your weary head to rest. Don't you cry no more."
275680982894530563,Mon Dec 03 19:20:42 +0000 2012,RT @AnimaHope: Io vedo una visione estetica quando mi stringi #cit
275335604697452545,Sun Dec 02 20:28:18 +0000 2012,B o o o r e d
275274738098651136,Sun Dec 02 16:26:26 +0000 2012,RT @AmalaSempre4: Meglio vincere con un autogoal che con un goal in fuorigioco o un rigore regalato. #amala
275274602861711360,Sun Dec 02 16:25:54 +0000 2012,@glenmazzara CAN'T WAIT! I bet it'll be full of twists and turns...which is what we all need! #TheWalkingDead
275274036106366977,Sun Dec 02 16:23:39 +0000 2012,RT @glenmazzara: Tonight's midseason finale of @WalkingDead_AMC was written by @RobertKirkman &amp; directed by Billy Gierhart. Check it ...
275273936370020352,Sun Dec 02 16:23:15 +0000 2012,RT @gaby_mudingayi: Complimenti a tutta la squadra.. 3 punti importante!!! Forza Inter
275227700422123520,Sun Dec 02 13:19:31 +0000 2012,Siete tutti dei blablabla!
275223583809216513,Sun Dec 02 13:03:10 +0000 2012,7ºC a #SanSiro
275214565887840257,Sun Dec 02 12:27:22 +0000 2012,Un'ora e mezza prima a San Siro...#Inter #InterPalermo #Amala http://t.co/kmNsgxlq
275154773852946432,Sun Dec 02 08:29:44 +0000 2012,Your silence is deafening.
275130937564606464,Sun Dec 02 06:55:01 +0000 2012,"Morning #TVD, perfectly on time."
274986019839934464,Sat Dec 01 21:19:10 +0000 2012,RT @JenniferStreuli: Schmidt Happens
274985306380439553,Sat Dec 01 21:16:20 +0000 2012,RT @Palledicuoio: Vedere Bendtner di fianco a Giovinco è una cosa bellissima. #JuveToro
274870649934209024,Sat Dec 01 13:40:44 +0000 2012,RT @AcklesFrackles: yellow fever was one of the funniest supernatural episodes ever
274642058659102722,Fri Nov 30 22:32:24 +0000 2012,"I'm exploding, hell yea."
274641842023305216,Fri Nov 30 22:31:32 +0000 2012,@allonsyaparis Requires efforts? Won't do that. Too busy idolizing myself. ← Beautiful person here
274640446997790720,Fri Nov 30 22:25:59 +0000 2012,"RT @GiacintoZanetti: #Palermo senza #Miccoli e #Donati, se non si vincw domenica inizio a preoccuparmi! Unica insidia la rabbia di #Gasp ..."
274640347202723840,Fri Nov 30 22:25:36 +0000 2012,RT @TheGoogleImages: True lol... http://t.co/jv4vWAoW
274640131628085248,Fri Nov 30 22:24:44 +0000 2012,"@allonsyaparis Meglio loro dei One Direction, così ad occhio e croce."
274639878044672000,Fri Nov 30 22:23:44 +0000 2012,RT @Epic_Defan: All the Stefan and Damon Hate on my TL so #childish
274639771912003584,Fri Nov 30 22:23:18 +0000 2012,RT @StefNegri: Prete che benedice la casa = mi chiudo in camera e grido l'Ave Maria al contrario #porcoilclero
274634928090660864,Fri Nov 30 22:04:03 +0000 2012,Sometimes a shelter is all you need.
274419134375264256,Fri Nov 30 07:46:34 +0000 2012,RT @laresadeitonti: Tutte le mie certezze sono svanite in un corpo solo.
274277323472240640,Thu Nov 29 22:23:04 +0000 2012,F u u u u u c c k k k y y y o o o o o o o u u u u u u u u u u u ! ! ! ! !
274230205407719424,Thu Nov 29 19:15:50 +0000 2012,RT @jarpad: I've realized that I havent taken the chance to THANK YALL SO MUCH for the AWESOME People's Choice Award nominations! I'm tr ...
274221199821783041,Thu Nov 29 18:40:03 +0000 2012,"The best thing is knowing I'll be watching five new tv series episodes by a few minutes. No more thoughts today, just fiction."
274207269024063488,Thu Nov 29 17:44:42 +0000 2012,@Virgi_GB Thank you so much! #FF back :-)
274123267315470336,Thu Nov 29 12:10:54 +0000 2012,@lukefer New season cuming!
273955912354500608,Thu Nov 29 01:05:54 +0000 2012,Morti di figa. Ma perché?!
273909745935597569,Wed Nov 28 22:02:27 +0000 2012,@CeNaFanHLR Happy birthday! :D
273903848924536832,Wed Nov 28 21:39:01 +0000 2012,RT @Desirec_: Siete inutili quanto gli hashtag.
273903116527755265,Wed Nov 28 21:36:06 +0000 2012,RT @SFCToscana: Visto che i tifosi del Chelsea non vogliono Benitez.....se il perdente tra Renzi e Bersani va a Stamford Bridge come pre ...
273903087360565249,Wed Nov 28 21:35:59 +0000 2012,"Lei ti farà girare in tondo senza avere mai le cose che pretendi e scusa in fondo, scusa, tu che dai?"
273723827375190017,Wed Nov 28 09:43:40 +0000 2012,:O Rain love!
273551352381177858,Tue Nov 27 22:18:19 +0000 2012,No way out.
273545664951107584,Tue Nov 27 21:55:43 +0000 2012,"RT @chynnaaaa: ""If you loved someone, you'd know that you never give up."" - Heather Mason #SilentHillRevelation"
273471694063140865,Tue Nov 27 17:01:47 +0000 2012,Ci son di quei vestiti a #ProjectRunway che...mannaggiaccristo!
273454722487287808,Tue Nov 27 15:54:21 +0000 2012,My next #tattoo's gonna be a blast of colors!
273427513391329281,Tue Nov 27 14:06:13 +0000 2012,Not bad. Not bad at all.
273303451478396928,Tue Nov 27 05:53:15 +0000 2012,Occhiaie e tutto.
273204437189791745,Mon Nov 26 23:19:48 +0000 2012,RT @OfficialSanta: ✰✰✰ ONLY 29 SLEEPS TO CHRISTMAS ✰✰✰
273203011856252930,Mon Nov 26 23:14:08 +0000 2012,RT @DestielAlways: WINCHESTER WEDNESDAY YES PLEASE!! AND PIG IN A POKE TUESDAY TOMORROW &lt;3
273202960467632128,Mon Nov 26 23:13:56 +0000 2012,RT @MisfitToy_: I don't want to live on this planet anymore. http://t.co/9bEO1VSU
273201613315928064,Mon Nov 26 23:08:35 +0000 2012,RT @xcastianity: I can't sleep ..
273200567772381184,Mon Nov 26 23:04:25 +0000 2012,@glenmazzara Another amazing episode. The best thing about all this is that you just can't get enough. #TheWalkingDead #TWD
273199979336708097,Mon Nov 26 23:02:05 +0000 2012,RT @BausciaCafe: Nk - Qualcuno alzi un tempio ad Handanovic. Subito.
273198791283310593,Mon Nov 26 22:57:22 +0000 2012,@BausciaCafe Alvarez è un pirla e basta.
273198115752923136,Mon Nov 26 22:54:41 +0000 2012,"RT @BausciaCafe: #Cambiasso: ""A me non hanno chiesto di ridiscutere il contratto, ma se anche fosse non starei qui a dirlo"". Capito qual ..."
273197918490603520,Mon Nov 26 22:53:54 +0000 2012,E chi prende più sonno ora!?
273129643329073152,Mon Nov 26 18:22:36 +0000 2012,Non si imbroglia un imbroglione. Cit
272984441721339906,Mon Nov 26 08:45:37 +0000 2012,La serata perfetta a base di #ParmaInter e #TheWalkingDead. Meglio di così muoio.
272779483747061760,Sun Nov 25 19:11:11 +0000 2012,"RT @Xabaras_: Siamo sinceri, nessuno ha mai visto una persona scivolare su una buccia di banana."
272778007612125184,Sun Nov 25 19:05:19 +0000 2012,RT @NutellaCalda: Ogni tanto entro su twitter e non scrivo nulla. Ci sono ma nessuno lo sa.... Come un ninja #js
272777351786536960,Sun Nov 25 19:02:43 +0000 2012,RT @itslouderx: ☹
272777310850146304,Sun Nov 25 19:02:33 +0000 2012,@TVDFalls Me. LOL
272777238901030912,Sun Nov 25 19:02:16 +0000 2012,@TheDelenaDiarie Damn good! I started watching it when I was only twelve and I kept doing it through the following seven years. Amazing.
272776728844333056,Sun Nov 25 19:00:14 +0000 2012,"@TVDFalls Old but never enough, then!"
272776170787979265,Sun Nov 25 18:58:01 +0000 2012,RT @MerthurShip: Thomas and Gen #PadafamilyOMG! this baby is sooooo cute! *_* http://t.co/bsZHKOny
272776092304154624,Sun Nov 25 18:57:42 +0000 2012,@TVDFalls The Salvatore brothers are kinda old. ;-)
272775910170710016,Sun Nov 25 18:56:59 +0000 2012,@TVDFalls Elena!
272749256643854336,Sun Nov 25 17:11:04 +0000 2012,Coward.
272739528891068416,Sun Nov 25 16:32:25 +0000 2012,Mi ero dimenticata quanto fossero buone le San Carlo Junior
272686574301478913,Sun Nov 25 13:02:00 +0000 2012,RT @CapaGrezza: La vita è quello che succede durante i 'Loading...'
272672061258862593,Sun Nov 25 12:04:20 +0000 2012,"I clearly overestimate #love and #friendship, this is the only explanation."
272670975403896832,Sun Nov 25 12:00:01 +0000 2012,"RT @itsyankees: Google traduttore è molto ""I parl english very ben"""
272670909729484800,Sun Nov 25 11:59:45 +0000 2012,RT @Cinnamontomofo: “Io di solito risolvo i problemi lasciando che mi divorino.”
272670035426832384,Sun Nov 25 11:56:17 +0000 2012,RT @klaudio80: Passate più tempo negli occhi delle persone.
272662287184166912,Sun Nov 25 11:25:29 +0000 2012,Io odio i telefoni di casa che squillano.
272626583884398592,Sun Nov 25 09:03:37 +0000 2012,Nostalgia is a bitch. #TVD
272618652174528512,Sun Nov 25 08:32:06 +0000 2012,"Come back to reality Anaïs, back to realityyyyyyyy!!!!!!!!!"
272424205511962624,Sat Nov 24 19:39:26 +0000 2012,New #tattoo ideas. Mind fuck
272414458444406784,Sat Nov 24 19:00:42 +0000 2012,The vampire diaries.
272253483888041984,Sat Nov 24 08:21:03 +0000 2012,"RT @Desirec_: Tipo ""non ti voglio bene, io ti amo"" in inglese ""i don't love you, i love you""."
272132752407687168,Sat Nov 24 00:21:18 +0000 2012,Gotta get some sleep. Sleep's gold.
272065007380987905,Fri Nov 23 19:52:07 +0000 2012,#ParanormalActivity4 tonight!
271710237990477826,Thu Nov 22 20:22:23 +0000 2012,È illegale avere sempre sonno a quest'ora...ma dormo comunque. *
271708088954925057,Thu Nov 22 20:13:51 +0000 2012,RT @babimarzorati: #AHS #bloodyface
271670420439195648,Thu Nov 22 17:44:10 +0000 2012,RT @BausciaCafe: BM - se fossimo un po' più cattivi davanti. Spesso sia Cou che Livaja si perdono in quel dribbling di troppo. 43'
271666639123124225,Thu Nov 22 17:29:08 +0000 2012,Dai però #Inter
271664423683362818,Thu Nov 22 17:20:20 +0000 2012,"RT @whatisklaine: ho talmente tante cose da fare, che non ne faccio manco una."
271644405381857281,Thu Nov 22 16:00:47 +0000 2012,Life gives you shit? Escape from reality in tv series.
271603036261085184,Thu Nov 22 13:16:24 +0000 2012,RT @WhatsAppami: La velocità di scrittura di un messaggio è direttamente proporzionale all'incazzatura che si ha con il destinatario.... ...
271598012332126209,Thu Nov 22 12:56:26 +0000 2012,Tutti che vogliono segnare in rovesciata. Diventerà di moda!
271596863990415360,Thu Nov 22 12:51:53 +0000 2012,RT @bermat: è osceno che ci sia ancora chi vende follower quando sanno tutti che basta fare dell’ovvio la propria cifra stilistica per a ...
271596177940697088,Thu Nov 22 12:49:09 +0000 2012,"RT @NiceToMatthew: Dopo ""Do you Ringo"" tutte le pubblicitá mettono frasi in inglese senza senso."
271545086972669952,Thu Nov 22 09:26:08 +0000 2012,"RT @LoSaccio: Prima dicono che li fai impazzire, e poi non si fanno rinchiudere in manicomio."
271502082509529089,Thu Nov 22 06:35:15 +0000 2012,Devo smetterla di ustionarmi con la piastra.
271500996553875456,Thu Nov 22 06:30:56 +0000 2012,@its_Brookie Exactly!
271498985385111552,Thu Nov 22 06:22:56 +0000 2012,@its_Brookie I always hope I won't get any spoilers before that!
271487885994250240,Thu Nov 22 05:38:50 +0000 2012,@its_Brookie I know what you mean :-( for me it's until this evening!
271342055056347136,Wed Nov 21 19:59:21 +0000 2012,"@iansomerhalder Ha! I love your icon, that cat's really cute :-). Greetings from Italy! - A #TVD fan."
271341153100636160,Wed Nov 21 19:55:46 +0000 2012,RT @iansomerhalder: Good night you impossibly beautiful beautiful world...
271340968446402561,Wed Nov 21 19:55:02 +0000 2012,"RT @iansomerhalder: Okay-talk about a cool,progressive sustainable business?!Tired of wasting x-trees every year! check this site out!!! ..."
271339792476815360,Wed Nov 21 19:50:22 +0000 2012,Waiting for my #SupernaturalThursday! :O #SPNFamily #SPN #Supernatural
271337423466811394,Wed Nov 21 19:40:57 +0000 2012,What happened to me?
271309456707575808,Wed Nov 21 17:49:49 +0000 2012,Hai capito 'sti prodotti #Lush! Eccezionali!
271188245562392576,Wed Nov 21 09:48:10 +0000 2012,Cibo? Caffè?
270996063425540096,Tue Nov 20 21:04:31 +0000 2012,Unceasing #headache. Any solutions?
270994826147799040,Tue Nov 20 20:59:36 +0000 2012,Mi scoppia la testa.
270939915083210752,Tue Nov 20 17:21:24 +0000 2012,Wonderwall.
270667409449431040,Mon Nov 19 23:18:33 +0000 2012,#TWD is freakin' me out.
270663455651016705,Mon Nov 19 23:02:51 +0000 2012,"I give myself one week to catch up with #TheVampireDiaries, from the first season."
270663060488867841,Mon Nov 19 23:01:16 +0000 2012,"Mi do tempo una settimana per mettermi alla pari con #TheVampireDiaries, dalla prima stagione."
270657661517836290,Mon Nov 19 22:39:49 +0000 2012,@AllStarsLA Grazie a te! :-)
270592577789632512,Mon Nov 19 18:21:12 +0000 2012,Il problema di tante persone è che non sanno dare risposte.
270559021495377920,Mon Nov 19 16:07:52 +0000 2012,"Che rivelazione, #TVD."
270240808203075585,Sun Nov 18 19:03:24 +0000 2012,@lessioenchancer Fantastico!
270238383685648384,Sun Nov 18 18:53:46 +0000 2012,"@lessioenchancer Ho visto oggi le prime due puntate, mi sono appassionata e poi ho letto ciò. Senza senso!"
270238231331749888,Sun Nov 18 18:53:09 +0000 2012,"RT @lessioenchancer: @bleygrue ma è una serie fantastica, ma sono pazzi?"
270158478612520960,Sun Nov 18 13:36:15 +0000 2012,#SanSiro stadium with my girl! #Me #InterCagliari #Inter #CiVediamoASanSiro http://t.co/Mh6UCm6h
270141356322717696,Sun Nov 18 12:28:12 +0000 2012,"Sei sempre più bello, #SanSiro. #InterCagliari"
270074096484769792,Sun Nov 18 08:00:56 +0000 2012,RT @JACKLES_LOVER13: Rising up back on the streets took my time took my chances!
270070826148184064,Sun Nov 18 07:47:57 +0000 2012,E perché mai avrebbero dovuto annullare il rinnovo di #HUNTED? Spiegatemi.
270061977219497984,Sun Nov 18 07:12:47 +0000 2012,"#NewGirl makes me laugh so hard, I wanna be cradled in water too! @markjakejohnson @iamgreenfield @ZooeyDeschanel @LamorneMorris"
270039360190181376,Sun Nov 18 05:42:55 +0000 2012,"RT @ActuallyNPH: It’s been a long, long day at How I Met Your Mother. Like, crazy. I’ll explain more later. http://t.co/r9RRvl5e"
270032793608794112,Sun Nov 18 05:16:49 +0000 2012,Cosa faccio? Mi sparo le puntate di un telefilm fino a mezzogiorno? Seems legit.
270028697568960512,Sun Nov 18 05:00:33 +0000 2012,Perché son già sveglia non lo so. O forse sì.
269895272816054272,Sat Nov 17 20:10:22 +0000 2012,È a questo che serve lo yoga.
269892418722205696,Sat Nov 17 19:59:01 +0000 2012,RT @GiorgioAdF: Ragazze che dicono di volere una storia come quella di Romeo e Giulietta senza sapere che durò tre giorni e finì con sei ...
269748291355430912,Sat Nov 17 10:26:18 +0000 2012,@lachewinchester Dean direbbe 'BLASFEMA!' ahah
269748050740772864,Sat Nov 17 10:25:21 +0000 2012,Vuoi la colazione a letto? Dormi in cucina.
269686301501054976,Sat Nov 17 06:19:59 +0000 2012,RT @Comeprincipe: Odio le strade perennemente bagnate. Soprattutto perché sembra di stare a New York. Con lo svantaggio di non esserci a ...
269682287594045440,Sat Nov 17 06:04:02 +0000 2012,We could be a better world. http://t.co/PT9uCxQZ
269551204923736064,Fri Nov 16 21:23:09 +0000 2012,"Applausi a fine #BreakingDawn2, fantastico."
269520892336431104,Fri Nov 16 19:22:42 +0000 2012,"#BreakingDawn2 on, now."
269489742826053633,Fri Nov 16 17:18:56 +0000 2012,RT @MemorieVagina: Il nuovo avvento di smalti metallizzati mi distrugge. #dilemmivaginali
