tid,time,tweet
272997199581945857,Mon Nov 26 09:36:19 +0000 2012,RT @giorgio_gori: #csxiamo Alzi la mano chi vuole allearsi con Casini e con Di Pietro. Tutti gli altri domenica vadano a votare per Renzi.
272997162957287424,Mon Nov 26 09:36:10 +0000 2012,"RT @giorgio_gori: #cxsiamo Chi non ha potuto ieri, e vuole votare il 2, puÃ² registrarsi il 29 e 30 agli uffici elettorali. RT per aprire ..."
272997016265707520,Mon Nov 26 09:35:35 +0000 2012,RT @SocStockSurvey: I vecchi rottamandi del #PD esultano perchÃ© #Bersani li lascia tutti lÃ¬ sulle loro poltrone.
272967128682995712,Mon Nov 26 07:36:49 +0000 2012,"Una cosa certa emerge dai risultati (parziali) l'Italia e gli italiani non hanno coraggio, e senza coraggio non si va da nessuna parte."
272962975504166913,Mon Nov 26 07:20:19 +0000 2012,"Ma voi elettori di Vendola, Puppato e Tabacci ora aspettate l'endorsement del vostro candidato o cosa? #primarie #csxiamo"
272957779201888256,Mon Nov 26 06:59:40 +0000 2012,RT @repubblicait: #primarie MercoledÃ¬ alle 21 il confronto tv tra Bersani e Renzi https://t.co/NlhEwPfm #csxiamo
272820546763382784,Sun Nov 25 21:54:21 +0000 2012,@kekko_serri ne sono convintissimo anche io!
272818287686086656,Sun Nov 25 21:45:23 +0000 2012,RT @depaolismarco: @antoniopolito1 purtroppo il Sud si dimostra ancora una volta la parte che frena il futuro
272813680733855744,Sun Nov 25 21:27:04 +0000 2012,@gianluigicaputo d'accordissimo!
272812758557401088,Sun Nov 25 21:23:24 +0000 2012,"RT @FabrizioRoncone: Vi prego: datemi notizie della Bindi, di Fioroni, di D'Alema e di tutti quelli che Renzi ha nella sua lista nera... ..."
272811333240623104,Sun Nov 25 21:17:45 +0000 2012,"@gianluigicaputo credo sia un momento fondamentale per tutti noi, e un minimo di senso civico ci obbliga ad essere interessati alla faccenda"
272810623572795392,Sun Nov 25 21:14:55 +0000 2012,"Se si sono raggiunti i 4 milioni di voti il PD deve ringraziare il lavoro di @matteorenzi, su questo non ci piove. #PrimariePD"
272809425042038784,Sun Nov 25 21:10:10 +0000 2012,"Prometto che terminate queste primarie tornerÃ² a twittare NON solo di politica, come scrivo nella bio d'altra parte."
272803576894615552,Sun Nov 25 20:46:55 +0000 2012,"I risultati in diretta del sito delle primarie non sono visualizzabili su iPad, e poi vogliamo parlare di progresso. #Primarie"
272802943231729664,Sun Nov 25 20:44:24 +0000 2012,"@OmnibusLa7 ""Avanti i vecchi"" detto da un cittadino non avrei voluto MAI MAI e MAI sentirlo. #Omnibusla7"
272801919544733696,Sun Nov 25 20:40:20 +0000 2012,"""Avanti i vecchi"" detto da un cittadino non avrei voluto MAI MAI e MAI sentirlo."
272794979427033088,Sun Nov 25 20:12:46 +0000 2012,"@VaeVictis grazie da un non sostenitore del PD, che oggi Ã© andato a votare..."
272773986721615873,Sun Nov 25 18:49:20 +0000 2012,(EtÃ  medio al seggio elettorale minimo 55anni #cosinonva)
272767030791380993,Sun Nov 25 18:21:42 +0000 2012,"Il ""grazie dal centrosinistra"" potevate risparmiarvelo. #PrimariePD"
272758264746364928,Sun Nov 25 17:46:52 +0000 2012,@ClarinetteMal_ sottoscrivo in pieno!
272758223432466433,Sun Nov 25 17:46:42 +0000 2012,@LauraAvallone sarebbe troppo bello!
272755604110589952,Sun Nov 25 17:36:18 +0000 2012,L'intervento della Camusso diciamocelo: Ã© stato assolutamente politically scorrect e una conferma che MOLTI hanno paura del cambiamento.
272754937891545088,Sun Nov 25 17:33:39 +0000 2012,"Mai cosÃ¬ interessato da un risultato elettorale fino ad #adesso. Con me tante altre persone, giÃ  questo Ã© risultato importante ma non basta."
272751812505899009,Sun Nov 25 17:21:14 +0000 2012,RT @manginobrioches: SarÃ  una bella giornata di democrazia. FinchÃ© non vincerÃ  #Bersani. #csxiamo #primariecsx
272751675134070786,Sun Nov 25 17:20:41 +0000 2012,Leggo di persone che dichiarano di aver addirittura votato due volte: spero vivamente sia tutta una messa in scena. #csxiamo
272745869177147393,Sun Nov 25 16:57:37 +0000 2012,RT @MorMattia: Mancano 2 ore e un sogno impossibile potrebbe diventare realtÃ . Grazie a @matteorenzi e a tutti coloro che lo hanno soste ...
272728414136442881,Sun Nov 25 15:48:15 +0000 2012,Connettersi al WiFi di Italo dal FrecciaRossa Ã© il colmo dei colmi.
272726665543680000,Sun Nov 25 15:41:18 +0000 2012,Viaggiare con l'AV ti fa indignare ancora di piÃ¹! #Trenitalia
272721673747300352,Sun Nov 25 15:21:28 +0000 2012,@DukeOfSuffolk ahah stesse parole della mia ragazza!
272712798419685376,Sun Nov 25 14:46:12 +0000 2012,Twitter: una piazza digitale! #Primarie
272641431246618624,Sun Nov 25 10:02:37 +0000 2012,"RT @carloalberto: Se vince Bersani, i tweet andranno prima inoltrati via fax per registrazione presso la sezione di riferimento  @AsinoMorto"
272641319707484160,Sun Nov 25 10:02:10 +0000 2012,RT @TristeMietitore: Ãˆ Gangnam Style il video piÃ¹ visto di tutti i tempi su YouTube. Concorderete con me che la razza umana deve estingu ...
272622272227966976,Sun Nov 25 08:46:29 +0000 2012,#votobersani tra i #TT proprio oggi non si puÃ² proprio vedere! Rilanciamo un #votomatteo!
272618884526383104,Sun Nov 25 08:33:01 +0000 2012,"@Is_Luca nono Luca non che non mi fida dei dati, ma non voglio crederci!"
272595433484869632,Sun Nov 25 06:59:50 +0000 2012,@LuigiLigotti di tutti questi giochetti tra partiti non se ne puÃ² davvero piÃ¹!
272595178672513024,Sun Nov 25 06:58:49 +0000 2012,@Is_Luca sai che non ci credo?
272594353661284352,Sun Nov 25 06:55:33 +0000 2012,"Il momento Ã© #Adesso! Cambiamo i politici e cambiamo l'Italia, se non ora quando?"
272594060924030976,Sun Nov 25 06:54:23 +0000 2012,RT @gustavochiaia: Vendola: idea di modernitÃ  di Renzi Ã¨ quella che ha devastato l'Europa negli ultimi 20 anniLa tua Niki(ta) l'ha deva ...
272461004271656960,Sat Nov 24 22:05:40 +0000 2012,@alessio_88 fosse quello il problema!
272460385498578944,Sat Nov 24 22:03:12 +0000 2012,Sempre piÃ¹ convinto che ce la si fa! Dai dai #Renzi2012 #Adesso
272459561884069888,Sat Nov 24 21:59:56 +0000 2012,RT @AdessoPartecipo: Da Siena Ã¨ tutto. Domani tocca a voi credere in un futuro diverso. Domani Ã¨ il giorno che aspettiamo da 20 anni.
272403293232324608,Sat Nov 24 18:16:21 +0000 2012,#Adesso @AdessoPartecipo @matteorenzi http://t.co/qJZ0k8cI
272392573761511429,Sat Nov 24 17:33:45 +0000 2012,"Mai cosÃ¬ vicini al cambiamento, il momento Ã© @AdessoPartecipo!"
272372554377879552,Sat Nov 24 16:14:12 +0000 2012,RT @matteorenzi: Ricordo a tutti che si puÃ² andare a votare domattina anche senza essersi prenotati o registrati. Votare non significa i ...
272370672582406144,Sat Nov 24 16:06:43 +0000 2012,Il Sabato si differenzia dagli altri giorni per il semplice fatto che non ho mai piÃ¹ di 4 ore di sonno in corpo.
272368200732262400,Sat Nov 24 15:56:54 +0000 2012,Grande grande grande Italia e ancora grande! #ItaliaAustralia
272348953159278594,Sat Nov 24 14:40:25 +0000 2012,Essere a Firenze e guardarsi #ItaliaAustralia dall'hotel Ã¨ il colmo dei colmi.
272032612430794753,Fri Nov 23 17:43:23 +0000 2012,"@EmilianoFarina @Martinarisch @LiRendina @PIZtweet @MarcoSquintu (ragazzi vi aggiungo tutti alla lista ""Unibo"")"
271896985328574464,Fri Nov 23 08:44:27 +0000 2012,@Borsapretporter beh su questo permettimi di dire che non ci piove! (Soprattutto di questi tempi)
271893998879272960,Fri Nov 23 08:32:35 +0000 2012,@Turbivan a te!
271893973604392960,Fri Nov 23 08:32:29 +0000 2012,"@Borsapretporter ahah allora sarei il ""tecnico""? Molto meglio una ""non tecnica""!"
271893757140561920,Fri Nov 23 08:31:37 +0000 2012,RT @AndreaCutini: Se unite tutti i nei di Vespa con una linea tratteggiata la sua rimarrÃ  comunque una faccia di cazzo.
271893743358070784,Fri Nov 23 08:31:34 +0000 2012,@AndreaCutini se Ã© tua sei un genio!
271893508858716160,Fri Nov 23 08:30:38 +0000 2012,@_PetitMadeleine la proposizione dice di si ahah!
271893399823593472,Fri Nov 23 08:30:12 +0000 2012,@paolocirica se sottointendievi non diventare schiavi della tecnologia sottoscrivo!
271892610765975552,Fri Nov 23 08:27:04 +0000 2012,50enne : quotidiano cartaceo = 20enne : quotidiano su iPad
271890595373539328,Fri Nov 23 08:19:04 +0000 2012,RT @Microsatira: Attivato un call center per le #primarie del centrosinistra. Il PD: Â«Abbiamo creato nuovi posti di lavoro per i giovaniÂ».
271890522094829568,Fri Nov 23 08:18:46 +0000 2012,#FF a tutti voi che come immagine profilo avere un avatar!
271889899316203520,Fri Nov 23 08:16:18 +0000 2012,#FF @Borsapretporter: praticamente la proiezione del mio corso di laurea in un blog!
271889524127322114,Fri Nov 23 08:14:48 +0000 2012,@Borsapretporter meglio ora?
271888300741107712,Fri Nov 23 08:09:56 +0000 2012,@Borsapretporter dici che mi convenga optare per la traduzione?
271885815225917440,Fri Nov 23 08:00:04 +0000 2012,"RT @Linkiesta: Il Pd, un partito di over 50 http://t.co/NcPrrg3H via @linkiesta"
271885601249300480,Fri Nov 23 07:59:13 +0000 2012,@zolletta1999 @moltogatto @linkiesta o forse troppo poco interessati/attratti da QUESTA politica?
271885312035270656,Fri Nov 23 07:58:04 +0000 2012,"@MrMJobs hai detto bene l'iPad (da cui ti sto scrivendo), non l'iPad mini! ;-)"
271885108951261185,Fri Nov 23 07:57:16 +0000 2012,"Anch'io come molte twitstar ho introdotto nella bio il ""RT non significa necessariamente adesione"""
271884731774283776,Fri Nov 23 07:55:46 +0000 2012,RT @LiRendina: Diciamo NO a -appelli e +numero chiuso in #UNIBO http://t.co/MGfbVuHn @antoniobuoso @piztweet @martinarisch @emilianofari ...
271884731744919552,Fri Nov 23 07:55:46 +0000 2012,@LiRendina @piztweet @martinarisch @emilianofarina @marcosquintu avrei da ridir qualcosa su entrambe le questioni (RT per cortesia)
271870313527119872,Fri Nov 23 06:58:28 +0000 2012,Buongiorno!  Ma #blackfriday nel senso che gli sconti non si vedono?
271686822998974464,Thu Nov 22 18:49:20 +0000 2012,"RiuscirÃ² mai a diventare ""mayor"" della stazione di Bologna? #Foursquare"
271569366884167680,Thu Nov 22 11:02:37 +0000 2012,@Dan_skorpio87 io #adesso ci credo!
271566333974556672,Thu Nov 22 10:50:34 +0000 2012,pronti al #TotoPrimarie? #PrimariePD
271373222652563456,Wed Nov 21 22:03:12 +0000 2012,@fsaracino Domenica!
271324342409916417,Wed Nov 21 18:48:58 +0000 2012,@toniocarnialman ecco grazie ahah!
271322510174326784,Wed Nov 21 18:41:42 +0000 2012,"Il tweet ""aggiunto ai preferiti"" Ã¨ come il ""Ã¨ bravo ma non si applica"". #sapevatelo"
271322133878145024,Wed Nov 21 18:40:12 +0000 2012,RT @vfeltri: Allarme nel Pdl. Alle primarie ci sono piÃ¹ candidati che elettori.
271209526080991232,Wed Nov 21 11:12:44 +0000 2012,"@19Deimon90 anche l'interfaccia grafica Ã¨ stupenda, come lo schermo! Dopo il 4S il prossimo mi sa che..."
271201653728878592,Wed Nov 21 10:41:27 +0000 2012,"@19Deimon90 mmm capito, grazie per le informazioni!"
271197777655107584,Wed Nov 21 10:26:03 +0000 2012,@19Deimon90 tipo?
271193279163424769,Wed Nov 21 10:08:10 +0000 2012,@19Deimon90 io sono convinto che gli sviluppatori (parlo a livello di app) arriveranno!
271187011812077568,Wed Nov 21 09:43:16 +0000 2012,Provato il Lumia 920: P-A-Z-Z-E-S-C-O #switchtolumia
271015669024296960,Tue Nov 20 22:22:25 +0000 2012,"RT @NickBiussy: Le emozioni piÃ¹ belle andrebbero fotografate, stampate e appese in soggiorno. Certe emozioni sono lâ€™arte inconscia del v ..."
271014856856068096,Tue Nov 20 22:19:11 +0000 2012,RT @matteorenzi: #15minuti di fila e la sfida Ã¨ chiara: sistema usato sicuro contro innovazione
271005768172580864,Tue Nov 20 21:43:05 +0000 2012,Quando si dice: telefono scarico! http://t.co/LaPzeGg3
271001177649475584,Tue Nov 20 21:24:50 +0000 2012,"""Quelli che iniziano con la B"", grande @matteorenzi @AdessoPartecipo #Adesso"
271000584084140032,Tue Nov 20 21:22:28 +0000 2012,Grande Annunziata! #BallarÃ³
270993747330879488,Tue Nov 20 20:55:18 +0000 2012,Floris non ti rendi conto che Ã¨ evidente sia una registrazione? #BallarÃ²
270989376111128578,Tue Nov 20 20:37:56 +0000 2012,@JacoM80 nonononononono per caritÃ !
270985077196992512,Tue Nov 20 20:20:51 +0000 2012,@tizy1289 distanti dal divano!
270985041235025920,Tue Nov 20 20:20:43 +0000 2012,@JacoM80 dovrebbe essere interessante stasera!
270984920376168448,Tue Nov 20 20:20:14 +0000 2012,"Ci sta tutto, Matteo sei piÃ¹ presente tu che il logo del canale. #BallarÃ³ #crozza"
270984222838235137,Tue Nov 20 20:17:28 +0000 2012,"8% di batteria sul telefono e 4% su iPad, come live-twitterÃ² BallarÃ²?"
270984054004936704,Tue Nov 20 20:16:47 +0000 2012,#BallarÃ² time
270920648640061441,Tue Nov 20 16:04:50 +0000 2012,@TIM_Official nel tweet precedente intendevo dirvi che ne io ne il mio amico riusciamo ad andarci e di regalare il biglietto! Scusate!
270883968671424513,Tue Nov 20 13:39:05 +0000 2012,Dilettandomi tra Songpop e Drawsomething!
270863719926476800,Tue Nov 20 12:18:37 +0000 2012,@TIM_Official lo cedo volentieri a chi riesce ad andarci sicuramente! Grazie lo stesso!
270860850296938497,Tue Nov 20 12:07:13 +0000 2012,@TIM_Official posso giralo ad un amico?
270848744516354049,Tue Nov 20 11:19:07 +0000 2012,"Disponibili su AppStore le mappe di Nokia, cercate #Here! #iOS"
270844439457591296,Tue Nov 20 11:02:01 +0000 2012,@TIM_Official il peggior Natale della mia vita!
270765997387042816,Tue Nov 20 05:50:19 +0000 2012,#Buongiono e #buonagiornata sempre di buonumore!
270647031272448000,Mon Nov 19 21:57:35 +0000 2012,Ancora pochi iscritti e raggiungeremo i 25 GB gratis su Dropbox! Forza studenti #UniBo Check it out: http://t.co/458dHAQr #dropboxspacerace
270644911060160513,Mon Nov 19 21:49:09 +0000 2012,Ecco gli elettori dei candidati alle primarie secondo #IlTerzoSegretoDiSatira: http://t.co/egsIl0el !Â #PrimariePD
270642133839532032,Mon Nov 19 21:38:07 +0000 2012,@gabrimoreschi siamo fiduciosi!
270641528278495232,Mon Nov 19 21:35:43 +0000 2012,AAA cercasi iTunes 11
270640170766848000,Mon Nov 19 21:30:19 +0000 2012,ma esiste ancora gente che chatta tramite Facebook?
270638517967810561,Mon Nov 19 21:23:45 +0000 2012,"provando #iPadmini mi chiedevo: perchÃ¨ ""iPad mini"" e non ""iPod big""?"
270637899916144640,Mon Nov 19 21:21:18 +0000 2012,"@EvaCicali @matteorenzi @AdessoPartecipo certo, eccotelo: http://t.co/TxI2v6mE ! buona visione! #Adesso"
270636615158882304,Mon Nov 19 21:16:11 +0000 2012,"basta con sti iPhone, pronti al #switchtolumia! #provocazioni"
270633119361667073,Mon Nov 19 21:02:18 +0000 2012,@MikaTrustInMika assolutamente si!
270631375776931841,Mon Nov 19 20:55:22 +0000 2012,@andrewintherain ahah stranamente no!
270630988864970753,Mon Nov 19 20:53:50 +0000 2012,"finchÃ¨ tra i 6 video piÃ¹ visti di sempre ci saranno: Ai Se Eu Te Pego, Tacabro, High School Musical e Mr. Saxobeat di cosa vogliamo parlare?"
270630132996243456,Mon Nov 19 20:50:26 +0000 2012,#SamurÃ¬ quando ha organizzato le 3 corriere dal centro anziani dirette alla sua convention si credeva Cetto La Qualunque? #PDL #PrimariePDL
270605060747177984,Mon Nov 19 19:10:48 +0000 2012,"appena visti i 55 minuti di @matteorenzi alla Leopolda, sempre piÃ¹ convinto che ce la si puÃ² fare! ADESSO! @AdessoPartecipo"
270602820598788096,Mon Nov 19 19:01:54 +0000 2012,"RT @matteorenzi: ""Non vogliamo scrivere una pagina di storia, ma una pagina di futuro"" #Leopolda2012 (staff)"
270595102664179713,Mon Nov 19 18:31:14 +0000 2012,Che mondo sarebbe senza Flipboard?
270497187228684288,Mon Nov 19 12:02:09 +0000 2012,"@AdessoPartecipo nella giornata di Domenica sarÃ² in ferie a Firenze, per votare? Grazie!"
270492954542628864,Mon Nov 19 11:45:20 +0000 2012,La solita nebbia in Val Padana
270425143677964288,Mon Nov 19 07:15:53 +0000 2012,sempre piÃ¹ dura: #buongiorno!
270081120043937792,Sun Nov 18 08:28:51 +0000 2012,Con i postumi del Venerdi sera la Domenica mattina: #buongiorno!
269440636422352897,Fri Nov 16 14:03:48 +0000 2012,@PiazzapulitaLA7 f
269112032798855169,Thu Nov 15 16:18:03 +0000 2012,TMH Ã¨ una nuova droga?
269100158334144512,Thu Nov 15 15:30:52 +0000 2012,Guardate cosa si sono inventati quelli di CocaCola per 007! Geni! http://t.co/55NaX4dm
268999537564209152,Thu Nov 15 08:51:02 +0000 2012,Auguri anche su Twitter @FrancescaBarbin!
268998090374131712,Thu Nov 15 08:45:17 +0000 2012,"@TIM_Official buongiorno! Avrei bisogno di assistenza, grazie!"
268782836797038594,Wed Nov 14 18:29:56 +0000 2012,@NicoMassaO2S Cyberduck Ã© il migliore!
268780939663003648,Wed Nov 14 18:22:24 +0000 2012,@NicoMassaO2S Cyberduck!
268113533990993920,Mon Nov 12 22:10:22 +0000 2012,Sono in tv con questo tweet? #ilconfontoskytg24
268107655753654273,Mon Nov 12 21:47:00 +0000 2012,Ecco il fact-checking! #IlConfrontoSkyTg24 #skytg24
268104511380410368,Mon Nov 12 21:34:31 +0000 2012,Soddisfatto del live-twitting. #IlConfrontoSkyTg24
268103056267284481,Mon Nov 12 21:28:44 +0000 2012,Dite a Tabacci che non era obbligato a candidarsi alle primarie. #IlConfrontoSkyTg24
268102950344331265,Mon Nov 12 21:28:19 +0000 2012,Vendola per un mondo migliore. #IlConfrontoSkyTg24
268101825926942720,Mon Nov 12 21:23:51 +0000 2012,RT @Kuzzo74: la ragazza che ha detto giannetto consolata da un'amica...e che sarÃ  mai. http://t.co/eKADF14R #ilconfrontoskytg24
268101252901113856,Mon Nov 12 21:21:34 +0000 2012,"Renzi &amp; i suoi hanno preparato tutto, ma proprio tutto! Bravi! #IlConfrontoSkyTg24"
268100881948483585,Mon Nov 12 21:20:05 +0000 2012,@valentina_valli sicuramente!
268099665386422272,Mon Nov 12 21:15:15 +0000 2012,@marinellazetti era per titolare il tweet! Comunque scivoloni gravi.. #IlConfrontoSkyTg24
268099049528360960,Mon Nov 12 21:12:49 +0000 2012,@valentina_valli intendevo giacca!
268098866753183744,Mon Nov 12 21:12:05 +0000 2012,Io voto per il licenziamento di Semprini! #IlConfrontoSkyTg24
268098727414218752,Mon Nov 12 21:11:32 +0000 2012,Semprini si interessi alle politiche per il rientro dei disoccupati perchÃ© da domattina SKY lo lascia a casa. #IlConfrontoSkyTg24
268096888232873985,Mon Nov 12 21:04:13 +0000 2012,Nessuno ha ancora commentato la pubblicitÃ  con i ragazzi in canoa: ma che roba Ã©? #IlConfrontoSkyTg24
268096550268440576,Mon Nov 12 21:02:53 +0000 2012,@alecattelan Ale solo perchÃ© non gli Ã¨ permesso! La Puppato stava giÃ  partendo a modi talk-show! #IlConfrontoSkyTg24
268095701039321088,Mon Nov 12 20:59:30 +0000 2012,Adesso che hai detto il nome del tuo comitato fai la domanda fervente sostenitrici di Bersani. #IlConfrontoSkyTg24
268095278706470913,Mon Nov 12 20:57:50 +0000 2012,"Me lo vedo giÃ : Nove in punto, la versione di Oscar Giannetto. #IlConfrontoSkyTg24"
268094414990233600,Mon Nov 12 20:54:24 +0000 2012,Oscar Giannetto lo vedo giÃ  tra i TT
268094341648642049,Mon Nov 12 20:54:06 +0000 2012,Vendola dopo aver conosciuto i suoi sostenitori ritira la candidatura. #IlConfrontoSkyTg24
