tid,time,tweet
267702035523198976,Sun Nov 11 18:55:13 +0000 2012,Maroni ritira gli onorevoli “Lega via dal Parlamento” - @la_stampa http://t.co/GQYdK7ug
267644376941985793,Sun Nov 11 15:06:06 +0000 2012,RT Primarie PdL - Il Popolo della Libertà http://t.co/Bjo6Xrfo
267427251459604480,Sun Nov 11 00:43:19 +0000 2012,"Roma: Alemanno, puntare su tram e metro leggere - ASCA.it: http://t.co/P1mDyUaT"
267425413876310016,Sun Nov 11 00:36:01 +0000 2012,"REGIONALI, IL PDL POTREBBE PUNTARE SUL GIUDICE SIMONETTA MATONE - http://t.co/PaFe20N8 http://t.co/PaFe20N8"
267423606684913665,Sun Nov 11 00:28:50 +0000 2012,"DECORO, NOI XROMA E IO AMO ROMA BONIFICANO AREA VERDE TORREVECCHIA - http://t.co/aGDLno3z http://t.co/aGDLno3z"
267422871272443905,Sun Nov 11 00:25:55 +0000 2012,"PARCO DELLA TORRICELLA, SGOMBERATO INSEDIAMENTO ABUSIVO   - http://t.co/D1gSZ5oG http://t.co/D1gSZ5oG"
267421837032574976,Sun Nov 11 00:21:49 +0000 2012,"CASAL BRUCIATO, INAUGURATO NUOVO PARCO. GHERA: ERA ATTESO DA 30 ANNI - http://t.co/iAXaUVZS http://t.co/iAXaUVZS"
267395277231628288,Sat Nov 10 22:36:16 +0000 2012,Ponte sullo stretto di Messina:interesse dai cinesi.http://t.co/oy0INjOq via @24backstage
267392223140794369,Sat Nov 10 22:24:08 +0000 2012,Bando annullato: senza fondi Roma rinuncia alla linea D della metropolitana http://t.co/F0EkdiEL via @24backstage
266941734615908353,Fri Nov 09 16:34:03 +0000 2012,"Treni metrò B, subito sfregiati i convogli ripuliti con 30 mila euro - Corriere Roma http://t.co/1yWZ7SNv via @corriereroma"
266916223806226432,Fri Nov 09 14:52:41 +0000 2012,Ho appena usato #Shazam per taggare Broken di Elisa. http://t.co/B5CqSKcG
266545564655681537,Thu Nov 08 14:19:49 +0000 2012,Ho appena usato #Shazam per taggare Stay The Night di James Blunt. http://t.co/ru04FXlS
266247772020293632,Wed Nov 07 18:36:30 +0000 2012,"PI: Live Messenger, addio per davvero http://t.co/57ZhgtT7"
265950246134218754,Tue Nov 06 22:54:14 +0000 2012,"RT @Virus1979C: ma anche negli Stati Uniti, come in Italia, in 4 anni 161 parlamentari hanno cambiato gruppo? #Usa2012"
265949180864888833,Tue Nov 06 22:50:00 +0000 2012,"E stanotte guardo @RaiPortaaPorta per seguire le Presidenziali #USA2012,momento abbastanza emozionante!"
265948580223799296,Tue Nov 06 22:47:37 +0000 2012,RT @RaiPortaaPorta: Dalle 23.25 #portaaporta segue in diretta le elezioni #USA2012 http://t.co/LOnkHm9s
265931821211070464,Tue Nov 06 21:41:01 +0000 2012,"BILANCIO, ALEMANNO: MI AUGURO CHE SI APPROVI STANOTTE   - http://t.co/bH19BxZy http://t.co/bH19BxZy"
265846991463002112,Tue Nov 06 16:03:56 +0000 2012,"Legge elettorale, si alza la sogliaPremio a coalizione che supera il 42% - Repubblica.it http://t.co/SM5pyCHX via @repubblicait"
265791582974930945,Tue Nov 06 12:23:46 +0000 2012,I brutti spettacoli sull'autobus! O.o :D http://t.co/jip7FNwS
265761543763939328,Tue Nov 06 10:24:24 +0000 2012,#capita autista spericolato alla guida sul 552 a #Cinecittà !!
265602099650383876,Mon Nov 05 23:50:49 +0000 2012,Rita Pavone - Questo Nostro Amore (1966)Stupendaaaaaa! :D http://t.co/iOB6u5NI
265497097858592768,Mon Nov 05 16:53:35 +0000 2012,Quant'è bella dei Green Day ''Boulevard of Broken Dreams'' !! &lt;3 http://t.co/2sTa7V1C
265458369765208064,Mon Nov 05 14:19:41 +0000 2012,"MacBook Air, 11 Pollici &lt;3 &lt;3 -  http://t.co/Fh9DaXXG"
265455102977003521,Mon Nov 05 14:06:43 +0000 2012,"BILANCIO, SETTIMANA DECISIVA. LAMANDA CONTRO L’OSTRUZIONISMO DEL PD   - http://t.co/OzhgT37z http://t.co/OzhgT37z"
265454059400605696,Mon Nov 05 14:02:34 +0000 2012,"BILANCIO, BASTA GIOCHETTI! SI PENSI AL BENE DELLA CITTA' - http://t.co/rxVH1khn http://t.co/rxVH1khn"
265234594650021888,Sun Nov 04 23:30:29 +0000 2012,Eddai gli Americani hanno dato la possibilità due volte a Bush x poter strangolare l'America e non possono darla a Obama per aggiustarla...
265226208076259328,Sun Nov 04 22:57:10 +0000 2012,Incredibile quanto siano importanti e interessanti le presidenziali USA…spero davvero per gli Americani che vinca #Obama! :-)
265219920244133889,Sun Nov 04 22:32:11 +0000 2012,#reportime Cose allucinanti scopro!Questa è informazione con la i maiuscola!God save #Report !!!
265173210633490432,Sun Nov 04 19:26:34 +0000 2012,"Forse ho trovato un termine per descrivere quello di cui è affetta mia nonna,da coprolalia acuta…ahahah meravigliosa Wikipedia! :DD!!"
264840861907566594,Sat Nov 03 21:25:56 +0000 2012,NAPOLITANO BOCCIA L'IPOTESI DEL VOTO ANTICIPATO: NON CE N'E' MOTIVO - http://t.co/v29DD4Fw http://t.co/v29DD4Fw
264840403960864768,Sat Nov 03 21:24:07 +0000 2012,"AMA, APPROVATA RELAZIONE TRIMESTRALE. DIFFERENZIATA AL 26% - http://t.co/AbumhZNI http://t.co/AbumhZNI"
264803857723449344,Sat Nov 03 18:58:54 +0000 2012,DI PIETRO CONTRO CROZZA: SU DI ME INGIUSTO KILLERAGGIO MEDIATICO - http://t.co/OPqB219s http://t.co/OPqB219s
264701182583386112,Sat Nov 03 12:10:54 +0000 2012,"TORRE ARGENTINA, IL CASO DEI GATTI APPRODA IN PARLAMENTO - http://t.co/pkJXLec8 http://t.co/pkJXLec8"
264698498983800832,Sat Nov 03 12:00:14 +0000 2012,"REGIONE LAZIO, CASINI ROMPE CON IL PDL: NON IPOTIZZABILE NUOVA ALLEANZA - http://t.co/kTtC2DlN http://t.co/kTtC2DlN"
264696373549613056,Sat Nov 03 11:51:47 +0000 2012,"EQUITALIA, TAGLI AGLI ENTI LOCALI E SISMA: GOVERNO BATTUTO 3 VOLTE - http://t.co/nxHlFW3o http://t.co/nxHlFW3o"
264695605614501888,Sat Nov 03 11:48:44 +0000 2012,"RETE ATTIVA X ROMA, TORNANO I GAZEBI X ROMA IN 4 MUNICIPI DELLA CAPITALE - http://t.co/7LcWoYrl http://t.co/7LcWoYrl"
264517000150261761,Fri Nov 02 23:59:01 +0000 2012,RT @francykar: #ultimaparola e pensare che una volta se avevi un pezzo di terra e delle bestie eri quello ricco del Paese...qui gira tut ...
264516792985202688,Fri Nov 02 23:58:12 +0000 2012,"RT @LUltimaParola: L'agricoltore veneto:"" Quello che ha fatto Monti lo può fare pure un bambino: alzare le tasse e aumentare le accise…"" ..."
264390723762266113,Fri Nov 02 15:37:15 +0000 2012,"Anastacia - Sick and Tired,una canzone unica,spettacolare, talmente bella!!Mi fa rabbrividire :') &lt;3 http://t.co/R69nrivU"
264370772708048897,Fri Nov 02 14:17:58 +0000 2012,"TAXI, PRONTI INCENTIVI PER ROTTAMARE IL VECCHIO E COMPRARE MEZZI ECOLOGICI   - http://t.co/jZcjvJly http://t.co/jZcjvJly"
264128580227850240,Thu Nov 01 22:15:35 +0000 2012,"LARGO ARGENTINA, ANCHE IL SINDACO IN DIFESA DELLA COLONIA FELINA - http://t.co/RXUFG8rI http://t.co/RXUFG8rI"
264128264237359104,Thu Nov 01 22:14:20 +0000 2012,"SLITTA IL BILANCIO, ALEMANNO: OSTRUZIONISMO PD HA PERSO OGNI ALIBI - http://t.co/pTbedVHL http://t.co/pTbedVHL"
263796393762762752,Thu Nov 01 00:15:36 +0000 2012,Il (mediocre) futuro del ferro per il Comune http://t.co/D2GbY2Pp
263792382540128256,Wed Oct 31 23:59:39 +0000 2012,Roma: dal primo novembre bus notturni anche su percorso metro B1 - ASCA.it: http://t.co/rdfVTcgl
263767908981825538,Wed Oct 31 22:22:24 +0000 2012,"Libia, fiducia al governo Ali Zeidan Ma il Paese è (ancora) una polveriera - Corriere.it http://t.co/syyFuj0d via @Corriereit"
263766921583943681,Wed Oct 31 22:18:29 +0000 2012,La classe operaia crede a Obama e anche Sandy aiuta il presidente http://t.co/fZDAAMjc via @repubblicait
263762544320184320,Wed Oct 31 22:01:05 +0000 2012,Il Sole 24 ORE - La forbice del Governo sulle Province: saranno 35 in meno. Ecco i principali punti del riordino! http://t.co/DFGdt9Xg
263754906769444864,Wed Oct 31 21:30:44 +0000 2012,"STAZIONE TIBURTINA, INAUGURATO NUOVO PIAZZALE CON CAPOLINEA AUTOBUS - http://t.co/gdDaHqtI http://t.co/gdDaHqtI"
263753935632867328,Wed Oct 31 21:26:53 +0000 2012,Stazione Tiburtina: inauguratoil nuovo capolinea dei bus http://t.co/PvSZAcgK
263565855038779392,Wed Oct 31 08:59:31 +0000 2012,@InfoAtac fortuna che l'ho visto da lontano...forse servirebbero pulmini altoparlanti tipo quello che fa da biglietteria! :)
263565733970210816,Wed Oct 31 08:59:02 +0000 2012,@InfoAtac allora devo essere un folle se non ho visto nessun cartello...stavo pure in compagnia al vecchio capolinea ed eravamo tt spaesati!
263561911289921536,Wed Oct 31 08:43:51 +0000 2012,@InfoAtac e vi avevo anche fatto una domanda per sapere dei lavori una settimana fa senza risposta!Cmq sono molto contento dell'apertura!:D
263547150737223680,Wed Oct 31 07:45:12 +0000 2012,#atacroma Nuovo capolinea bus alla staz.Tiburtina :)...però chi lo sapeva?@infoatac magari un po' più di informazione! http://t.co/Ul23iXJ0
263402317242576897,Tue Oct 30 22:09:40 +0000 2012,LETTORI - Roma ritorna ai trasporti su ferro http://t.co/SYF5frTZ via @romatoday
263401716010065920,Tue Oct 30 22:07:17 +0000 2012,La stazione Tiburtina cattedrale nel deserto http://t.co/GrOPkEzC via @l_Opinione
263399126513881088,Tue Oct 30 21:57:00 +0000 2012,"Pdl, accordo sulle primarie: saranno di partito, ma aperte - Politica - ANSA.it http://t.co/ITV0InqT via @ansa_topnews"
263392399030632448,Tue Oct 30 21:30:16 +0000 2012,Nuove foto della C e B1 http://t.co/8yLU8ibW
263011903540961281,Mon Oct 29 20:18:18 +0000 2012,Mo' basta politica...vediamo #SquadraAntimafiaPalermoOggi4 !!!!! ;P
263011355634827265,Mon Oct 29 20:16:08 +0000 2012,"RT @Virus1979C: Cancelleri:primo provvedimento che presenterà #M5S ""sarà il taglio ai costi della politica,la riduzione degli stipendi"". ..."
263009670980071424,Mon Oct 29 20:09:26 +0000 2012,RT @AlfioKrancic: Elezioni siciliane. Chissà la mafia su quale candidato avrà messo la crocetta...
263007469725446144,Mon Oct 29 20:00:41 +0000 2012,"@gianfraschet @la_stampa c'ho pure soddisfazione nel sapere che all'ARS andranno almeno 14 deputati ""grillini"",voglio sperare in cambiamento"
262997059987177473,Mon Oct 29 19:19:20 +0000 2012,"@gianfraschet @la_stampa no secondo me prendono un po' da tutte le parti e poi molti Siciliani si sono proprio stufati,vedi l'astensionismo!"
262968599680000000,Mon Oct 29 17:26:14 +0000 2012,"AGI.it - Sicilia, Crocetta in testa ma vince Grillo http://t.co/67KUGxb4"
262967914154557441,Mon Oct 29 17:23:31 +0000 2012,Nel quartier generale dei grillini “La rivoluzione è cominciata” - @la_stampa http://t.co/J3pYDsTm
262967318093656064,Mon Oct 29 17:21:08 +0000 2012,Il ciclone Grillo scuote la Sicilia I 5 Stelle sono il primo partito - @la_stampa http://t.co/h2yM5Agf
262964850685276160,Mon Oct 29 17:11:20 +0000 2012,"Grillo: «Sarò capo politico e garante, via il titolo di onorevole»http://t.co/rt0ebC2e"
262639064925212673,Sun Oct 28 19:36:47 +0000 2012,Nuovo MacBook!!Yeah! :D &lt;3 http://t.co/Zi8cXBTf
262635467781070848,Sun Oct 28 19:22:29 +0000 2012,Bello il nuovo pezzo di Robbie Williams - Candy!! :DDhttp://t.co/CJvtu0Gn via @youtube
262335698747670528,Sat Oct 27 23:31:19 +0000 2012,"Guglielmo, la Calabria del caffè che vince contro crisi e ‘ndrangheta - AgoraVox Italia http://t.co/rAk53qBc"
262183670432030721,Sat Oct 27 13:27:12 +0000 2012,La mosca della Rai! :D #TvTalk
262140440894124032,Sat Oct 27 10:35:26 +0000 2012,"DECORO, AL VIA BONIFICA DEL CAMPO SPORTIVO TESTACCIO  - FOTO - http://t.co/pRb87ZE1 http://t.co/pRb87ZE1"
262138215010537472,Sat Oct 27 10:26:35 +0000 2012,"BILANCIO, SINDACO: OPPOSIZIONE IRRESPONSABILE, A RISCHIO 64 DELIBERE   - http://t.co/P3mXfdWa http://t.co/P3mXfdWa"
262134878424924160,Sat Oct 27 10:13:19 +0000 2012,"PRIMARIE PDL, ALEMANNO: IO FACCIO IL SINDACO DI ROMA. NON MI DIMETTO - http://t.co/JiLgdLtC http://t.co/JiLgdLtC"
262133239915876352,Sat Oct 27 10:06:49 +0000 2012,GIALLO SUL SONDAGGIO DI PANORAMA. CHE BRUTTA FIGURA!  - http://t.co/EK1OR4mJ http://t.co/EK1OR4mJ
262131954026180608,Sat Oct 27 10:01:42 +0000 2012,"COMUNALI, ALEMANNO: L'UNICO SFIDANTE VALIDO DEL PD E’ LA PRESTIPINO - http://t.co/CyFaajLJ http://t.co/CyFaajLJ"
262129552254464000,Sat Oct 27 09:52:10 +0000 2012,"COMMISSIONE GRANDI RISCHI, IL CDM RIFIUTA LE DIMISSIONI DEI MEMBRI - http://t.co/lx0cQzZC http://t.co/lx0cQzZC"
262128894214303745,Sat Oct 27 09:49:33 +0000 2012,"SS LAZIO, TIFOSI FURIOSI CONTRO IL PORTAVOCE DI ZINGARETTI - http://t.co/WYvypFTj http://t.co/WYvypFTj"
262124891896164353,Sat Oct 27 09:33:38 +0000 2012,@emanuelefloridi @AlemannoTW @EstMieli @RomaCapitaleNW io ho votato Meloni perché Alemanno ce lo teniamo per il comune ;-)
262124490044100608,Sat Oct 27 09:32:03 +0000 2012,RT @emanuelefloridi: Sondaggio per le Primarie del centro destre http://t.co/VfkN5zhF  @AlemannoTW #votalemanno @EstMieli @RomaCapitaleN ...
262120029955436544,Sat Oct 27 09:14:19 +0000 2012,"Comunque la si pensi, Grillo ha vinto - Donato Didonna - Il Fatto Quotidiano http://t.co/isJUv4Pp via @fattoquotidiano"
262115647838900225,Sat Oct 27 08:56:54 +0000 2012,Alleati e Grillo hanno scelto di sbarcare proprio in Sicilia per liberare l’Italia dal nazifascismo gli uni e dalla partitocrazia l’altro :D
262107541918601216,Sat Oct 27 08:24:42 +0000 2012,"Sicilia, Grillo: “Qui è difficile trovare incensurati”. Selezioni nei meetup - Il Fatto Quotidiano http://t.co/fvfI7C48"
262105124862836736,Sat Oct 27 08:15:06 +0000 2012,"RT @ansa_topnews: De Magistris,lista arancione a politiche: Non mi interessano primarie c.sinistra, non vado a votare http://t.co/toFXlJJs"
262102284954128385,Sat Oct 27 08:03:49 +0000 2012,"RT @ansa_live: Torna l'ora solare, domani lancette indietro: Alle 3.00 tra sabato e domenica orologi un'ora indietro http://t.co/Ulhhmrkl"
262099948437377024,Sat Oct 27 07:54:31 +0000 2012,@grecopierpaolo adesso lo sai :P
262094468075884544,Sat Oct 27 07:32:45 +0000 2012,"PDL, ALEMANNO: FINALMENTE LE PRIMARIE DELLE IDEE - http://t.co/WRifwDeF http://t.co/WRifwDeF"
262083133128728576,Sat Oct 27 06:47:42 +0000 2012,"QUOTE ROSA, OK DAL CDM. RAUTI: ASSICURATO EQUILIBRIO FRA GENERI   - http://t.co/5aUYgpYi http://t.co/5aUYgpYi"
261873375138422784,Fri Oct 26 16:54:12 +0000 2012,RT @FabioG085: @lorenzo_ianni96 @StinsonMilan @obelix1980 #FF da seguire queste fantastiche persone! Un salutone!
261867761616162817,Fri Oct 26 16:31:54 +0000 2012,"Lo conosco dalla materna,grande amico,studioso,acculturato,ammirabile,valido,ambizioso...una persona speciale!! ;-) #FF @grecopierpaolo"
261860856491560962,Fri Oct 26 16:04:27 +0000 2012,@FabioG085 @StinsonMilan @obelix1980 graziee :-)
261615964980912129,Thu Oct 25 23:51:21 +0000 2012,"Ostiense-Tiburtina, stazioni di serie B http://t.co/HDGgbPB8 via @l_Opinione"
261613819535704064,Thu Oct 25 23:42:49 +0000 2012,Dalla Prenestina bis alle metrole opere che rischiano di saltare! http://t.co/XLC4RnMu
261589591604228097,Thu Oct 25 22:06:33 +0000 2012,"BUS TURISTICI, DAL 15 NOVEMBRE IN VIA DEFINITIVA AL PARKING GIANICOLO - http://t.co/igt05EB9 http://t.co/igt05EB9"
261589144021630978,Thu Oct 25 22:04:46 +0000 2012,RAPPORTO AGENZIA MOBILITA': AUMENTARE DEL 60% TRASPORTO SU FERRO - http://t.co/Hwp23PaT http://t.co/Hwp23PaT
261588619020627968,Thu Oct 25 22:02:41 +0000 2012,BERLUSCONI: IL PDL E I SUOI GIOVANI RIPRODUCANO IL MIRACOLO DEL 94   - http://t.co/MZIc5T52 http://t.co/MZIc5T52
261452655652646912,Thu Oct 25 13:02:25 +0000 2012,"Ancora affezionato a ""Meno male che Silvio c'è"", video ufficiale inno campagna PDL: http://t.co/L3g0bKwv via @youtube"
261443620035514368,Thu Oct 25 12:26:31 +0000 2012,Dimmi che browser usi e ti dirò quale Flash Player installare! http://t.co/BFupYy0j via @Softonic_IT
260927590737526784,Wed Oct 24 02:16:00 +0000 2012,Istruzione via @Mov5Stelle #Programma5Stelle http://t.co/BRQklsTw
260924426575544320,Wed Oct 24 02:03:25 +0000 2012,Applausi per Grillo nella piazza dei fischi in Sicilia - Politica - ANSA.it http://t.co/Ib5nZqsV via @ansa_topnews
260901718215258112,Wed Oct 24 00:33:11 +0000 2012,"RT @puntotweet: Riassumendo: iMac, Mac Mini, MacBook Retina 13, iPad Mini, iPad 4, e infine novità iBooks. E questo è quanto per il 2012 ..."
260901015556075520,Wed Oct 24 00:30:24 +0000 2012,#michiedo se @InfoAtac saprà darmi prima o poi una risposta sul capolinea bus alla stz.Tiburtina!#aspettando
260899542361333760,Wed Oct 24 00:24:32 +0000 2012,RT @manumas78: @julodis @rotafixa @AlemannoTW @DanielCarax verso Fori ciclopedonali: allargare i marciapiedi e stringere la carreggiata  ...
260899021999181825,Wed Oct 24 00:22:28 +0000 2012,RT @AlemannoTW: Cinque anni di differenza – Intervista sull’Opinione: Sono due i ricordi che mi hanno più di tutti segnato in qu... http ...
260898541403262977,Wed Oct 24 00:20:34 +0000 2012,RT @Giorgiolaporta: Un grazie a chi sta riqualificando Porta Maggiore dopo decenni di degrado. @AlemannoTW http://t.co/T1ONTCr6
260897884994682880,Wed Oct 24 00:17:57 +0000 2012,"RT @grecopierpaolo: @AlemannoTW Salve,è da più di un anno che di fronte palazzo massimo stazionano sue barboni con il proprio accampamen ..."
260888428688859136,Tue Oct 23 23:40:23 +0000 2012,"Stavolta c'ha proprio azzeccato #Apple co' l'#iPadMini,del resto non delude mai! Quanto sarebbe perfetto per me :-))!!"
260520229447282688,Mon Oct 22 23:17:17 +0000 2012,"RT @olivati: @olivati @marcobeggin @lorenzo_ianni96 @Pepecurrutaco √ #province, in arrivo la rivoluzione del campanile?http://t.co/YqD79IYb"
260518072933306369,Mon Oct 22 23:08:43 +0000 2012,RT @olivati: @marcobeggin @antcolaninno @lorenzo_ianni96 @pepecurrutaco domani è un altro giorno :)
260389408191164416,Mon Oct 22 14:37:27 +0000 2012,Province: a novembre arriva il decreto che cambia l'Italia per sempre - http://t.co/k2j49kv7 tramite http://t.co/ietLhc4k
260376902718586881,Mon Oct 22 13:47:45 +0000 2012,"Domani Apple presenta #iPadMini dicono...se ne vale la pena ci faccio un pensierino x Natale,avendo bisogno di un tablet o computerino :-))"
260368624143974401,Mon Oct 22 13:14:52 +0000 2012,"BILANCIO, ALEMANNO LANCIA APPELLO: LA CITTA’ NON PUO’ ASPETTARE   - http://t.co/of2oWqS4 http://t.co/of2oWqS4"
260367919706419201,Mon Oct 22 13:12:04 +0000 2012,"PROVINCE, PRONTO IL DECRETO SULLA RIFORMA: SOPPRESSI 36 ENTI   - http://t.co/0ReEnZlj http://t.co/0ReEnZlj"
260366299719421954,Mon Oct 22 13:05:37 +0000 2012,SUONA LA SVEGLIA PER IL PDL: SCATTA L'ORA  http://t.co/XnDDfFoR
260106329216147456,Sun Oct 21 19:52:36 +0000 2012,No c'è anche Report non ci credo! :(
260102990369792001,Sun Oct 21 19:39:20 +0000 2012,Caspita c'è anche Terra Ribelle su Rai 1 :Q__
260101054950170624,Sun Oct 21 19:31:38 +0000 2012,I #Cesaroni anche oggi?Me ne accorgo solo ora accendendo casualmente la tv :D...
260077927570472960,Sun Oct 21 17:59:44 +0000 2012,"Roma. Metro C, Metro B1, stazione Termini, tram 8: ecco quando finiranno i lavoriBlitz quotidiano http://t.co/9wJKbMgG via @blitzquotidiano"
260074610584846336,Sun Oct 21 17:46:33 +0000 2012,RT @Rainews24: Conto alla rovescia per l'iPad mini: Martedì entra nel vivo la sfida dei tablet per il prossimo Natale. Sembra certo... h ...
260073914384924673,Sun Oct 21 17:43:47 +0000 2012,@InfoAtac potreste dirmi a che punto è il cantiere del nuovo capolinea autobus alla staz. Tiburtina...sapete almeno quando finiranno?Grazie.
259842545423622144,Sun Oct 21 02:24:25 +0000 2012,Grillo senza freni nei sondaggi sale al 21 per cento - @la_stampa http://t.co/2lfw0fWj
259838701302083584,Sun Oct 21 02:09:08 +0000 2012,"Movimento 5 Stelle sondaggi: Grillo al 21%, M5S primo in Sicilia - Internet e Politica http://t.co/mGPKvsVt via @blogosfere"
259822519178100736,Sun Oct 21 01:04:50 +0000 2012,RT @AlemannoTW: Terminati i lavori di riqualificazione di via Ripetta. Con i cittadini e i commercianti alla riapertura della via http:/ ...
259822267662471168,Sun Oct 21 01:03:50 +0000 2012,"RT @AlemannoTW: Opere pubbliche, ripristinato il muro al Pincio e inaugurata Via Ripetta con due mesi di anticipo: Oggi abbiamo ... http ..."
