tid,time,tweet
306392524564594689,Tue Feb 26 13:17:25 +0000 2013,RT @MicheleAzzoni: @JOliberagavia ;-) saresti efficientissima
306368661105553409,Tue Feb 26 11:42:35 +0000 2013,RT @GiaccardiChiara: In questo triste panorama di laicismo ottuso e religiosità d'occasione il Papa ci mostra cos'è la libertà responsab ...
306355249533296641,Tue Feb 26 10:49:17 +0000 2013,RT @LiaCeli: Relecta iuvant http://t.co/dW1FneNvPe
306354466444161024,Tue Feb 26 10:46:11 +0000 2013,"@marcodon eh... Pensa, da giovedì tutti cardinali e conclavisti! Gesù, pensaci tu!!!"
306339335878361088,Tue Feb 26 09:46:03 +0000 2013,"RT @donLuchinop: Siamo eletti da Dio: questa è l'unica vittoria degna di fede, di speranza e di annuncio. #elezioni2013 #sapevatelo"
306317113696587776,Tue Feb 26 08:17:45 +0000 2013,@dDinoPirri ecco chi è il primo smacchiatore della storia!
306316750247575552,Tue Feb 26 08:16:19 +0000 2013,"RT @marcodon: «L'uomo scopre man mano più chiaramente le leggi della vita sociale, ma resta poi esitante nella direzione da imprimervi»( ..."
306316533754388481,Tue Feb 26 08:15:27 +0000 2013,RT @PLamannag: Si litiga sulla vittoria elettorale mentre il Paese rimane in grave difficoltà. Nulla di nuovo nella nostra politica. Apr ...
306316338618564610,Tue Feb 26 08:14:40 +0000 2013,@MicheleAzzoni
306314660989251584,Tue Feb 26 08:08:00 +0000 2013,"RT @dondindan: Oggi la Chiesa ricorda per 1/3 s.Mancino Emiliano, 1/3 s.Nano Lombardo, 1/3 s.Stella dal movimento.Patroni dell'ingovern ..."
306314168397606913,Tue Feb 26 08:06:03 +0000 2013,@FabioScarinzi ciao Fabio
306314053968601088,Tue Feb 26 08:05:36 +0000 2013,@EnricaNovetti buongiorno!
306292789229015040,Tue Feb 26 06:41:06 +0000 2013,RT @RobTallei: Una notizia bomba di cui non parla nessuno. La Sardegna diventa zona franca e dice addio all'Iva. http://t.co/3sWJnhE2yr
306291194948890624,Tue Feb 26 06:34:46 +0000 2013,"RT @antoniospadaro: Continuo a chiedermi: governo di Colazione, governo di Coazione o governo di Coalizione? #elezioni2013"
306290441475719168,Tue Feb 26 06:31:46 +0000 2013,...perchè alla giusta distanza la vista migliora allontanarsi è conoscersi... http://t.co/2rTKh9vs2n
306277113428860928,Tue Feb 26 05:38:48 +0000 2013,"RT @bpbhubesi: Lk 6,36-38 If u don't want 2b judged… condemned… don't do it. If u want 2 b forgiven… forgive. Don't wait 4 the other 2 t ..."
306276537953562624,Tue Feb 26 05:36:31 +0000 2013,@Matteo_Nespolo complimenti!!!
306121607569604608,Mon Feb 25 19:20:53 +0000 2013,RT @MicheleAzzoni: mi domando se ora il @pdnetwork comprenderà che dovevano candidare @matteorenzi #elezioni2013 #sapevatelo
306078735373856769,Mon Feb 25 16:30:31 +0000 2013,"RT @DonFiscer: Dio: ""Roberto, che ora è?"".Roberto: ""L'ora che ti amo""..."
306068418933694467,Mon Feb 25 15:49:32 +0000 2013,RT @donLuchinop: Se rivotiamo tutti domani evitiamo di rimontare i seggi...#spoglio2013
306065693596594176,Mon Feb 25 15:38:42 +0000 2013,RT @marcodon: C'è da mettersi le mani sui capelli #spoglio2013 #elezioni2013 #keepcalm
306039811582595072,Mon Feb 25 13:55:51 +0000 2013,"RT @BaseGiulioBase: tra breve-a reti unificate:(versione 1)""i dati parlano chiaro""(versione 2)""i dati bisogna saperli leggere"""
306039067315941376,Mon Feb 25 13:52:54 +0000 2013,Meno di 7 minuti alla chiusura dei seggi e poi...
306019175279763456,Mon Feb 25 12:33:51 +0000 2013,"E=mc^2 ?E sta per Elettore, mc sta per...! http://t.co/zPxpq3HfGT"
306013294945251328,Mon Feb 25 12:10:29 +0000 2013,nan
305990745507115008,Mon Feb 25 10:40:53 +0000 2013,@KatCaterina @wordpressdotcom già visti stamane presto!
305697255359389697,Sun Feb 24 15:14:39 +0000 2013,Cado cado cado come la neve lenta lenta sulle onde ed il sale cado cado senza essere presa ma resto illesa solo x te http://t.co/wiCJpWE2rE
305685806369107968,Sun Feb 24 14:29:10 +0000 2013,"In questo momento della mia vita, il Signore mi chiama a 'salire sul monte', a dedicarmi ancora di + alla preghiera e alla meditazione -BXVI"
305685392160604160,Sun Feb 24 14:27:31 +0000 2013,"""Quando Pietro salì sul monte Tabor a pregare e voleva restarci, pregando fu ricondotto al cammino, all'azione"" BXVI"
305294234016153601,Sat Feb 23 12:33:12 +0000 2013,"Sperimentiamo nordic walking, per camminare con passo più deciso in questa Quaresima! #sportconfede"
305246897822633984,Sat Feb 23 09:25:06 +0000 2013,RT @carminugiordano: In Consulta regionale di PG per la #GRG #Salerno2013 in contemporanea con #Rio2013 @gmg_it http://t.co/mheGiH0mpL
305224684344061952,Sat Feb 23 07:56:50 +0000 2013,"RT @Daviderond: A volte il desiderio di sentirsi amati diviene il peggiore dei ricatti. Se non si apre in canto, in offerta, in un fiore ..."
305224603679203328,Sat Feb 23 07:56:30 +0000 2013,@srMariaLauraFdM buon ritiro! ☀
305223890341359616,Sat Feb 23 07:53:40 +0000 2013,"Per chi ama il sole non tramonta mai, per chi soffre mai spunta (cit.)"
305203906353459200,Sat Feb 23 06:34:16 +0000 2013,RT @IvannoDon: Tutti presi dalle elezioni.. ma proprio tutti! Buon #weekend! http://t.co/YqZz50u6B9
304982991753588736,Fri Feb 22 15:56:26 +0000 2013,"@alepolet4 San Laurentianum 6 ufficialmente declassato!!! ""Esulti il cori degli angeli"
304967933682151427,Fri Feb 22 14:56:36 +0000 2013,"@MicheleAzzoni no dai me lo dice my don, ke maskilista non è e valorizza laici: qs anno mi lascia cantar preconio pasquale x my parrocchia!"
304957325318434817,Fri Feb 22 14:14:26 +0000 2013,"@MicheleAzzoni beh, non ti lamentare: a me, donna, chiamano don Giorgio!!!"
304952016000671745,Fri Feb 22 13:53:21 +0000 2013,@MicheleAzzoni
304930421043511296,Fri Feb 22 12:27:32 +0000 2013,"RT @FraJeanMarieLuc: Se Bersani vince, Caffarra va... http://t.co/3QIign2kdY"
304929555364331520,Fri Feb 22 12:24:05 +0000 2013,"RT @RadioViGiova: un estratto della prossima ""storia in cui credere"". On air oggi alle 18.30 http://t.co/h9wUXiJ1O7"
304889517830193152,Fri Feb 22 09:45:00 +0000 2013,"RT @donLucaMagnani: La croce pende dal nostro collo, ma non pende sulle nostre scelte. (don Tonino Bello) #Quaresima"
304879171044270080,Fri Feb 22 09:03:53 +0000 2013,"@alepolet4 thanks! Ah, nella RS di ieri c'era 1 articolo del Gaz davvero idiota... Ma nol ga altro da far queo?!"
304878573355954177,Fri Feb 22 09:01:30 +0000 2013,RT @MauriCristiano: In effetti un Vangelo al femminile manca proprio.
304878128407392257,Fri Feb 22 08:59:44 +0000 2013,RT @CardRavasi: Anche il sacerdote è una persona fragile col suo bagaglio di colpe e miserie che attendono il perdono divino e la conver ...
304877929177948161,Fri Feb 22 08:58:57 +0000 2013,"“@MicheleAzzoni: #FF a @marcodon con i suoi #Buongiorno , #buonanotte e #unpanediverso”Mi aggrego!!! Grande don!"
304852237950275585,Fri Feb 22 07:16:52 +0000 2013,"RT @marcodon: «Ognuno vuole avere un amico, ma nessuno si preoccupa di esserlo» (A.Karr). Signore, oggi, fammi amico. Fammi stare ""vicin ..."
304717613794213888,Thu Feb 21 22:21:55 +0000 2013,@EnricaNovetti zona Mestre (VE)
304710616671715329,Thu Feb 21 21:54:07 +0000 2013,"Ehm... Sarebbe la mia auto questa? Ah, ok... #buonanotte in bianco http://t.co/4zQPGTSuNK"
304702075412021249,Thu Feb 21 21:20:10 +0000 2013,RT @gigidepalo: L'Educazione è incontrare così tanta bellezza da esserne trascinato...
304683364303130624,Thu Feb 21 20:05:49 +0000 2013,"Che gioia sentire l'affetto dei compagni di studio, preoccupati per te, per la tua assenza. Non solo numeri e voti ma persone in relazione!"
304664702187876352,Thu Feb 21 18:51:40 +0000 2013,"“E domandarsi perché quando cade la tristezza in fondo al cuore come la neve, non fa rumore…”Emozioni – Lucio Battisti"
304640393855778818,Thu Feb 21 17:15:04 +0000 2013,@wolfal1_74
304584022632300544,Thu Feb 21 13:31:04 +0000 2013,Decalogo pre-votohttp://t.co/GILMVavoIJ
304583257373175809,Thu Feb 21 13:28:02 +0000 2013,@EnricaNovetti
304575264967512066,Thu Feb 21 12:56:16 +0000 2013,Vado al lavoro e inizia a nevicare...
304492788106534912,Thu Feb 21 07:28:32 +0000 2013,"@france_ciori butta la pasta, porto il sugo!!!"
304475288652361728,Thu Feb 21 06:19:00 +0000 2013,"@sbabicio le #TwQr sono sempre perle preziose, alcune in particolare parlano ad 1 cuore assetato di verità e di bene. Ecco perché ""grazie"""
304474360238981121,Thu Feb 21 06:15:19 +0000 2013,"Ho una specializzazione in musica, ho un Master-izzatore! #freddareildeclino"
304473623643693057,Thu Feb 21 06:12:23 +0000 2013,@sbabicio grazie!!! Buona giornata
304327877007134720,Wed Feb 20 20:33:14 +0000 2013,"Luogo dove non c'è solo studio di qualità ma ank mlt umanità e attenzione alla persona, grazie @fac_teol_triven (cmq andrà a finire) #family"
304212392831770625,Wed Feb 20 12:54:21 +0000 2013,RT @donLucaMagnani: Elezioni. Crepaldi: Gli errori dei cattolici | Tempi.it http://t.co/QrEM8bDZ Illuminante e tragicamente reale!
304199386659975171,Wed Feb 20 12:02:40 +0000 2013,RT @paolopadrini: Rapporto internet e pedofilia: attenzione ai siti nascosti. http://t.co/VwpSz2Xs #Pedofilia #Chiesa @AleteiaIT
304196247483449344,Wed Feb 20 11:50:11 +0000 2013,RT @AnnodellaFede: annusfidei.va: nell’#AnnodellaFede scrivi un tweet di saluto per #BenedettoXVI usando l’hashtag #1tweet4BXVI
304195401014198272,Wed Feb 20 11:46:49 +0000 2013,@gigidepalo continuate su questa strada!
304194290811301888,Wed Feb 20 11:42:25 +0000 2013,RT @CardRavasi: Sta a chi è chiuso nel suo spazio e nel suo tempo spalancare la porta
304158227984154624,Wed Feb 20 09:19:07 +0000 2013,RT @thodra: Un aiuto agli indecisi... RT @dondindan E non fatevi abbindolare. http://t.co/a2wmUvNy
304157948039544832,Wed Feb 20 09:18:00 +0000 2013,RT @sbabicio: don gianfranco Formenton papa! http://t.co/sjEVKbK0
304155377887485952,Wed Feb 20 09:07:47 +0000 2013,"RT @cardenalruben: Jóvenes, los invito a manifestarle al Santo Padre Benedicto XVI, la alegría de la fe y la alegría de ser cristianos."
303990559645761536,Tue Feb 19 22:12:51 +0000 2013,"@donLuchinop meglio di Nostradamus, del Mago Oronzo e del Divino Otelma #saramago"
303987258418143232,Tue Feb 19 21:59:44 +0000 2013,Eppure nella notte vedo più lontano... http://t.co/MpZv7Ka4
303972577783738368,Tue Feb 19 21:01:24 +0000 2013,Per arrivare all'alba non c'è altra via che la notte (K. Gibran)
303880280677167108,Tue Feb 19 14:54:39 +0000 2013,Cambia il comandante e la flotta esegue come automa. Storia? Coscienza? Terre conquistate finora? Eclissate! #lecchini #schifo
303840983332839424,Tue Feb 19 12:18:30 +0000 2013,@MicheleAzzoni
303840280203907072,Tue Feb 19 12:15:42 +0000 2013,@dDinoPirri @dontommaso ...fatti l'1 x l'altro voi 2!!!
303840123106258944,Tue Feb 19 12:15:05 +0000 2013,"@donLuchinop aggiungo: e pregando, non propagandando..."
303794194265296897,Tue Feb 19 09:12:34 +0000 2013,"RT @beppebort: Di tutte le Virtù, la fedeltà è quella dove maggiore è la distanza tra desiderio e realtà. http://t.co/7rmalSDS"
303606118469496833,Mon Feb 18 20:45:14 +0000 2013,Esistono cammini senza viaggiatori ma vi sono ancor più viaggiatori che non hanno i loro sentieri (G. Flaubert)Io cerco la Via #buonanotte
303545671640834049,Mon Feb 18 16:45:02 +0000 2013,RT @MauriCristiano: @JOliberagavia Antropologia filosofica con Gaber? Vengo anch’io!
303475480949051392,Mon Feb 18 12:06:07 +0000 2013,RT @PLamannag: Sono convinto che il nuovo governo sarà già vecchio. L'unica strada per uscire dalla crisi è formare donne e uomini capac ...
303475249553494016,Mon Feb 18 12:05:12 +0000 2013,“@dDinoPirri: Ballarò - Luca e Paolo del 17/02/13: http://t.co/Ii8jaVMd via @youtube”
303473026576556032,Mon Feb 18 11:56:22 +0000 2013,@MauriCristiano bellissima! Citata dal prof di antropologia filosofica a lezione!!!
303472260369494016,Mon Feb 18 11:53:19 +0000 2013,"RT @dDinoPirri: Chiunque si dichiari ""cattolico"" in qualsiasi campo deve confrontarsi con questa Parola https://t.co/h4aJWA4u. Oppure n ..."
303471847419301888,Mon Feb 18 11:51:41 +0000 2013,"RT @fra_18: http://t.co/XrQQ2SdA coalizioni, leader e programmi elezioni 2013"
303234689173438464,Sun Feb 17 20:09:18 +0000 2013,RT @cappellanovoce: http://t.co/nVWlHc5C
303234247223812096,Sun Feb 17 20:07:33 +0000 2013,@EzioMrLifestyle O.o ma senza dubbio ce la farai anche con la febbre. Sarà una tesi...bollente... ;-)
303232657242861568,Sun Feb 17 20:01:13 +0000 2013,"@marta_tre #solocosebelle davvero, ke belli siete! Don Davide a parte... Hihihi... ;-)"
303229987551584257,Sun Feb 17 19:50:37 +0000 2013,"""Dove sono gli uomini?"" disse il Piccolo Principe ""si é un pò soli nel deserto""""Si é soli anche con gli uomini"" rispose il serpente"
303037269730787328,Sun Feb 17 07:04:49 +0000 2013,RT @dondindan: Nel deserto quaresimale chiediti se sei quello che avresti voluto diventare e se assomigli a come Dio ti ha sognato nel s ...
303036804364398593,Sun Feb 17 07:02:58 +0000 2013,"RT @JamesMartinSJ: Prayer: Lord you write the book of my life. Help me to pay close attention to the plot, love the characters and know  ..."
302934572834902017,Sun Feb 17 00:16:45 +0000 2013,Mentre il mondo cade a pezzi io compongo nuovi spazi e desideri che appartengono anche a te... http://t.co/NesIfxWh
302877146018361344,Sat Feb 16 20:28:33 +0000 2013,"T preokupi troppo x ciò ke era e ciò ke sarà. Cè 1 detto: ieri è storia, domani è 1 mistero, ma oggi...è 1 dono. X qs s kiama presente (KFP)"
302536880640122882,Fri Feb 15 21:56:27 +0000 2013,"Cielo nero e falce di luna stupenda. Anche nel buio più profondo una luce irradia speranza, oltre la notte, oltre l'invisibile"
302536313721200642,Fri Feb 15 21:54:12 +0000 2013,"@maurazamir sta lottando, è tipo tosto e con grande fede. Grazie, continua a pregare con noi"
302364964243517440,Fri Feb 15 10:33:19 +0000 2013,"Lascio 1 intero mondo, 1 famiglia, volti amici, 1 realtà su cui avevo investito tutto. Ma cos'è qs tutto agli occhi dell'eternità? 1 soffio"
302351860919062529,Fri Feb 15 09:41:15 +0000 2013,C'è voluto più di 1 mese x raccogliere tt il coraggio tra 1 mare di tristezza e rabbia. Oggi dirò davvero addio al mio sogno + grande...
302188244873932800,Thu Feb 14 22:51:06 +0000 2013,@donnicolo auguri ank a ki l'Amore l'ha trovato e lo testimonia con occhi sempre sorridenti da innamorato! Auguri zio Nic e buona Quaresima
302186252357234690,Thu Feb 14 22:43:11 +0000 2013,"@MauriCristiano quanti ricordi coi tuoi tweet Scola-stici! Relazione costitutiva, vagabondi o pellegrini, possesso nel distacco...#lesotutte"
302182068975202304,Thu Feb 14 22:26:34 +0000 2013,"Festa degli innamorati...Mettimi come sigillo sul tuo cuore, come sigillo sul tuo braccio, perché forte come la morte è l'amore#buonanotte"
302147424854614016,Thu Feb 14 20:08:54 +0000 2013,Altro che Sanremo! Il gruppo di giovani qui accanto nella sala prove ha davvero un bel sound vivace fresco coinvolgente
302028808423350274,Thu Feb 14 12:17:34 +0000 2013,"RT @IvannoDon: Auguri a tutti quelli che amano, a quelli che difendono l'Amore, a quelli che muoiono per Amore, a chi spera nell'Amore.  ..."
302028195954294784,Thu Feb 14 12:15:07 +0000 2013,RT @dondindan: Cirillo e Metodio: come tradurre la fede nella cultura del paese invece di imporre la propria. #TwQr
301920981696532480,Thu Feb 14 05:09:06 +0000 2013,"RT @dDinoPirri: Come sono belli sui montii piedi del messaggero che annuncia la pace, del messaggero di buone notizie che annuncia la  ..."
301901854885957632,Thu Feb 14 03:53:05 +0000 2013,@robertosaviano leggi qui http://t.co/SWExTurj
301687057120641024,Wed Feb 13 13:39:34 +0000 2013,Sono già nel deserto...
301462207680630784,Tue Feb 12 22:46:05 +0000 2013,"Tempo di riposo perché domani inizia il tempo di Quaresima, tutto da vivere e condividere con atteggiamento sobrio e dignitoso #buonanotte"
301457384214241280,Tue Feb 12 22:26:55 +0000 2013,RT @PCerinella: #dimissionipapa: il gesto coraggioso di un uomo che non teme la #Fragilità e che sa che ciò che conta non è essere in gr ...
301456568782827520,Tue Feb 12 22:23:41 +0000 2013,@srMariaLauraFdM anche a te!!!
301451340960387072,Tue Feb 12 22:02:55 +0000 2013,Mezzo spargisale spara sale sulla mia auto... Serata di certo non insipida!
301384851536351232,Tue Feb 12 17:38:42 +0000 2013,"@RadioViGiova l'idea del ""per sempre"" assunta cm valore orientativo e vitale x l'esistenza. Ma è tanto dura...se pensi di farcela da solo!"
301384156401766400,Tue Feb 12 17:35:56 +0000 2013,RT @gigidepalo: Aiutatemi a pubblicizzare #Teatro e #Cinema 30 e lode: tre sportelli nelle #università per i #giovani di #Roma... http ...
301384035714867201,Tue Feb 12 17:35:28 +0000 2013,"RT @marcodon: «Bianco Padre che da Roma, ci sei meta luce e guida in ognun di noi confida, su noi tutti puoi contar». Era la canzoncina  ..."
301383343923154944,Tue Feb 12 17:32:43 +0000 2013,RT @dondanielelaghi: Le impronte di piccoli amici
301382990750183424,Tue Feb 12 17:31:19 +0000 2013,"RT @EzioMrLifestyle: Per chi ha sofferto Il freddo da neve, ecco una buona tazza di tè con #spezio http://t.co/sdQmuA6f RT http://t.co ..."
301298457765883904,Tue Feb 12 11:55:24 +0000 2013,Niente montagna? Al lavoro con gli scarponi!!! #gioiscoconpoco
301076177622294528,Mon Feb 11 21:12:09 +0000 2013,Dopo 5 ore di odissea finalmente a casa!!! Ma domani sui quotidiani locali non perdetevi la furia dei viaggiatori alla stazione di Mestre
301021168855576576,Mon Feb 11 17:33:34 +0000 2013,"Riuscirò mai ad arrivare a casa?! L'auto sta ancora al lavoro... Confido nei treni, speremo ben! http://t.co/3VOdWQT3"
300933143781838848,Mon Feb 11 11:43:47 +0000 2013,RT @dDinoPirri: Dopo tanti anni vedo la Chiesa capace di essere PROFETICA. Davvero in ascolto dei segni dei tempi e serva del Vangelo
300932836469399554,Mon Feb 11 11:42:33 +0000 2013,"Stupore e smarrimento ma anche tanta gratitudine e rispetto per un grande uomo di Dio, successore di Pietro, guida sicura per la Chiesa"
300827948573937664,Mon Feb 11 04:45:46 +0000 2013,Già svegli?
300520200913178624,Sun Feb 10 08:22:53 +0000 2013,Senza corruzione riparte il futuro! Io ho firmato e tu? #riparteilfuturo @riparteilfuturo http://t.co/qn8s3q1p
300492171079974913,Sun Feb 10 06:31:31 +0000 2013,"@sbabicio mmh... Prendi il largo con quello che cammina sulle acque e pesca alla grande, secondo me ci sa fare! Buona Domenica!!!"
300488120443494400,Sun Feb 10 06:15:25 +0000 2013,Getta al largo le tue reti insieme a me! http://t.co/wl7Be6lq
