tid,time,tweet
301807449487327233,Wed Feb 13 21:37:57 +0000 2013,"""Più ti respiro, più ti ingoio!"" mh sì, non ti dico cosa ti farei ingoiare io. #sanremo2013"
301804294015963137,Wed Feb 13 21:25:25 +0000 2013,"Giuro, questa canzone sono sicura che sarebbe bellissima...se solo capissi le parole. #Sanremo2013"
301777794038378496,Wed Feb 13 19:40:07 +0000 2013,@_itsonlytime ti consolerò quando scoprirai la verità :3
301776961188024321,Wed Feb 13 19:36:48 +0000 2013,"@_itsonlytime ehm naaaa, non è per quello che è entrato XD"
301775922447654912,Wed Feb 13 19:32:41 +0000 2013,"@_itsonlytime ""Ehi ciccia andiamo a farci un giro!"" lei ci va perchè non sa che è nel team A e poi muoooore."
301775769108103168,Wed Feb 13 19:32:04 +0000 2013,"@_itsonlytime No ma il prossimo giro dovrebbe dirlo, sì vabbè ma così mette in pericolo anche loro, magari Toby va da Emily e le dice:"
301774393179267072,Wed Feb 13 19:26:36 +0000 2013,@_itsonlytime sì ma Spencer non potrebbe aprire la boccuccia? Sono tre puntate che aspetto il momento!
301772975403855872,Wed Feb 13 19:20:58 +0000 2013,"Tutti a scrivere non me ne frega di San Valentino, non so voi, ma a me se una cosa non importa non la considero ;)"
301620070340231168,Wed Feb 13 09:13:23 +0000 2013,"Ragazza sul treno dai capelli che sembrano conditi , pensavo che il pinzimonio si facesse con le verdure, lei deve averci puciato la capa."
301459542892482560,Tue Feb 12 22:35:30 +0000 2013,"Siete la mia telecronaca preferita, la mia televisione è rotta, ma grazie a voi non farò tanti figli."
301455334944407553,Tue Feb 12 22:18:47 +0000 2013,Siamo un popolo di persone così coerenti che leggendo tutti questi pareri negativi su Marta sui tubi potrei quasi darli vincitori.
301452977162559488,Tue Feb 12 22:09:25 +0000 2013,"RT @andrea_zarroli: Alle 23:09, dopo sole 3 canzoni, #sanremo riprende a fare quello che dovrebbe fare..... la MUSICA"
301451184101793792,Tue Feb 12 22:02:17 +0000 2013,"L'anno scorso Celentano, quest'anno Crozza, i monologhi infiniti durano metà serata le canzoni manco vengono cagate."
301449746596372480,Tue Feb 12 21:56:34 +0000 2013,"@FraLovesDanger ma infatti che palle, che facciano cantare, è il festival della musica non della politica!"
301449281989128193,Tue Feb 12 21:54:44 +0000 2013,RT @aconti_Tgcom24: Comunque posso dirvi una cosa? #mobasta voglio sentire le canzoni vorrei parlassimo d'altro #perdire siamo a #sanrem ...
301268478885773312,Tue Feb 12 09:56:17 +0000 2013,"Oh dopo sei mesi di attesa oggi ho la visita dal fisiatra, grazie sanità per avermi fatta aspettare così poco."
300975420323532800,Mon Feb 11 14:31:46 +0000 2013,@Pimpy90mb ma tutto bene e tu?
300975273896194048,Mon Feb 11 14:31:11 +0000 2013,A chi posso mandare il curriculum per diventare il primo Papa femmina?
300252231813435392,Sat Feb 09 14:38:05 +0000 2013,@Pimpy90mb Tata &lt;3333
299505571739074561,Thu Feb 07 13:11:07 +0000 2013,https://t.co/x6JNYaIA chissà se ha scambiato i brufoli per i capezzoli o se ha davvero i brufoli sulle tette.
299504508722102273,Thu Feb 07 13:06:54 +0000 2013,"RT @Ale_noise36: Tu,donna che ti opponi al #tetteday facendone una questione ideologica,fattela 'na risata anche se le hai piccole! #Get ..."
299502969345425408,Thu Feb 07 13:00:47 +0000 2013,Mi dispiace per tutte quelle che devono mettere un push up per twittare #tetteday
299502810045751296,Thu Feb 07 13:00:09 +0000 2013,"@HeyHo__LetsGo io sono abbonata alle vecchiette, oppure a ragazzi giovani che però non sono nel mio gusto ahahaha"
299502074150924288,Thu Feb 07 12:57:13 +0000 2013,@HeyHo__LetsGo me lo chiedo sempre anche io :(
299476499055120384,Thu Feb 07 11:15:36 +0000 2013,"@TeresaTeresa95 bah, io in terza media non avevo manco internet, ma comunque queste sono tutto il giorno attaccate a un pc eh!"
299476288425558017,Thu Feb 07 11:14:45 +0000 2013,"@similartoheroes ma nemmeno io! Mi hanno messo internet in prima superiore, e comunque non passavo la mia giornata sui social!"
299284284051705856,Wed Feb 06 22:31:48 +0000 2013,Quindi mi state dicendo che qua è pieno di bimbe di terza media? #seiinterzamedia
298838311198420992,Tue Feb 05 16:59:40 +0000 2013,Ma solo a me oggi chrome non si degna di funzionare minimamente?
298536662470897664,Mon Feb 04 21:01:01 +0000 2013,@xDende ahahaha fiete belliffime &lt;3
298460282336972800,Mon Feb 04 15:57:31 +0000 2013,http://t.co/PiSWr60l :)
297360117777719296,Fri Feb 01 15:05:51 +0000 2013,"RT @mylifeasrita: Mo' ridete un po' minchiazzo, vi attaccate pure alle stronzate!"
297360097166893056,Fri Feb 01 15:05:46 +0000 2013,"@mylifeasrita lo so, sono senza sentimenti :((("
297357534484901888,Fri Feb 01 14:55:35 +0000 2013,"@devibreakeven sicuramente so leggere meglio di te, tranquilla :)"
297356469244936192,Fri Feb 01 14:51:21 +0000 2013,"@devibreakeven io ho dei sentimenti per gente che almeno esiste nella mia vita, non per persone che non ne faranno mai parte :')"
297356105636515842,Fri Feb 01 14:49:54 +0000 2013,"@drunkofthem che ha una vita PIENA, e sicuramente non piange per cagate del genere."
297355663116492802,Fri Feb 01 14:48:09 +0000 2013,I vostri genitori magari sono senza lavoro o faticano ad arrivare a fine mese e voi sapete preoccuparvi solo di cagate.
297355404541837313,Fri Feb 01 14:47:07 +0000 2013,"#LaVergognaItalianaSonoGliHaters ecco perchè l'Italia fa schifo, perchè invece che pensare a cose serie, vi preoccupate di stronzate."
297354702109155328,Fri Feb 01 14:44:20 +0000 2013,"@devibreakeven con i soldi e la fortuna che ha, credi davvero che pianga per delle stronzate del genere? AHAHAHAHA"
297354572064755712,Fri Feb 01 14:43:49 +0000 2013,@Ineverhadwords non sai quanto guarda.
297354326853185538,Fri Feb 01 14:42:50 +0000 2013,"@drunkofthem non sto prendendo in giro nessuno, ho solo detto che con i soldi e tutto quello che ha non piange sicuramente per un TT eh."
297353446493921280,Fri Feb 01 14:39:20 +0000 2013,"#HarryStylesSeiLammerda che poi non avete ancora capito che a nessuno fotte di lui, siete voi che fate le arrapate che avete rotto il cazzo."
297352635407798272,Fri Feb 01 14:36:07 +0000 2013,"#HarryStylesSeiLammerda rido troppo dietro a quelle che pensano che se Harry lo leggesse piangerebbe. Dai, non è così gay."
297350231404711936,Fri Feb 01 14:26:34 +0000 2013,"@FraLovesDanger volevo un rossetto rosa e me ne ha proposti tremila tranne quello rosa che volevo, appena se ne è andata me lo sono trovata!"
297304032920358913,Fri Feb 01 11:22:59 +0000 2013,RT @Belzeburp: Ma che razza di cancro siete voi 13enni su Twitter? Con i vostri TwitterParty ed i trend su quei 5 pirla avete rovinato q ...
297303732373291008,Fri Feb 01 11:21:48 +0000 2013,"@FraLovesDanger sono incompetenti, tirchie e tante volte anche maleducate, se non fosse per i marchi che tengono non ci andrei più!"
297299175312334849,Fri Feb 01 11:03:41 +0000 2013,Commesse di Sephora che ogni volta si dimenticano casualmente di lasciarti anche solo un misero campioncino.
297107729464569856,Thu Jan 31 22:22:57 +0000 2013,Sono arrivata ad avere 23 anni per guardarmi tutti gli Harry Potter e piangere per ogni morte.
297103534640484352,Thu Jan 31 22:06:17 +0000 2013,Vinci una bag designinverso :) http://t.co/aU43VN2c
295848751380197378,Mon Jan 28 11:00:13 +0000 2013,Win An Urban Decay Smoked Eye Shadow Palette! http://t.co/QzcpYi39 via @po_st
295657305335267329,Sun Jan 27 22:19:29 +0000 2013,@__gaietta appunto per questo DEVI metterli!
295656461613285377,Sun Jan 27 22:16:08 +0000 2013,@__gaietta portali!
294835032344895488,Fri Jan 25 15:52:04 +0000 2013,Oggi vedo la gente bella.
294532604458311680,Thu Jan 24 19:50:19 +0000 2013,"Ho scoperto che se facessi i capelli lisci sarebbero lunghi fino al sedere, mi chiedo come abbiano fatto a crescere così tanto in due mesi!"
294469402294886403,Thu Jan 24 15:39:11 +0000 2013,Avevo chiesto un mazzo di fiori compatto e mi ritrovo tulipani che svolazzano. E domani devo prendere il treno di punta con quello.
293374498340749313,Mon Jan 21 15:08:25 +0000 2013,Tempi di crisi? Vinci un buono da 40€ su Amazon!: http://t.co/BjSDWglq
292720379913465856,Sat Jan 19 19:49:11 +0000 2013,"Quasi senza internet, senza televisione, moroso a lavoro, neve che mi blocca. Bene, giocherò a carte con mio papà. Party!"
292682191480180736,Sat Jan 19 17:17:26 +0000 2013,"@cice ho letto mal di gola! Ma boh, il mio cervello non ce la fa più ahahahaahah"
292677828988772353,Sat Jan 19 17:00:06 +0000 2013,"@cice latte, miele, e alcolico a tuo piacere, tanto alcolico, così collassi e non ti rendi più conto del mal di gola!"
292329826667343872,Fri Jan 18 17:57:16 +0000 2013,Rimane un giga di internet e mi deve durare fino a venerdì. Sì ma ce la faccio mi hanno detto.
291961071500152832,Thu Jan 17 17:31:58 +0000 2013,"""I just entered to win a pretty mint green scalloped bag on @kategabrielle's blog! http://t.co/YMuZ7BLa"
291959354259820544,Thu Jan 17 17:25:09 +0000 2013,http://t.co/nNg8z4yd
291668510726303744,Wed Jan 16 22:09:26 +0000 2013,@timetoewill eh davvero! Boh ansissima ahaha
291667352716718081,Wed Jan 16 22:04:50 +0000 2013,@timetoewill http://t.co/bPzYfYu3 qua dicono qualcosa se ti interessa!
291666389763252225,Wed Jan 16 22:01:00 +0000 2013,"@timetoewill la prossima settimana Spencer sgama Toby, anche se sono certa che lo scoprirà ovviamente negli ultimi dieci secondi!"
291663171880632321,Wed Jan 16 21:48:13 +0000 2013,"@timetoewill a me ha messo un'ansia assurda e di solito non mi succede mai, però è sempre più un casino!"
291661662262534145,Wed Jan 16 21:42:13 +0000 2013,E comunque mi rimango solo 2GB di internet e mi devono bastare per nove giorni.
291661273987432450,Wed Jan 16 21:40:41 +0000 2013,La nuova puntata di Pretty Little Liars è ANSIA.
291498837707726849,Wed Jan 16 10:55:13 +0000 2013,RT @marini981: Chi invoca la neve in città sottolineandone gli aspetti romantici non ha un cazzo da fare/non deve muoversi per fare cose ...
291494175545909248,Wed Jan 16 10:36:41 +0000 2013,"@SammyDress Hi, honeys, LV bags and New iPads are waiting for your instant luck! http://t.co/W7PVyL5l &lt;3"
291307649448943616,Tue Jan 15 22:15:30 +0000 2013,"@mrsnobody_ grazie Pieschina bellina, carina, tenerina!"
291305941876482048,Tue Jan 15 22:08:43 +0000 2013,@mrsnobody_ where?
291274621355962368,Tue Jan 15 20:04:16 +0000 2013,http://t.co/LQaeGlbs :)
291270999918395392,Tue Jan 15 19:49:52 +0000 2013,RT @itsoundslovely: Quest'anno sulla tessera elettorale disegnerò un bellissimo elefante che dondola sul filo di una ragnatela.
291209729018056704,Tue Jan 15 15:46:24 +0000 2013,Perchè le spose si ostinano a mettere il velo con la calata? Sembra una zanzariera. Anche se in verità per me tutti i veli sono zanzariere.
291208023203000320,Tue Jan 15 15:39:37 +0000 2013,"RT @whoamavi: OH MA COS'È, SIETE MATTI A METTERE MATT BOMER A QUEST'ORA DEL POMERIGGIO IN TV? MA È LEGALE?"
291197998883557378,Tue Jan 15 14:59:47 +0000 2013,"Smettetela di giocare tutti a Ruzzle, mi fare sentire l'unica sfigata che non ha nè Android nè un Iphone!"
291191042328379392,Tue Jan 15 14:32:09 +0000 2013,"@SammyDress Hi, honeys, LV bags and New iPads are waiting for your instant luck! http://t.co/W7PVyL5l ;)"
291187008041254912,Tue Jan 15 14:16:07 +0000 2013,"@BruceTheBass sono disattenta, non avevo letto :)"
291185728711438336,Tue Jan 15 14:11:02 +0000 2013,@BruceTheBass dove?
291185133661339648,Tue Jan 15 14:08:40 +0000 2013,@BruceTheBass ahaha deduco che sei lombardo!
291184214924197888,Tue Jan 15 14:05:01 +0000 2013,@BruceTheBass Avrai sicuramente mangiato anche una buonissima polenta concia immagino!
291183323634622464,Tue Jan 15 14:01:28 +0000 2013,@BruceTheBass w wikipedia!
291182695545974786,Tue Jan 15 13:58:59 +0000 2013,"Ho promesso che il giorno che mi regaleranno la sigaretta elettronica non fumerò più le altre. Sì come no, autoconvincimento da pochi soldi,"
291182058368270336,Tue Jan 15 13:56:27 +0000 2013,@BruceTheBass sei serio?
291181392577052673,Tue Jan 15 13:53:48 +0000 2013,"@BruceTheBass a Biella, mh sì sicuramente sai dov'è :D"
291151470663958529,Tue Jan 15 11:54:54 +0000 2013,"Oh porco cazzo, ma nevica! No, no, NO."
291147248455274498,Tue Jan 15 11:38:07 +0000 2013,RT @francescosoleee: Mi piace come parli. Fai venir voglia di baciare.Mi piace come ascolti. Fai venir voglia di parlare. Mi piaci. Fa ...
290952333125353472,Mon Jan 14 22:43:36 +0000 2013,@mrsnobody_ @xDende @cice io dormo con la maglietta con la faccia di Paul stampato gigante con scritto il ritornello di Thunder &lt;333
290952131794595840,Mon Jan 14 22:42:48 +0000 2013,https://t.co/E0j55LpM ma PERCHE'?
290951688649576449,Mon Jan 14 22:41:02 +0000 2013,@mrsnobody_ @cice non ho detto che giro per strada nuda eh!
290951072040759296,Mon Jan 14 22:38:35 +0000 2013,@mrsnobody_ @cice maglietta!
290951039123865601,Mon Jan 14 22:38:27 +0000 2013,"@mrsnobody_ @cice io in estate manco le mutande proprio XD Ecco non dormo denudata solo quando dormo con Jack, in quel caso metto almeno la"
290950353099317248,Mon Jan 14 22:35:44 +0000 2013,"@cice @mrsnobody_ solo se si gela proprio, non ce la faccio vi giuro ho un cassetto pieno di pigiami ma non ci riesco è una turba mentale!"
290949938895003650,Mon Jan 14 22:34:05 +0000 2013,@BruceTheBass High five! Se avessi vicinE apprezzerebbero dai!
290949560010952704,Mon Jan 14 22:32:35 +0000 2013,"@cice mh in mutande? Ti giuro, stasera ho freddo, ho tentato di mettermelo ma mi sento imprigionata!"
290947085430300672,Mon Jan 14 22:22:45 +0000 2013,Spiegatemi ora come si fa a dormire con il pigiama.
290941041304039424,Mon Jan 14 21:58:44 +0000 2013,"A forza di volervi vestire a tutti i costi da ""alternative"" vi vestite tutte uguali."
290852137255182336,Mon Jan 14 16:05:27 +0000 2013,"Vai, che stasera inizio anche zumba, giusto perchè il lunedì era l'unico giorno in cui non andavo in palestra, ovvio."
290749742839894016,Mon Jan 14 09:18:35 +0000 2013,"https://t.co/ZEPPeBqb almeno lei a scuola va per mettersi a 90, tu non fai quello ma manco studi italiano. ""Hai ragazzi!"" sì certo."
290748270190419968,Mon Jan 14 09:12:44 +0000 2013,RT @Astri_NonnaLea: #Sagittario  Avete fatto il bagno nell’ormone: avete un fascino che non se ne sa! Approfittatene ora o mai più!
290746604753932288,Mon Jan 14 09:06:07 +0000 2013,"RT @jetstarwill: intravisti per ora ne #letroiedellamiascuola: l'invidia più terra terra, moralismo imbarazzante e un tocco di victim bl ..."
290745384375050240,Mon Jan 14 09:01:16 +0000 2013,Il male di vivere del lunedì.
290578575722156032,Sun Jan 13 21:58:25 +0000 2013,"@SammyDress Hi, honeys, LV bags and New iPads are waiting for your instant luck! http://t.co/W7PVyL5l"
290568137131302913,Sun Jan 13 21:16:57 +0000 2013,@_itsonlytime Loser!
290568081342857217,Sun Jan 13 21:16:43 +0000 2013,"@Nobodytellmewhy non fa nulla, cercate solo di avere meno pregiudizi :)"
290567412972138496,Sun Jan 13 21:14:04 +0000 2013,@_itsonlytime ma io metto il super push up intimissimi e ti fotto!
290566950235557889,Sun Jan 13 21:12:14 +0000 2013,@_itsonlytime aspetta che mi metto le autoreggenti perchè così sono più zoccola di te!
290566860024451072,Sun Jan 13 21:11:52 +0000 2013,"@Nobodytellmewhy voi non state parlando solo di questo, ma anche di abbigliamento e atteggiamenti, che non c'entra proprio nulla!"
290565960329465856,Sun Jan 13 21:08:18 +0000 2013,"@_itsonlytime no figurati, non lo sai che quelle con i tatuaggi che si vestono scollate e con la minigonna sono troie? Io sono troissima."
290564748217548800,Sun Jan 13 21:03:29 +0000 2013,RT @Nobodytellmewhy: @_SallyJade considerati te figa .
290564727900368897,Sun Jan 13 21:03:24 +0000 2013,"@Nobodytellmewhy individui di sesso maschile, rileggiti cosa vuol dire ""troia"" sul vocabolario, sù."
290564592378195969,Sun Jan 13 21:02:51 +0000 2013,"@Nobodytellmewhy non ho bisogno di considerarmi figa, ma non potete dare delle troie alle persone per come si vestono o perchè parlano con -"
290562482815246337,Sun Jan 13 20:54:28 +0000 2013,"Leggendo le motivazioni per cui considerate troie le persone mi rendo conto che voi siete delle cesse, ecco. #letroiedellamiascuola"
290561080156119041,Sun Jan 13 20:48:54 +0000 2013,"https://t.co/KZIvCugm questo mi fa pensare che tu sia davvero bella, con una vita piena e che sappia il significato della parola ""troia""."
289689857540911104,Fri Jan 11 11:06:58 +0000 2013,"E con questo me ne ritorno a non parlare più di politica, visto che io non sono un'espertona come tutti voi ;)"
289689712732565504,Fri Jan 11 11:06:24 +0000 2013,"Aldilà delle diverse posizioni, davvero triste che in Italia la sinistra sia rappresentata da Bersani e la destra lo sia da Berlusconi."
289433587089018880,Thu Jan 10 18:08:39 +0000 2013,@_sheswrong Ellen e Taylor avevano dei vei vestiti meravigliosi!
289427754087227392,Thu Jan 10 17:45:28 +0000 2013,@_sheswrong ho visto troppa roba ahahaha c'erano troppi uomini e troppe donne bellissime!
289426139766726656,Thu Jan 10 17:39:03 +0000 2013,"No, ma ieri sera ai People's Choice c'era seriamente TROPPA bella gente."
289423906442452992,Thu Jan 10 17:30:11 +0000 2013,http://t.co/vaJomP4N L'amore proprio.
289093362898853888,Wed Jan 09 19:36:43 +0000 2013,Fate anche il TT #staystrongEle visto che ho la caghetta!
288333275569733632,Mon Jan 07 17:16:24 +0000 2013,"L'intelligenza proprio: ""Mi scusi signorina ero a prendere un aperitivo al bar!""  http://t.co/PMqeXzXp"
