tid,time,tweet
245896859711860736,Wed Sep 12 14:49:14 +0000 2012,RT @SnoopyTheWriter: Comunque per la Apple la novitÃ  piÃ¹ rivoluzionaria di sempre sarebbe un telefono sotto i 400â‚¬. #iPhone5
245846482266238976,Wed Sep 12 11:29:03 +0000 2012,RT @istintomaximo: #iPhone5Ã¨cosÃ¬potente che pur di averlo tanta gente riuscirÃ  a vivere senza nutrirsi.
245846304050278400,Wed Sep 12 11:28:21 +0000 2012,RT @DavideDeMatteis: #iPhone5Ã¨cosipotente che hanno testato la sua resistenza col martello di Thor.
245845824146399232,Wed Sep 12 11:26:26 +0000 2012,RT @MarcoPesino: #iPhone5Ã¨cosÃ¬potente che dopo aver giocato a Fruit Ninja hai la macedonia pronta nel frigo
245839478541926400,Wed Sep 12 11:01:13 +0000 2012,RT @LordFahrenheit: Dire di sperare nel jailbreak del nuovo iPhone Ã¨ come comprarsi la Ferrari e cercare la benzina scontata. #ipocrisia ...
245839028677644288,Wed Sep 12 10:59:26 +0000 2012,@AndreaTux Hahaha :D Quelli sempre bene che non mi seguano o potrebbero non passarsela bene o addirittura passare ad Android :P xD
245830026845630464,Wed Sep 12 10:23:40 +0000 2012,"Ok, dopo tutti questi retweet spero di non avere perso nessun follower :P"
245829375906414592,Wed Sep 12 10:21:05 +0000 2012,"RT @_francesco_92_: #iPhone5Ã¨cosÃ¬potente che sei fai una foto ad una persona Ã¨ in grado di ricrearne un clone in un massimo di 3,75 secondi"
245829213834321920,Wed Sep 12 10:20:26 +0000 2012,RT @danielesalvi21: #iPhone5Ã¨cosÃ¬potente che cattura e trattiene 4 volte piÃ¹ polvere di una scopa tradizionale
245828153308753920,Wed Sep 12 10:16:13 +0000 2012,RT @MisterGnk: #iPhone5Ã¨cosÃ¬potente che quando clicchi su safari finisci in Africa.
245828085923053568,Wed Sep 12 10:15:57 +0000 2012,RT @ComebackAndrew: #iPhone5Ã¨cosÃ¬potente che ha risolto il mistero del Triangolo delle Bermuda applicando il teorema di Pitagora.
245827846436696064,Wed Sep 12 10:15:00 +0000 2012,RT @AGallarotti: #iPhone5Ã¨cosÃ¬potente che se accendi iTorcia ricominciano le Olimpiadi
245827793705922560,Wed Sep 12 10:14:47 +0000 2012,"RT @Carlorru: #iPhone5Ã¨cosÃ¬potente che il ""Display Retina"" ti permetterÃ  di pescare"
245816849844039680,Wed Sep 12 09:31:18 +0000 2012,RT @stefano__esse: #iPhone5Ã¨cosÃ¬potente che le app te le compra lui.
245816736161619968,Wed Sep 12 09:30:51 +0000 2012,"RT @Zziagenio78: #iPhone5Ã¨cosÃ¬potente che non tutti possono comprarlo, Ã¨ lui che sceglie te."
245816583610580992,Wed Sep 12 09:30:15 +0000 2012,RT @PTKDev: #iPhone5Ã¨cosÃ¬potente che ti farÃ  dimenticare la crisi facendoti tirare 700â‚¬ dal nulla
245815681961054208,Wed Sep 12 09:26:40 +0000 2012,RT @AndreaFunaro: #iPhone5Ã¨cosÃ¬potente perchÃ© progettato dai ricercatori Oral-B e cosnigliato dai  dai ginecologi AOGOI
245794995699867648,Wed Sep 12 08:04:28 +0000 2012,"RT @RiotNikasaur: ""There's wings, and horns, and... body paint... Hugging cosplayers is a very dangerous thing."" #SpeakingFromExperience"
245794428462182401,Wed Sep 12 08:02:13 +0000 2012,RT @RiotTamat: Tons of Damage!
245793494294224896,Wed Sep 12 07:58:30 +0000 2012,RT @ArmoxStorm: @MartinArcieri Nessuno sarÃ  mai al livello di Yvonne Strahovski! :D â™¥ â™¥ â™¥ #SarahWalker #Chuck
245793432738615297,Wed Sep 12 07:58:15 +0000 2012,"RT @fscodesimone: Oggi Ã¨ il gran giorno , almeno la piantano di ammorbarci con i rumors !!!"
245644418512723968,Tue Sep 11 22:06:07 +0000 2012,RT @Dlavolo: Domani inizia la scuola: Twitter e gli hashtag tirano un sospiro di sollievo.
245644359675027457,Tue Sep 11 22:05:53 +0000 2012,"RT @eleonoratronci: Il 3% degli utenti web usa #IE. Per favore,facciamo una petizione per bandire definitivamente #InternetExplorer dall ..."
245638634592677889,Tue Sep 11 21:43:08 +0000 2012,Torno ad utilizzare la tastiera di Android finchÃ© non risolveranno i problemi introdotti sulla SwiftKey con gli ultimi updates
245637064853450752,Tue Sep 11 21:36:54 +0000 2012,"Preferivo quando gli update su Boid erano frequenti, con dei bug ma frequenti. Mi piaceva seguirne lo sviluppo giorno per giorno"
245492024411820032,Tue Sep 11 12:00:34 +0000 2012,RT @obo: I brevetti sul software http://t.co/LgDdFGzn
245464858819182593,Tue Sep 11 10:12:37 +0000 2012,I generated a social media activity influence report using GetAbout.Me - Check out my infographic over at http://t.co/o6cVfu5a
245450918127091712,Tue Sep 11 09:17:13 +0000 2012,@AndreaTux Gli dovrÃ² dare una prova finiti questi esami :D
245450499296489473,Tue Sep 11 09:15:33 +0000 2012,"RT @solidstore: What is a ""free"" gift? Aren't all gifts free?"
245450451783397377,Tue Sep 11 09:15:22 +0000 2012,@AndreaTux Bene cosÃ¬ :)
245445462855913472,Tue Sep 11 08:55:33 +0000 2012,RT @cyanogen: Our first CM10 release! (kinda)  http://t.co/eUTxaQd8
245445459890544640,Tue Sep 11 08:55:32 +0000 2012,RT @CyanogenMod: And now for something completely different..  http://t.co/0wVisJT3 http://t.co/qCJICkgf
245445208379105280,Tue Sep 11 08:54:32 +0000 2012,"RT @Nightfall_Games: In this week we tested jme3 with physics, collisions, camera, animations, effects and much more! #dividia #action #rpg"
245206971060469761,Mon Sep 10 17:07:52 +0000 2012,RT @mihaitabamburic: Codename Android is the best ROM going [Review] http://t.co/9iuKNZeK
245106376802697216,Mon Sep 10 10:28:08 +0000 2012,"RT @moystard: If you have a Galaxy #Nexus and are looking for a #ROM, check out @codenameandroid. Customizable, stable and fast! Simply  ..."
245096724299935744,Mon Sep 10 09:49:47 +0000 2012,Finalmente 2 appelli nelle sessioni di esame :O #eraora
245095015100063744,Mon Sep 10 09:42:59 +0000 2012,"Ãˆ inutile: se qualcuno vorrÃ  ridire su qualcosa che hai fatto/consigliato, stai sicuro che troverÃ  ogni errore, anche piccolo, per farlo."
244843274253254656,Sun Sep 09 17:02:40 +0000 2012,RT @odietamo77: Domenica: giornata mondiale del bradipismo
244769224118120448,Sun Sep 09 12:08:25 +0000 2012,"Riot, quando tirerai fuori una skin decente per #Soraka?"
244760264162037760,Sun Sep 09 11:32:49 +0000 2012,2048RP e 48503IP su League of Legends :D
244471785138036736,Sat Sep 08 16:26:30 +0000 2012,"RT @lore9625: i rapper americani ci insegnano a non abbandonare mai i propri sogni, quelli italiani dicono che fumano un po' e dopo gioc ..."
244470751825117184,Sat Sep 08 16:22:23 +0000 2012,RT @WWNeilD: @CodenameAndroid excellent work on everything! Honestly my favorite ROM yet!
244470575010037761,Sat Sep 08 16:21:41 +0000 2012,"RT @lore9625: se un prodotto apple ha una funzione per i fanboy quella diventa fondamentale, se un prodotto non apple ce l'ha non serve  ..."
244182625042976768,Fri Sep 07 21:17:29 +0000 2012,RT @CodenameAndroid: Codename Android 3.5.0 for Galaxy Nexus Released! http://t.co/lkOZcw8K
244075957906980864,Fri Sep 07 14:13:37 +0000 2012,"RT @Mene___: Che belli questi TT, mi commuovo. #BieberIsALoser"
243966418910081027,Fri Sep 07 06:58:21 +0000 2012,Pessima la decisione dei Go Devs di rendere Go Backup (Pro) a pagamento.
243838296751489024,Thu Sep 06 22:29:14 +0000 2012,PC pronto :D
243793465702486017,Thu Sep 06 19:31:06 +0000 2012,La procedura di rimozione per i dissipatori Intel Ã¨ veramente a prova di idiota
243758600164610048,Thu Sep 06 17:12:34 +0000 2012,Mi sono sempre chiesto quando lo avrei rimosso dal pc http://t.co/8jG10cw1
243689475090300928,Thu Sep 06 12:37:53 +0000 2012,@AndreaTux Il design Ã¨ Metro (Win8) ed Ã¨ il motivo per cui l'ho rimossa pur piacendomi. Ãˆ una ottima app :) Fa il Sync con Google Task anche
243689078099439617,Thu Sep 06 12:36:18 +0000 2012,@AndreaTux Ãˆ un anno che te la consiglio u.u
243647888889090048,Thu Sep 06 09:52:38 +0000 2012,Grazie ancora sviluppatori della CWM recovery per avermi salvato da un flash errato. Viva la funzione di backup della rom :P
243641867546284032,Thu Sep 06 09:28:42 +0000 2012,Finalmente un po' di pioggia.
243635726741295104,Thu Sep 06 09:04:18 +0000 2012,Morte le batterie ricaricabili della mia tastiera: erano da cosÃ¬ tanto tempo (~6 mesi) lÃ¬ che mi ero dimenticato della loro esistenza
243471635997413376,Wed Sep 05 22:12:16 +0000 2012,"RT @jwhelton: Virus idea: If a victimâ€™s computerâ€™s RAM usage drops below 50%, their hard drive is formatted. Call it â€˜Speedâ€™."
243438929712390145,Wed Sep 05 20:02:18 +0000 2012,Domani si monta la Zalman sul pc fisso :D
243359823813566465,Wed Sep 05 14:47:58 +0000 2012,"Prima sessione ""live"" di #Dividia"
243332174198218754,Wed Sep 05 12:58:05 +0000 2012,RT @THeK3nger: I soldi non fanno la felicitÃ . Se li spendi male.
243330438008025088,Wed Sep 05 12:51:11 +0000 2012,RT @mangastream: Naruto 600 is out at http://t.co/MAz5kzus #Manga #Naruto
243328664425619457,Wed Sep 05 12:44:09 +0000 2012,RT @THeK3nger: Vi lamentate di non avere standard su Linux. Tsk. Sono passati 50 anni e ancora non abbiamo uno standard per i telecomandi...
243328624755879936,Wed Sep 05 12:43:59 +0000 2012,RT @THeK3nger: Usare Distrowatch per valutare la popolaritÃ  di una distribuzione Ã¨ come andare in una moschea e dire che l'Italia Ã¨ a ma ...
242875688313561089,Tue Sep 04 06:44:11 +0000 2012,"RT @Nonciclopedia: Roma - La Apple fa sapere che, a causa delle scorte limitate, ogni Iphone 3GS in riparazione sarÃ  sostituito con un G ..."
242654956845428736,Mon Sep 03 16:07:04 +0000 2012,Massima espressione di un pomeriggio passato su jME: Un cubo che pulsa cambiando colore (gradiente)
242653577988947968,Mon Sep 03 16:01:35 +0000 2012,"RT @Paolacostanzo_: PiÃ¹ che essere ""pane e nutella"" il mio Ã¨ ""nutella e pane"". #chissenefregadellapanciaedeifianconi #domaniinizioladieta"
242550705108434944,Mon Sep 03 09:12:49 +0000 2012,What is the smallest possible space in the universe? http://t.co/LdbhIipI
242547384331157506,Mon Sep 03 08:59:37 +0000 2012,"RT @AndroidPolice: CyanogenMod Introduces Quick Message Pop-Ups, Notification Shade 'Quick Reply' Action On The Way http://t.co/vnymF5au"
242546740060893184,Mon Sep 03 08:57:03 +0000 2012,"RT @SassiBoB: ""Seriously?  Jews only read the Old Testament?  That's like having Windows 95."" -- @dj_shiek LMFAOOOOOOO"
242546679969095680,Mon Sep 03 08:56:49 +0000 2012,RT @THeK3nger: Avere due schermi Ã¨ un diritto inalienabile di ogni persona. #devdiritti
242407918220226560,Sun Sep 02 23:45:26 +0000 2012,"RT @bermat: Previsioni dellâ€™instagram: foto di spiagge e ombrelloni in calo ovunque, deciso ritorno di correnti di foto di piedi e cappu ..."
242353039124606977,Sun Sep 02 20:07:21 +0000 2012,"RT @lore9625: Neil morto, Billie Joe in ospedale, Lance incastrato per doping.Se fai Armstrong di cognome, inizia pure a toccarti le pa ..."
242352631576670208,Sun Sep 02 20:05:44 +0000 2012,RT @Nightfall_Games: We started importing models and playing with animation! Our trip with jmonkey engine continues! #dividia #action #rpg
241972080248250368,Sat Sep 01 18:53:34 +0000 2012,RT @simograndi: Avete visto le giornate come si sono accorc
241972048900014081,Sat Sep 01 18:53:26 +0000 2012,"RT @eleprivate: Quelli che dicono cose cosÃ¬, per vedere l'altrui reazione, andassero a far reagire del benzÃ¨ne, per cortesia."
241963436655902721,Sat Sep 01 18:19:13 +0000 2012,RT @fscodesimone: Ãˆ Figo perÃ² Ammettetelo !!! http://t.co/e8W8ivgz
241881890557140993,Sat Sep 01 12:55:11 +0000 2012,RT @spinozait: La Salerno-Reggio Calabria costa cinque volte piÃ¹ della missione di Curiosity su Marte. Ma volete mettere i crateri? [ren ...
241617555998003200,Fri Aug 31 19:24:49 +0000 2012,RT @Nightfall_Games: Today we finally started with jmonkey engine! #dividia #action #rpg #jme
241604808618934273,Fri Aug 31 18:34:09 +0000 2012,"RT @VentoTagliente: Canta il Pulcino Pio per strada e viene presa a schiaffi. Insomma, la rieducazione culturale del popolo deve pur ini ..."
241588837447503872,Fri Aug 31 17:30:42 +0000 2012,RT @AndreaTux: Starting with Jmonkey engine with @Gicos and Bernardo :) #dividia #jme
241512182372773888,Fri Aug 31 12:26:06 +0000 2012,RT @Manuela_Sias: Quanto sarebbe piÃ¹ bella la vita se ci fosse il doppio salto?O la corsa infinita?
241511762728456192,Fri Aug 31 12:24:25 +0000 2012,"RT @reuters_italia: Brevetti, tribunale Tokyo dÃ  ragione a Samsung contro Apple http://t.co/DCXbLZBh"
241511683380621312,Fri Aug 31 12:24:07 +0000 2012,"RT @Woork: Se vuoi farti dei ""nemici"" non serve parlare di politica. Basta dire cose del tipo ""l'iPhone Ã© una merda!""."
241511330924867584,Fri Aug 31 12:22:43 +0000 2012,RT @cyberlor: I suini non volano. MAI ALI #BattuteTristi
241510954981023744,Fri Aug 31 12:21:13 +0000 2012,RT @AndreaTux: Bender looking a naked female robot on a magazine http://t.co/1wsHhQk2 #funny #futurama #lol
241501436138094593,Fri Aug 31 11:43:23 +0000 2012,Costringersi allo studio avviando rendering che rendono il PC inutilizzabile (load di CPU e GPU al 100%) per ore #metodialternativi
241326852571013120,Fri Aug 31 00:09:39 +0000 2012,Reinstallato Trackmania :D si torna a fare qualche rendering di replay durante lo studio sui libri :D
241325713066708992,Fri Aug 31 00:05:08 +0000 2012,"RT @AndroidPolice: Evernote App Updated To Version 4.2, Brings Jelly Bean Notification Enhancements http://t.co/GinZNaYu"
240934772053012480,Wed Aug 29 22:11:40 +0000 2012,Reinstallo Facebook per Android. Vediamo questa volta quanto dura.
240871615636840449,Wed Aug 29 18:00:43 +0000 2012,RT @mangastream: Bleach 505 is out at http://t.co/g6dkvBs0 #Manga #Bleach
240810639612854274,Wed Aug 29 13:58:25 +0000 2012,RT @mangastream: Naruto 599 is out at http://t.co/tg6tDY8F #Manga #Naruto
240744768005623808,Wed Aug 29 09:36:40 +0000 2012,RT @THeK3nger: Quando impedisci ad un idea di evolvere uccidi l'innovazione. Ecco perchÃ© i brevetti fanno schifo.
240719266620514304,Wed Aug 29 07:55:20 +0000 2012,RT @Nightfall_Games: Week end full of Dividia! We passed these days to improve network package with rmi and we've tested it just today.  ...
240574632766353408,Tue Aug 28 22:20:36 +0000 2012,RT @THeK3nger: Per la cronaca: rilasciato Firefox 15.
240567055961690113,Tue Aug 28 21:50:30 +0000 2012,RT @RiotNikasaur: My natural state is at a computer. I might be evolving into a PC peripheral by now. Possibly growing a USB plug.
240537162389528577,Tue Aug 28 19:51:43 +0000 2012,RT @androidiani: Asus Nexus 7 in offerta a 199 euro da Marcopolo Shop -&gt; http://t.co/Ov7mOYAY #androidiani
240412106829209601,Tue Aug 28 11:34:47 +0000 2012,RT @THeK3nger: Proposta per il governo: rendiamo il mondo un MMORPG. Ad esempio facendo un mese di raccolta differenziata sblocchi un ac ...
240040414814556160,Mon Aug 27 10:57:49 +0000 2012,"RT @HaughtyFlaki: Credo che mia madre abbia appena chiamato WhatsApp ""a zappa"". Spero di aver sentito male."
239797104774631425,Sun Aug 26 18:50:59 +0000 2012,http://t.co/NcvFHSmf
239792377903083520,Sun Aug 26 18:32:12 +0000 2012,"RT @GlennChiuDev: â€˜Good job Apple, you fucked the worldâ€™: http://t.co/QN2DNBCH"
239729689260855297,Sun Aug 26 14:23:06 +0000 2012,RT @spinozait: Neil Armstrong raggiunse la luna con un modulo. Invidio la semplicitÃ  della burocrazia americana. [andre21]
239662535702376448,Sun Aug 26 09:56:15 +0000 2012,"RT @ilConteMax76: Repubblica.it sta diventando lo Studio Aperto dei quotidiani online, pubblica certe notizione.."
239444872245956609,Sat Aug 25 19:31:20 +0000 2012,RT @BobParody: Breaking: We are going to change Apple logo... http://t.co/qpoZ1rGd
239427037830471680,Sat Aug 25 18:20:30 +0000 2012,Ma... Le pizze quadrate? #solorosy1 http://t.co/8P0FvaFz
239041993349681152,Fri Aug 24 16:50:27 +0000 2012,RT @Nightfall_Games: We continued writing the network package and started ai. We think a utility based ai would be ok but it's not easy  ...
238647311381692416,Thu Aug 23 14:42:07 +0000 2012,RT @LaSketchi: Sono arrivata alla conclusione che l'unico modo per prendere followers Ã¨ sotto con la macchina
238643366320025601,Thu Aug 23 14:26:26 +0000 2012,"RT @spinozait: Milano, calci e pugni a un pedofilo in piscina. A seguire aquagym. [carbuncle]"
238609105990873088,Thu Aug 23 12:10:18 +0000 2012,RT @fabvix1971: Ho 2 euro in tasca; devo decidere se mettere un litro di benzina o se costituire 2 Srl.
238409632559792128,Wed Aug 22 22:57:40 +0000 2012,RT @THeK3nger: Humble Bundle Forever!
238324486661873664,Wed Aug 22 17:19:20 +0000 2012,RT @mangastream: Naruto 598 is out at http://t.co/3rMA51Xn #Manga #Naruto
238320964532834304,Wed Aug 22 17:05:20 +0000 2012,Ãˆ assurdo avere 3Mbit in upload da cellulare e 480kbit sulla linea ADSL (pacchetto 20Mbit) :/
238319856615829504,Wed Aug 22 17:00:56 +0000 2012,"RT @fscodesimone: Anche Ngm ha capito che conveniva montare android , tutti tranne Nokia !!! http://t.co/hoXFjiNV"
238202024037081089,Wed Aug 22 09:12:42 +0000 2012,"RT @TristeMietitore: #MassimoRispetto per chi si fa un panino con la Nutella, incurante del caldo."
238198130900860928,Wed Aug 22 08:57:14 +0000 2012,RT @AntonelloIovane: Vi spiego perchÃ¨ il comune ha deciso che il Lamezia Comics non s'ha da fare (stile bravi di Don Rodrigo!!) http://t ...
238053693180747778,Tue Aug 21 23:23:17 +0000 2012,"A casa Google si divertono a invertire i pulsanti nelle finestre. Dopo ok e annulla invertiti, ora tocca sul Play Store a Rimuovi e Aggiorna"
238051657974423553,Tue Aug 21 23:15:12 +0000 2012,"Poi devono spiegarmi secondo quale principio alcune app vengono rilasciate solo per market di ""nicchia"" e non sul Play Store.."
238006680728764416,Tue Aug 21 20:16:29 +0000 2012,RT @fgfoto: ma i ragazzetti come fanno a fare merenda con un kinder fetta al latte? ce ne vogliono almeno 8....
238006647061114880,Tue Aug 21 20:16:21 +0000 2012,RT @Nightfall_Games: We started talking about artificial intelligence and continued to think about network features! Stay tuned! #dividi ...
237977584640610304,Tue Aug 21 18:20:52 +0000 2012,RT @fabiocensi: se non l'hai capito non sai spiegarlo :-)
237885767043674112,Tue Aug 21 12:16:01 +0000 2012,RT @heyseejay: Imparare la differenza tra push e pull a furia di testate #Inghilterra
237856297519820800,Tue Aug 21 10:18:55 +0000 2012,RT @fedezubo: Costruisco speranze di ferro su persone di cartone.. #sadbuttrue
