tid,time,tweet
228504049140514818,Thu Jul 26 14:56:25 +0000 2012,#OggiSonoCosÃ¬Cattivo che quasi quasi torno sulla nave. Cazzo. Cit. Schettino
228502521021353984,Thu Jul 26 14:50:21 +0000 2012,"@matteograndi Puoi rubargli i soldi, rubargli la pensione o fargli credere che i magistrati siano pazzi. Mai toccare la squadra di calcio."
228499397405712384,Thu Jul 26 14:37:56 +0000 2012,"Lo so che non ci sei ma cerco di zittire il vento, le montagne per ascoltare ancora i tuoi respiri."
228373633742036992,Thu Jul 26 06:18:11 +0000 2012,Non c'Ã¨ possibile ricovero da questo eterno guardare l'orizzonte.
228373285673521152,Thu Jul 26 06:16:48 +0000 2012,"Quando penso di averti allontanato quanto basta per tenerti dentro il cuore come un sogno irripetibile, ti ritrovo immensa e sconosciuta."
228373052038197248,Thu Jul 26 06:15:53 +0000 2012,Cammini sulle mie notti insonni come se fossero un sentiero che non porta a nulla.
228209916698042368,Wed Jul 25 19:27:38 +0000 2012,Il tuo silenzio arriva dentro e devasta la capacitÃ  di sollevare i lembi del cielo nero che mi sovrasta.
228167174982860802,Wed Jul 25 16:37:48 +0000 2012,@Luca_Preziosi @lady_vaffa_ @dondindan Ah allora vi piacciono i deserti.. G+
228156210719887360,Wed Jul 25 15:54:14 +0000 2012,Il dottore mi ha detto di bere molto per fare i calcoli. SarÃ  pure un buon medico ma di matematica non ci capisce in cazzo.
228155672498417664,Wed Jul 25 15:52:05 +0000 2012,RT @purtroppo: Non sopporto gli insulti gratuiti. Da oggi per darmi del cretino dovete pagare 1â‚¬. (Aut.Min.Rich.)
228150704026558464,Wed Jul 25 15:32:21 +0000 2012,Ricordati di me. Ricordati che la mia vita era chiamarti e poi sentire che le tue risposte riempivano di luce i miei timori.
228134297989689344,Wed Jul 25 14:27:09 +0000 2012,In un paese normale Formigoni sarebbe in Guatemala e Ingroia a Palermo. #sapevatelo
228120651725152257,Wed Jul 25 13:32:56 +0000 2012,Smentito il taglio delle tredicesime. Non ci sarÃ  nulla da tagliare.
228109539730395136,Wed Jul 25 12:48:47 +0000 2012,"Tiene corazÃ³n de tierra y alas de palomita. Si, notevole. La cantava anche Mercedes Sosa. @iparchia"
228093923376132096,Wed Jul 25 11:46:43 +0000 2012,@iparchia Io non sono quel che sono. Io sono quel che sarÃ . Victor Jara
228070897448284160,Wed Jul 25 10:15:13 +0000 2012,"Ãˆ che la vita dovrebbe prevedere una camera di compensazione dove gridare ubriacarsi sfinirsi di sesso insicuro per sublimare i ""non posso"""
228009166172745729,Wed Jul 25 06:09:56 +0000 2012,"E dentro il mio delirio conservo un luogo dove ti parlo dâ€™amore, dove tu sei ancora il desiderio che non ha mai fine."
228008974623072257,Wed Jul 25 06:09:10 +0000 2012,"E mentre scrivo di te mi sembra quasi di sentire le tue mani, sento lo sguardo che percorre la mia vita."
228008758662541312,Wed Jul 25 06:08:18 +0000 2012,"Lo vedi, continuo a scrivere di te e queste pagine grondano follia, malinconia, furore, rabbia.."
228008637468139521,Wed Jul 25 06:07:50 +0000 2012,"Lo vedi, sono ancora qui come se fossi prigioniero di un tempo che si ripete identico tutte le volte che apro gli occhi e non ti trovo."
227866892507942912,Tue Jul 24 20:44:35 +0000 2012,"E buonanotte a te che sei lontana come  una promessa mai mantenuta ma abiti il mio cuore, ne scandisci il battito e non andrai mai via.."
227786469568299009,Tue Jul 24 15:25:01 +0000 2012,RT @gaiatortora: Operazione Portobello..la potevano chiamare in altro modo. Il cattivo gusto non ha fine.
227778226108379137,Tue Jul 24 14:52:15 +0000 2012,"Ãˆ stato come tuffarsi in un'acqua blu, profonda, fresca per risalire poi verso la luce e il sole con gli occhi pieni di emozione"
227512273940389888,Mon Jul 23 21:15:27 +0000 2012,"Non trovo piÃ¹ parole per raccontarti il tempo, i sogni, le persone, quelli che guardano senza riuscire a cogliere nemmeno un alito di vento."
227430542432432128,Mon Jul 23 15:50:41 +0000 2012,"Dovrai parlare con dolcezza e sopportare il mio imbarazzo, il mio terrore per i silenzi pieni di un nulla spaventoso."
227430160058703872,Mon Jul 23 15:49:10 +0000 2012,Parlami piano in modo che la tua voce possa penetrare a poco a poco il buio che mi avvolge e superare il vuoto che mi separa dalla tua vita.
227427947349434368,Mon Jul 23 15:40:22 +0000 2012,... e nessuno puÃ² violare le macerie senza farmi gridare di terrore.
227427945881403392,Mon Jul 23 15:40:22 +0000 2012,Le strade le conosci perchÃ© il luogo dove dimora il battito del cuore Ã¨ stato il tuo dominio incontrastato...
227425695717007361,Mon Jul 23 15:31:25 +0000 2012,Forse non ti riconoscerÃ² perchÃ© di certo avrÃ² cancellato le tue mani cercando di calmare quel dolore che tu mi hai regalato.
227425334771994625,Mon Jul 23 15:29:59 +0000 2012,Se un giorno mi vorrai cercare mi troverai seduto con gli occhi persi rivolti verso il mare.
227057963574116352,Sun Jul 22 15:10:11 +0000 2012,Malati di niente.
226269861846847488,Fri Jul 20 10:58:33 +0000 2012,Riempiono gli occhi e svuotano il cuore.
226269727322951680,Fri Jul 20 10:58:01 +0000 2012,E allora coltivo questa malinconia come  una pianta velenosa sapendo che i suoi fiori sono effimeri e fatali.
226268193533087745,Fri Jul 20 10:51:55 +0000 2012,RT @patrizialadaga: A volte vorrei vivere in un film: dopo la strage tutti si rialzano. Alle vittime di #Denver e della follia umana non ...
226249018911637504,Fri Jul 20 09:35:44 +0000 2012,"Poi sono andato via convinto che l'unico luogo dove ancora vivono i tuoi occhi sia dentro di me, dentro la malinconia."
226248472398008321,Fri Jul 20 09:33:33 +0000 2012,Ed ero lÃ¬. Aspettavo l'esplosione e continuavo a chiedermi perchÃ© tu fossi ancora cosÃ¬ dentro quel disastro.
226247665791406081,Fri Jul 20 09:30:21 +0000 2012,Passavano sfiorando un luogo che li avrebbe sbalorditi. Persino le mie mani non riescono ancora a credere che la tua pelle fosse vera.
226247137430745088,Fri Jul 20 09:28:15 +0000 2012,Tutti gli sguardi si fermavano al limitare delle lacrime e nessuno che osasse chiedersi per chi venivano gettati via tutti quei sogni.
226246381147406336,Fri Jul 20 09:25:15 +0000 2012,"Forse saresti stata l'unica in grado di vedere il brulicare di paure, di sogni e di silenzi che dimorano un passo oltre le mie palpebre."
226245652835860480,Fri Jul 20 09:22:21 +0000 2012,"Eppure ci speravo sai.. Non so se avrei lasciato che fosse il gelo la risposta al tuo stupore; avrei gridato forte, cosÃ¬ forte.."
226223505832824832,Fri Jul 20 07:54:21 +0000 2012,"@matt_kalla devi diversificare il prodotto pero: scarola verde per gli invidiosi, blu per gli speranzosi e trasparente per tutti gli altri."
225863888003018752,Thu Jul 19 08:05:22 +0000 2012,Ma una morte lenta e dolorosa per chi ha progettato costruito e autorizzato un orrore simile ? Passo del Tonale http://t.co/7apCYevh
225660914819530753,Wed Jul 18 18:38:49 +0000 2012,Gulasch  http://t.co/ckatkMV0
225650945621651456,Wed Jul 18 17:59:12 +0000 2012,Terzi: Rossella Urru simbolo del coraggio. Ma diecimila euro al mese vanno alla Minetti simbolo di che ?
225643919826894849,Wed Jul 18 17:31:17 +0000 2012,Invece il cuore batteva cosÃ¬ forte che ho avuto paura di svegliarti e allora ho guardato solo l'aria che smuovevi al tuo passaggio.
225643326035075073,Wed Jul 18 17:28:55 +0000 2012,"Eri cosÃ¬ vicina che potevo toccare i tuoi pensieri, strappare le tue labbra, costringerti a gridare che senza di me non hai nessun futuro."
225606508564578304,Wed Jul 18 15:02:37 +0000 2012,Eri cosÃ¬ vicina che avrei potuto rubarti gli occhi.
225551184822419457,Wed Jul 18 11:22:47 +0000 2012,Soltanto io conosco il tuo bisogno di fare a pezzi la mia vita. Solo i miei occhi vedono l'assenza di ritegno.
225550368053002240,Wed Jul 18 11:19:32 +0000 2012,Io ti difenderÃ² con le unghie e con i denti da tutti quelli che vorranno incolparti di questo mio disastro.
225549019236151297,Wed Jul 18 11:14:11 +0000 2012,Olimpico http://t.co/ZTujOheX
225536960687648769,Wed Jul 18 10:26:16 +0000 2012,E poi attendere che gli occhi si confondano e il tempo torni ad essere un susseguirsi di cielo e di colore.
225536538702921728,Wed Jul 18 10:24:35 +0000 2012,Nasconderla nel buio della notte senza che possa essere vista oppure ricordata.
225535966654382081,Wed Jul 18 10:22:19 +0000 2012,Chiudere il cuore in una scatola di latta.
225252025926029313,Tue Jul 17 15:34:02 +0000 2012,"#invecedispostareil1Maggio spostatevi voi, levatevi dai coglioni, andate a lavorare in fabbrica e provate a vivere con mille euro al mese."
225235257748750336,Tue Jul 17 14:27:24 +0000 2012,#Modysdeclassa Casini in un leggero disordine.
225234210699476992,Tue Jul 17 14:23:15 +0000 2012,#Modysdeclassa Sallusti e lo invia direttamente da Madame Toussaud
225231144751333376,Tue Jul 17 14:11:04 +0000 2012,#Modysdeclassa @lddio e riceve una saetta che ancora gli fumano i capelli
225231000488263684,Tue Jul 17 14:10:29 +0000 2012,#Modysdeclassa @ioeilmiopc ma tutti i suoi followers fanno una colletta per ricomprare il PC perchÃ© non possono vivere senza di lei.
225229343511687168,Tue Jul 17 14:03:54 +0000 2012,#Modysdeclassa @LiaCeli ma @LiaCeli declassa Modys e tutti nella TL approvano
225228806611402753,Tue Jul 17 14:01:46 +0000 2012,#Modysdeclassa @TristeMietitore ma lo riabilita subito dopo tre decessi incomprensibili
225228306902028289,Tue Jul 17 13:59:47 +0000 2012,#Modysdeclassa @Dlavolo ma Ã¨ in difficoltÃ  perchÃ© il Diavolo Ã¨ piÃ¹ cattivo
225227848305229825,Tue Jul 17 13:57:58 +0000 2012,#Modysdeclassa @Luca_Preziosi in metallo comune
225227413196513280,Tue Jul 17 13:56:14 +0000 2012,#Modysdeclassa @AsinoMorto nel ciuchino di Shrek
225227201346408448,Tue Jul 17 13:55:23 +0000 2012,#Modysdeclassa @dondindan in curato di una Pieve in Folgarida.
225226926703382529,Tue Jul 17 13:54:18 +0000 2012,#Modysdeclassa @Sissetta80 ma se ne pente amaramente e immediatamente
225226702178091008,Tue Jul 17 13:53:24 +0000 2012,#Modysdeclassa @ziacoca in Ziapepsi
225226549824200705,Tue Jul 17 13:52:48 +0000 2012,#Modysdeclassa @BonnieLaCozza in BonnieL'Arsella
225226290796568577,Tue Jul 17 13:51:46 +0000 2012,#Modysdeclassa @matteograndi e gli assegna dieci followers.
225225452946599936,Tue Jul 17 13:48:27 +0000 2012,#Modysdeclassa la mia mamma in una lontana cugina. Maledetti !!
225190516852137985,Tue Jul 17 11:29:37 +0000 2012,@ioeilmiopc avariatA
225190188748521473,Tue Jul 17 11:28:19 +0000 2012,@ioeilmiopc lo hanno fatto. Tra una notizia su Kate e William e la mostra dei gatti. Qui da noi le notizie sono merce avariate.
225178335074988032,Tue Jul 17 10:41:13 +0000 2012,Ciao Jon Sweet Child in Time.
225112243182907393,Tue Jul 17 06:18:35 +0000 2012,"Muovo la testa, giro lo sguardo. Intorno il mondo Ã¨ quello solito, quello che non prevede scorciatoie. Anche per oggi devo cercarti."
224749987710500864,Mon Jul 16 06:19:07 +0000 2012,Buongiorno un cazzo.
224577512888475648,Sun Jul 15 18:53:46 +0000 2012,"Maria Del Carmen Mondragon Valseca, in arte Nahui Olin il giorno in cui Ã¨ morta disse: â€œdomani il sole dovrÃ  camminare da soloâ€."
224575781047779329,Sun Jul 15 18:46:53 +0000 2012,Vivere Ã¨ solo domandarsi perchÃ© chiamiamo amore questo distruggersi impellente.
224564049743052800,Sun Jul 15 18:00:16 +0000 2012,"For standing in your heart, is where I want to be and long to be.. (do you remember ?) Donovan"
224555478020136960,Sun Jul 15 17:26:12 +0000 2012,"Udite udite, il WiFi sui treni Italo funziona !"
224479921660108800,Sun Jul 15 12:25:58 +0000 2012,Come sarebbe fiera di noi mia madre nel vederci intenti a friggere fiori di zucca per stare vicini e condividere questo frinire estivo.
224456371712692224,Sun Jul 15 10:52:23 +0000 2012,"Ma la Minetti non era quella che oltretutto parlava anche perfettamente inglese ? PerchÃ© ora la scaricano ? Ha smesso di ingoiare i ""rospi""?"
224419775818891265,Sun Jul 15 08:26:58 +0000 2012,"- buongiorno amore mio, vuoi il caffÃ¨ ? -- non mi rompere il cazzo e fammi dormire -#poesia"
224216739376939010,Sat Jul 14 19:00:11 +0000 2012,E pensare che c'Ã¨ chi crede che sognare sia un inutile attivitÃ  notturna. Invece Ã¨ quello che differenzia gli uomini dalle pietre.
224191934573457408,Sat Jul 14 17:21:37 +0000 2012,"Ma cosÃ¬, con questo senso di sazietÃ  Ã¨ bello tenere le mie mani sul tuo seno,  sulle tue gambe, senza l'urgenza di possedere il tuo respiro."
224191575931092996,Sat Jul 14 17:20:11 +0000 2012,.. quando il desiderio comincerÃ  di nuovo a percorrere il mio corpo.
224191366387859456,Sat Jul 14 17:19:21 +0000 2012,Voglia di toccarti come si tocca un frutto di cui conosco sapore e odore e che mi riempirÃ  la bocca quando avrÃ² di nuovo fame..
224191059289313281,Sat Jul 14 17:18:08 +0000 2012,".. e come si attenui solo un poco quando mi abbandono senza fiato su di te. E non scompare sai, solo si tramuta in voglia di guardarti."
224190648675336193,Sat Jul 14 17:16:30 +0000 2012,"Non andare via, rimani qui di fianco a me. Ti voglio raccontare di come il desiderio mi percorra bruciandomi le mani, il cuore e gli occhi.."
224177259756531712,Sat Jul 14 16:23:18 +0000 2012,RT @elisareschetti: Dice una leggenda che se non riesci a dormire la notte Ã¨ perchÃ¨ sei sveglio nel sogno di qualcun altro
224150204281135104,Sat Jul 14 14:35:47 +0000 2012,E ci sono anche le cicale che friniscono http://t.co/9QsL35fm
224148973689126913,Sat Jul 14 14:30:54 +0000 2012,Space Bar uno spazio vuoto tra un mojito e un Cuba libre #NomiDaBar
224136881959473153,Sat Jul 14 13:42:51 +0000 2012,Resti di un cibo che ci ha saziato avvelenando le nostre vite.
224136541134524416,Sat Jul 14 13:41:30 +0000 2012,Dibattermi inutilmente per conservare traccia del desiderio che ci ha portato fino a qui.
224136212229799938,Sat Jul 14 13:40:11 +0000 2012,E se invece fosse solo vento che porta via quello che resta del nostro respirare piano.. Se fosse necessario perderti per ritrovare i sogni.
224104708233641985,Sat Jul 14 11:35:00 +0000 2012,Milli Bar per tipi meteopatici #NomiDaBar
224029150648860673,Sat Jul 14 06:34:46 +0000 2012,"Forse se ti fermassi ad ascoltare potresti riconoscere le notti, i toni bassi,  lo stupore.. e forse troveresti anche il desiderio."
224027730138763264,Sat Jul 14 06:29:07 +0000 2012,"Forse in quelle pieghe del tuo tempo ci sono le parole che uso per descriverti perchÃ© i dettagli a volte volano via, veloci come rondini."
224026778195337216,Sat Jul 14 06:25:20 +0000 2012,"ChissÃ  se qualche istante tu lo senti come una frattura di tutto ciÃ² che gli occhi guardano, di quello che il tuo sguardo riesce a cogliere."
224025523800649729,Sat Jul 14 06:20:21 +0000 2012,ChissÃ  se i miei pensieri ti raggiungono o se la distanza ha eroso definitivamente tutte le percezioni.
223887935886475264,Fri Jul 13 21:13:38 +0000 2012,Lo griderÃ² il tuo nome.
223853373336727552,Fri Jul 13 18:56:17 +0000 2012,Cercarti Ã¨ inutile. Ci sei soltanto nella mia malinconia.
223824396559712257,Fri Jul 13 17:01:09 +0000 2012,#SeiCosiSfigatoChe anche la tua mamma ti ha defollvato.
223804802969255937,Fri Jul 13 15:43:17 +0000 2012,Sento il sussurro delicato dei tuoi sogni e spero che la notte non finisca mai.
223804787727155200,Fri Jul 13 15:43:14 +0000 2012,"Ma quando ti addormenti sul mio petto, resto a guardarti, ascolto il tuo respiro."
223804347602051072,Fri Jul 13 15:41:29 +0000 2012,A volte invece la paura ferma il battito del cuore e allora vedo solo il mio dolore.
223804020836417538,Fri Jul 13 15:40:11 +0000 2012,"Riesco a vedere la tua anima sai, e la sete di te di attenua un poco."
223803851898228737,Fri Jul 13 15:39:31 +0000 2012,"Quando le apri Ã¨ come il mare, come l'oceano: immenso, travolgente, incontenibile.."
223803538709549057,Fri Jul 13 15:38:16 +0000 2012,Non asciugare le lacrime. Lascia che bagnino i tuoi occhi. C'Ã¨ un mondo intero dietro le tue palpebre.
223797631770570753,Fri Jul 13 15:14:48 +0000 2012,Ma quelli che hanno progettato le poltrone dei nuovi treni Italo dove cazzo si siedono normalmente: sul cesso ?
223723694244114432,Fri Jul 13 10:20:59 +0000 2012,"#ff a tutti quelli ironici, intelligenti, geniali oppure innamorati delle parole perchÃ© leggervi Ã¨ come sorseggiare un vino prelibato"
223717467644637184,Fri Jul 13 09:56:15 +0000 2012,E dallo Studio Centrale Alfredo Provenzali che vi da il benvenuto.
223646983624200194,Fri Jul 13 05:16:10 +0000 2012,"Ascoltami, toccami, inondami di te. Non mi lasciare solo, mai. Senza di te io sono acqua che non raggiunge mai nessun oceano.."
223308992988983297,Thu Jul 12 06:53:07 +0000 2012,"E nel silenzio che accompagna questo tempo, pensare a te Ã¨ come esplodere, frantumare, sciogliere..."
223308546371092480,Thu Jul 12 06:51:20 +0000 2012,"Ãˆ come se l'aria che respiro portasse te e la tua vita fino a quel luogo dentro di me che solo tu conosci, che solo tu puoi frequentare."
223308053607489537,Thu Jul 12 06:49:23 +0000 2012,"A volte sento la tua rabbia, a volte invece non arriva che un silenzio che mi fa paura."
223307688153587713,Thu Jul 12 06:47:56 +0000 2012,Riesco ancora a sentirti sai. Sento i tuoi pensieri anche se arrivano come sussurri quasi indecifrabili.
223134936490704896,Wed Jul 11 19:21:29 +0000 2012,"- Amore, ti brillano gli occhi sai -- C'avrÃ² mica la febbre ? -#poesia"
223077468653887489,Wed Jul 11 15:33:07 +0000 2012,Posso anche scacciarti dai pensieri oppure cercare di dimenticare. Ma i tuoi occhi abitano dentro la mia vita.
223069207066185728,Wed Jul 11 15:00:18 +0000 2012,Umiliato Berlusconi al G20: la Merkel rifiutÃ³ di travestirsi da Ronaldinho @SpazioTweet
