tid,time,tweet
308918653171167232,Tue Mar 05 12:35:21 +0000 2013,"@robertina19899 Tra pochi giorni dovrebbe intervistarlo su R 101, tesò. Me l' ha promesso. Mi contatterà. Siamo amici su Fb :)"
308917460537577472,Tue Mar 05 12:30:36 +0000 2013,@angelocaruso767 Hai ragione ma comunque penso che bisogna rispettare tutte se sei così uomo come credi di essere.
308916743127060480,Tue Mar 05 12:27:45 +0000 2013,"E poi ti salutano in radio, il grandissimo speaker ti contatta e ti promette anche di salutarti @mengonimarco e chissà. #Piccolegioie."
308880401517133824,Tue Mar 05 10:03:21 +0000 2013,Che gran bella voce. Potente e travolgente !!! @lococoantonella @radioitalia E bella canzone #nudapuravera!
308877933743833088,Tue Mar 05 09:53:32 +0000 2013,"@angelocaruso767 Ma certo che si. Tanto gentile da parte tua chiederlo. Anzi, mi dispiace non poter ricambiare il follow ! #BUONDÌ."
308876834769092608,Tue Mar 05 09:49:10 +0000 2013,RT @Roberta_Belli: @mengonimarco aveva ragione il grande Lucio...solo tu dopo di lui potevi rifare questa canzone! Sei unicooooo!!!
308859474549026816,Tue Mar 05 08:40:11 +0000 2013,"RT "" @MissPiggy66  Mengoni verrà pure da un talent ma je l'ammolla come pochi stasera e Meri Luis non è facile per niente. #4marzo. "" ECCO."
308859082645831680,Tue Mar 05 08:38:38 +0000 2013,RT @gippu1: @MissPiggy66 Mengoni migliore in campo per distacco abissale. Meri Luis impeccabile.
308859032993665024,Tue Mar 05 08:38:26 +0000 2013,"RT @MissPiggy66: Mengoni verrà pure da un talent, ma je l'ammolla come pochi stasera, e Meri Luis non è facile per niente #4marzo"
308852658477858816,Tue Mar 05 08:13:06 +0000 2013,Il mio cuore sta con Napoli. Città tanto meravigliosa quanto sfortunata. Sii forte. Supererai anche questa.
308851359048937472,Tue Mar 05 08:07:56 +0000 2013,RT @guglielmo1950: Unpensiero anche a Lucio Battisti... oggi 5 marzo il suo compleanno...I Giardini di Marzo http://t.co/YndxVU7hoH
308850572352696320,Tue Mar 05 08:04:49 +0000 2013,"@laterza_vito Grazie, gentilissimo amico ! Buongiorno e solo cose splendide ! :) Baci."
308849224114647040,Tue Mar 05 07:59:27 +0000 2013,Non è mai troppo tardi per aprire gli occhi. In tutti i sensi. #Buongiorno.
308845075989950464,Tue Mar 05 07:42:58 +0000 2013,Se devo farla a pezzi questa mia vita oppure guardarla e vederla passare. Però la vita com'è bella e com'è bello poterla cantare.
308839705242386432,Tue Mar 05 07:21:38 +0000 2013,"#youtube Emozioni - Lucio Battisti http://t.co/uyzp0ZSm1x Buon 70esimo Compleanno Mito, ovunque tu sia e canti."
308838693060362240,Tue Mar 05 07:17:37 +0000 2013,"Tu, tu non mi basti mai. Davvero non mi basti mai. Buongiorno, artista. @mengonimarco. Mi hai tolto l' uso della parola. Fantastico."
308834482453094400,Tue Mar 05 07:00:53 +0000 2013,"Da un Lucio a un altro, da un mito a un altro, entrambi 70 anni, divisi da un solo giorno. C'e' arte in tutto cio'. #AuguriImmensoLucio."
308719613242388480,Mon Mar 04 23:24:26 +0000 2013,RT @LaleMDDP: @mengonimarco sei arrivato fin su'da Lucio con Meri Luiz! Continua a cantare la vita come sai fare tu!
308717159801040896,Mon Mar 04 23:14:41 +0000 2013,RT @PatrickFacciolo: Grazie a @mengonimarco ho appena scoperto Meri Luis di #LucioDalla. Ma che bella è questa canzone? #4marzo
308717048211591168,Mon Mar 04 23:14:14 +0000 2013,"Troverò un aggettivo degno prima o poi, promesso. SUPERLATIVO è il primo che mi viene. @mengonimarco"
308715675625590785,Mon Mar 04 23:08:47 +0000 2013,Mengoni NON CI SONO PARAGONI.
308714511093870592,Mon Mar 04 23:04:09 +0000 2013,RT @squeeze9: Apperò Mengoni che estensione #4marzo
308711700855664640,Mon Mar 04 22:52:59 +0000 2013,RT @aconti_Tgcom24: Che bravo @Carone_Official #dalla aveva fatto bene a produrre il suo ultimo album #4marzo
308710021670248448,Mon Mar 04 22:46:19 +0000 2013,RT @SaraPredi: dai che ci siamo quasi.... @mengonimarco ^____^
308709921199898626,Mon Mar 04 22:45:55 +0000 2013,"@robertina19899 @lara020788 Love più che ricambiato. Anche noi, cucciolina innamorata nostra."
308709660767178753,Mon Mar 04 22:44:53 +0000 2013,RT @robertina19899: @GiovaFortuna @Lara020788 love u girls non sapete quanto!!❤❤
308707082494939136,Mon Mar 04 22:34:38 +0000 2013,"RT @burklish: ""Tu non mi basti mai"" Marco mengoni 4.3.2013: http://t.co/PLgYIbNRJk @youtube aracılığıyla allahım nedir bu adamın şarkıla ..."
308706838931705856,Mon Mar 04 22:33:40 +0000 2013,"RT @shelovesjames: Ho appena letto che Marco ci sarà alle 23.55 circa. Ancora 25 minuti, resisti. #BuonCompleannoLucio"
308705492585291776,Mon Mar 04 22:28:19 +0000 2013,""" Lucio gioca a carte con mio padre. "" #Giuliano. #IBrividi."
308700717944803328,Mon Mar 04 22:09:21 +0000 2013,DUETTO @mengonimarco @negramaro. LO VOGLIO. LO PRETENDO.
308699159500832769,Mon Mar 04 22:03:09 +0000 2013,RT @Fralfy: e anche dopo stasera io sogno un duetto/una collaborazione @mengonimarco @Negramaro...sarebbe la perfezione.
308698570301792256,Mon Mar 04 22:00:49 +0000 2013,"Giuliano Sangiorgi, tu canti e incanti. #Rapita. COMPLETAMENTE."
308696872858566656,Mon Mar 04 21:54:04 +0000 2013,"@dilettasirna In segno di rispetto per Lucio si, hai ragione. I cretini stanno ovunque e molti di loro non sono lì neanche per Lucio. Bah."
308695430152208384,Mon Mar 04 21:48:20 +0000 2013,RT @OndeFunky: @Negramaro @mannoiafiorella per fortuna li abbiamo visti tornare tenendosi per mano #AnnaeMarco #4marzo
308695281736749057,Mon Mar 04 21:47:45 +0000 2013,"@dilettasirna Si, indubbiamente poco rispettosi. Ha rovinato un capolavoro. Se lo aspettavano. Mette sempre quel neomelodico che puah ! :)"
308693822915891200,Mon Mar 04 21:41:57 +0000 2013,Giuliano sei l' incanto.
308693372959350784,Mon Mar 04 21:40:10 +0000 2013,Giuliano e Fiorella. Tsunami di meraviglia. Brividi puri e veri. Addio mondo.
308693071506313216,Mon Mar 04 21:38:58 +0000 2013,@dilettasirna Non riesco a non comprenderli. Ahah.
308692666663710720,Mon Mar 04 21:37:21 +0000 2013,E come in ogni festa che si rispetti arriva il guastafeste che renderebbe neomelodico anche l' hard rock. A pedate ! Sciò.
308691319079968768,Mon Mar 04 21:32:00 +0000 2013,Il #guastafeste giustamente fischiato. Gigi pussa via ! #4marzo.
308688105345544192,Mon Mar 04 21:19:14 +0000 2013,@domenicomarotta Il confronto con persone stimate e intellettualmente interessanti fa parte del percorso di miglioramento ! :)
308687490607366145,Mon Mar 04 21:16:47 +0000 2013,@domenicomarotta Non l' avevo notato. Gaffe degna della D' Urso. Sarò lieta di confrontarmi con te.
308684939619098624,Mon Mar 04 21:06:39 +0000 2013,"RT @foryourvoice: sapete,Lucio Dalla su @mengonimarco ha scommesso,e stasera ha dimostrato di aver visto non bene,ma benissimo #4marzo # ..."
308684143494062080,Mon Mar 04 21:03:29 +0000 2013,Andrea Bocelli è la voce di Dio.
308683890564947968,Mon Mar 04 21:02:29 +0000 2013,RT @ernieassa: Mengoni e Di Battista numero uno #luciodalla
308683510145761280,Mon Mar 04 21:00:58 +0000 2013,"Sono convinta che Lucio da lassù ti avrà elogiato @mengonimarco, com' era solito fare quaggiù. Omaggio degno di Lucio. Grande."
308682160544559104,Mon Mar 04 20:55:36 +0000 2013,RT @Lara020788: @GiovaFortuna @mengonimarco  meraviglia
308681207066021889,Mon Mar 04 20:51:49 +0000 2013,@domenicomarotta Neanche un giorno di semi - conoscenza e già indovini quello che faccio ? Che uomo avanti ! Ahah.
308679790750220288,Mon Mar 04 20:46:11 +0000 2013,"@domenicomarotta No, purtroppo. Non ancora. Non vedo l' ora di mettermi alla prova ! :)"
308679116515835904,Mon Mar 04 20:43:31 +0000 2013,Straordinario. Nient' altro da aggiungere @mengonimarco. Poi quel jazz è proprio il tuo pane. Grandioso.
308647611433361408,Mon Mar 04 18:38:19 +0000 2013,"RT @mengonimarco: Stasera alle 21:10 su Rai1 la diretta di ""4 Marzo"", il concerto-tributo a Lucio Dalla. Tra gli artisti anche Marco htt ..."
308646903862657025,Mon Mar 04 18:35:30 +0000 2013,"@angelo_tar Ma quanto sei dolce e premuroso.Grazie.Beh, ci hai preso. Periodo non splendido :( ma passerà ! Come sempre :) Grazie ancora :*"
308642758258749441,Mon Mar 04 18:19:02 +0000 2013,"Questa vita che passa accanto con le mani ti saluta e fa ' bye bye ' ... questa vita un pò umida di pianto, con i giorni messi male ..."
308612861628919808,Mon Mar 04 16:20:14 +0000 2013,"Mi chiedo perché non mi trovi a Bologna, oggi. Precisamente, a Piazza Grande ! :( @mengonimarco l' omaggerai al meglio. Ne sono sicura."
308611120049029122,Mon Mar 04 16:13:19 +0000 2013,@DomenicoMarotta ... e buon pomeriggio ! ;))
308610673989009408,Mon Mar 04 16:11:33 +0000 2013,"@DomenicoMarotta No, passione ugualmente forte ma diversa. Amo scrivere ... e studio per farlo ! ;) Vorrei diventasse una professione ! :))"
308534176167112704,Mon Mar 04 11:07:34 +0000 2013,Conosco un posto nel mio cuoredove tira sempre il ventoper i tuoi pochi anni e per i miei che sono centonon c'è niente da capire. #LD
308529635988213761,Mon Mar 04 10:49:32 +0000 2013,@Alessandro87D ti ringrazia assaje ...  così abituato ai miei insulti e alle mie piastrate ! Ahah. #BuonWeekStart a te. #SolorobaspeciALE !
308528603497377793,Mon Mar 04 10:45:25 +0000 2013,RT @Alessandro87D: @GiovaFortuna grande il ciuffo indipendente :D #buoniniziosettimana Giovà :***
308528520622137344,Mon Mar 04 10:45:06 +0000 2013,#StudioVacante. I libri restano aperti. Sarà nominato tramite conclave un nuovo studente perchè io #nungnafò. Ahah.  Studentessa Emerita.
308526080493514752,Mon Mar 04 10:35:24 +0000 2013,Ciuffo che #senevapercontosuo ... un pò come la padrona.  http://t.co/THSbrKdUNR
308524607835631617,Mon Mar 04 10:29:33 +0000 2013,@sergioferri7 Ri - grazie ! ;))) #Gentilissimo !!!
308523850478546944,Mon Mar 04 10:26:32 +0000 2013,@sergioferri7 Trovi ? :)) E tu ... che gentile. Grazie mille ! =*
308523309178425344,Mon Mar 04 10:24:23 +0000 2013,"Seeee ... assaje, proprio ! :D Buondì, mammina !  #Scappoastudiare. Se mi assento per troppo, non sò morta ma quasi ! :(( @robertina19899"
308522390068002816,Mon Mar 04 10:20:44 +0000 2013,Che poi la primavera sarebbe anche una stagione meravigliosa se non fossi allergica.
308521335301218304,Mon Mar 04 10:16:33 +0000 2013,http://t.co/mc2ROXPIIm
308504635595972608,Mon Mar 04 09:10:11 +0000 2013,"RT @delpieroale: 225 gol, un altro grande traguardo tagliato da un grande campione: complimenti Francesco! Ale"
308500833807499264,Mon Mar 04 08:55:05 +0000 2013,"@adassori Io solo qualche libro ma solo per mancanza di tempo ... eh si, un modo di scrivere che rapisce, semplicemente. Buondì a te ! "
308500559739101184,Mon Mar 04 08:53:59 +0000 2013,RT @adassori: @GiovaFortuna Ciao Giovanna Adoro Anais Nin ho letto tutti i suoi libri...scrive divinamente! Ciao bgiornata
308500532690026498,Mon Mar 04 08:53:53 +0000 2013,&lt;3 http://t.co/U03B6A6J9U
308495229609193472,Mon Mar 04 08:32:48 +0000 2013,"L'amore  non muore mai di morte naturale. Muore per abbandono, per cecità, per  indifferenza, per averlo dato per scontato.  ( Anaïs Nin )"
308481830565343232,Mon Mar 04 07:39:34 +0000 2013,Parlava un' altra lingua però sapeva amare. Buon #4marzo a tutti ! :*
308478801850007552,Mon Mar 04 07:27:32 +0000 2013,"@lara020788 @mely_mess @robertina19899 Buongiorno, Tesore. Eh si, che triste giorno. Auguri grandissimo Lucio, ovunque tu sia. Manchi."
308371004923727872,Mon Mar 04 00:19:11 +0000 2013,RT @emanuelapatti: Un pensiero per un grande artista e poeta che oggi avrebbe compiuto 70 anni. Ciao #LucioDalla.
308370578551762944,Mon Mar 04 00:17:29 +0000 2013,"E #BuonCompleannoLucio, ovunque tu sia. #4marzo."
308369393174323201,Mon Mar 04 00:12:47 +0000 2013,"Mi ritiro per sonnecchiare e per sognare, forse. #Buonanotte."
308362068120178688,Sun Mar 03 23:43:40 +0000 2013,@dianfrancesca Eh già. Quel top era inguardabile. Poi di jeans per una prima serata ... mah.
308358857158180864,Sun Mar 03 23:30:55 +0000 2013,@dominusss Esatto. Arrestate la costumista ! :)
308358369650016257,Sun Mar 03 23:28:59 +0000 2013,"@delpieroale Capy, ho passato tutto il week end con l' immagine del tuo goal capolavoro davanti agli occhi :) #Buondì che qui è notte ! :*"
308345270402428928,Sun Mar 03 22:36:55 +0000 2013,"@robertina19899 Tesò, è tutto spontaneo. Davvero. È doveroso e se ti facciamo stare bene è solo motivo di gioia. Non devi ringraziarci :)"
308343532672929792,Sun Mar 03 22:30:01 +0000 2013,"@domenicomarotta Non tocca a me dirlo. Amo fare più cose ma una in particolare che  scoprirai. Sogni d'oro, pianista ! Ahah. Un :* ..."
308341399382786049,Sun Mar 03 22:21:32 +0000 2013,"@robertina19899 Noi crediamo in te, in lui, nell' amore che siete. Ci limitiamo a questo. Si sogna tutti insieme. E non è solo un sogno ! :*"
308340746874916866,Sun Mar 03 22:18:57 +0000 2013,"@robertina19899 Tesoro, ma è normale che devi farmi commuovere sempre ? Sei tu la meraviglia, mamma nostra. Nessun grazie."
308337660949303296,Sun Mar 03 22:06:41 +0000 2013,@domenicomarotta Ahahah. La famosa gavetta ... accetto. Si parte dal basso per arrivare in alto ! :D Poi in due si fatica meno ! :)
308334720134041600,Sun Mar 03 21:55:00 +0000 2013,RT @robertina19899: @Lara020788 @GiovaFortuna grazie meraviglie per tutto... Non vi ringrazio solo io... ❤❤siete i miei angioletti!!
308334363068747777,Sun Mar 03 21:53:35 +0000 2013,Ma la vita com'è bella e com'è bello poterla cantare.
308333643485548545,Sun Mar 03 21:50:43 +0000 2013,"@mely_mess @lara020788 @robertina19899 Dolce notte, dolciose spose. Io altro che dormì, ancora. Sogni splendidi. Muah !"
308332866411061248,Sun Mar 03 21:47:38 +0000 2013,"@domenicomarotta Ahahah. Ma no, dai. Siamo artisti di spessore internazionale noi. Non fare il modesto ma Caracas ispira. Ahah."
308331425080414208,Sun Mar 03 21:41:54 +0000 2013,E dopo lo speciale su Lucio parte l' Essenziale. Non reggo a tanta emozione. Sembra Lucio che passa il testimone. Brividi. @mengonimarco.
308327931137126401,Sun Mar 03 21:28:01 +0000 2013,"@domenicomarotta Io lo spero. Graziecaro ! :) Ma anche se non dovesse portarmi lontano, potrò sempre essere soddisfatta di ciò che sono."
308325934749081600,Sun Mar 03 21:20:05 +0000 2013,@domenicomarotta Lo sforzo fa intendere che ami la musica. Stima a priori. Dalla vacanza a nuove forme di profitto. Ahah. No limits noi ! :)
308324137946972160,Sun Mar 03 21:12:57 +0000 2013,"No, non potete trasmettere il duetto di @mengonimarco con Lucio e con le immagini dei due alternate. #Commossa. @RadioItalia."
308319912764506113,Sun Mar 03 20:56:10 +0000 2013,"@domenicomarotta Meraviglioso. Anche pianista ? Beh, io fino all' altro giorno facevo piano bar e la contavo. Andiam d'accordo ! :)"
308318880705675266,Sun Mar 03 20:52:04 +0000 2013,"@domenicomarotta La conosco benissimo la vita da giurista. Per mia fortuna o sfortuna. Certo, vale il caro vecchio 'volere è potere' ! ;)"
308317633592320001,Sun Mar 03 20:47:06 +0000 2013,"Ma si, è la vita che finisce ma lui non ci pensò poi tanto. Anzi, si sentiva già felice e ricominciò il suo canto. #BuonCompleannoLucio."
308313222417641472,Sun Mar 03 20:29:35 +0000 2013,"RT @mengonimarco: Questa sera su @Radio_Italia TV (dalle 21) ""Buon Compleanno Lucio"", un omaggio a Lucio Dalla con contributo di Marco:  ..."
308312854807842816,Sun Mar 03 20:28:07 +0000 2013,"@domenicomarotta In sintonia anche di pensiero :) Nei fatti, tra i miei pensieri ci sarebbe anche qualche esame da dare, purtroppo. Vedremo."
308310387156197377,Sun Mar 03 20:18:19 +0000 2013,"#BuonCompleannoLucio su Radio Italia tv. Inutile dire che si piange. Artista e uomo UNICO. Tra poco, @mengonimarco."
308297148011773952,Sun Mar 03 19:25:42 +0000 2013,@domenicomarotta Quale opzione preferiresti ? Vediamo se coincide  !!! :) Si decide anche tra caldo e freddo. Eh ? #Decisionetermica. Ahah.
308263394291625984,Sun Mar 03 17:11:35 +0000 2013,"@domenicomarotta Complimenti più che ricambiati. Eh si, intellettualmente parlando, l' idea della vacanza è molto allettante ! :)"
308262429815631874,Sun Mar 03 17:07:45 +0000 2013,@domenicomarotta I complimenti più gratificanti che potessi farmi. È il mio impegno quotidiano affinare questi aspetti :) Grazie infinite.
308252632210882561,Sun Mar 03 16:28:49 +0000 2013,@domenicomarotta Esageri adesso ! :) Ma grazie. Che gentilezza ! :* Io vorrò il tu anche se diventassi first lady o anche a 90 anni ! :)
308246256944287744,Sun Mar 03 16:03:29 +0000 2013,"@domenicomarotta ... c'è pur sempre rispetto. Ahah. Ok, io uso il tu perché amo mettere in pratica il famoso you Inglese ! :) #Nodistance."
308243658409398274,Sun Mar 03 15:53:09 +0000 2013,RT @FraArena: Più che Serie A sembra il campionato argentino. #CataniaInter
308242318937423872,Sun Mar 03 15:47:50 +0000 2013,"@domenicomarotta Mi ha tolto le parole di bocca. O meglio, le lettere di tastiera. Diritti inalienabili ! :) A proposito, lei o tu ? :D"
308238088075894784,Sun Mar 03 15:31:01 +0000 2013,"@domenicomarotta Sono contraria all' abbandono di chiunque e in ogni forma, soprattutto degli uomini così dolci e cortesi. #Rarità."
308236905219256322,Sun Mar 03 15:26:19 +0000 2013,@domenicomarotta ... e fu così che se ne innamorò perdutamente volendole raggiungere al più presto ! :P :)
308235098778648577,Sun Mar 03 15:19:08 +0000 2013,"@domenicomarotta O settembre inoltrato. Esatto, bravissimo ! :) Anche se l' acqua sarà un pò freschetta ! :) ..."
308234517209022464,Sun Mar 03 15:16:50 +0000 2013,"@domenicomarotta Quello che costeggia Taormina e la zona Torre di Archirafi, molto più vicina a me. Acqua chiara e limpida.Sono fortunata :)"
308232414948360192,Sun Mar 03 15:08:29 +0000 2013,"@domenicomarotta Beh, se ti dicessi che sto a pochi km dalla splendida Taormina ?  Chiaro che amo andare in quella meraviglia di posto ! :)"
308231766806781954,Sun Mar 03 15:05:54 +0000 2013,@domenicomarotta A maggio dovrei andare in così tanti posti e avrei così tante cose da fare :) Vedremo. Grazie dell' invito.Gentilissimo :*
308224823073583104,Sun Mar 03 14:38:19 +0000 2013,"@domenicomarotta Siamo in due. Ma credo che ci sia un luogo per ogni stagione. In estate, solo mare. In inverno, possiamo trattare. Ahah."
308223307373760512,Sun Mar 03 14:32:17 +0000 2013,"Ha una faccia tutt' altro che spensierata, lo special One degli sfigati. Non arriva alla Colomba Pasquale. Ahah. #Sfottila."
308221996871856130,Sun Mar 03 14:27:05 +0000 2013,Lo chiamavano Mou ... ha una faccia che parla da sola. Ahahahahahah. @giangio87
308221576015405056,Sun Mar 03 14:25:24 +0000 2013,@domenicomarotta Molto molto gentile ma amo il mio mare. Difficilmente me ne separo in estate. Posso ricambiare l' invito. Con piacere ! :)
