tid,time,tweet
285512777588690945,Sun Dec 30 22:28:45 +0000 2012,Che bello essere ringraziati per aver postato un link ad un giornale!
285509459441246208,Sun Dec 30 22:15:34 +0000 2012,Ma solo io ottengo un minaccioso avviso #Malware con Chrome sulle immagini da @TwitPic ?
285508440472838145,Sun Dec 30 22:11:31 +0000 2012,Bello progettare cose che verranno costruite in tutto il mondo tranne casa tua! http://t.co/VXZlcPib
285458226944823297,Sun Dec 30 18:51:59 +0000 2012,Su vinci ogni giorno di @VodafoneIT  non si riesce a vincere neanche per errore!! :)
285411762336051200,Sun Dec 30 15:47:21 +0000 2012,@_jaigurudevaom perchÃ© di giorno qualcuno potrebbe vederti? O sei solo un vampiro?
285410266689204225,Sun Dec 30 15:41:24 +0000 2012,Non capisco perchÃ© c'Ã¨ gente che aspetta la morte dei personaggi famosi per aggiornare la data di morte su Wikipedia #Montalcini
285346621414318080,Sun Dec 30 11:28:30 +0000 2012,Il consorzio Lamma ci informa che domani notte farÃ  molto freddo. Ma senza pioggia! #SanSilvestro #Capodanno
285186135821516800,Sun Dec 30 00:50:47 +0000 2012,@e_Katastrophe io sono tra quei poveri sfigati che hanno un telefono su cui queste innovazioni non funzionano!
285185484504825856,Sun Dec 30 00:48:12 +0000 2012,Ho freddo. Che la malattia si stia impossessando di me? #SperiamoDiNo
285155368957513728,Sat Dec 29 22:48:32 +0000 2012,La tristezza del karaoke Ã¨ impareggiabile. #CerteNotti
285083779838652416,Sat Dec 29 18:04:04 +0000 2012,Ho scoperto una nuova parola: Prodromo. Ora devo trovare il modo di usarla in una discussione!
284993251163897856,Sat Dec 29 12:04:20 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.3 2012-12-29 11:34:29 UTC Lat=43.42 Lon=12.50 Prof=9.5Km Prov=PERUGIA
284831028181340160,Sat Dec 29 01:19:43 +0000 2012,"La luna, le stelle e l'oscuritÃ  della notte. A volte basta veramente poco per apprezzare la bellezza della natura!"
284828267716935680,Sat Dec 29 01:08:45 +0000 2012,Ma pensa! Una colpe in mezzo alla strada a San Biagio
284821780022034434,Sat Dec 29 00:42:58 +0000 2012,@e_Katastrophe io leggo e penso che chi non legge sia inferiore a me
284739628077023233,Fri Dec 28 19:16:32 +0000 2012,@_jaigurudevaom noto con piacere che qualcuno sta meglio :)
284738986419843072,Fri Dec 28 19:13:59 +0000 2012,C'erano tante cose che volevo fare oggi...ma il fatto che ci siano solo 24 ore in un giorno me lo ha impedito. #IlTempoNonBastaMai
284693903326720000,Fri Dec 28 16:14:50 +0000 2012,Super provincia dell'inquinamento in #Toscana http://t.co/gyFWpZw0
284693754856738816,Fri Dec 28 16:14:15 +0000 2012,Come sono fastidiosi i siti che non hanno i link per consigliare gli articoli!
284691370550124545,Fri Dec 28 16:04:46 +0000 2012,@Menca_Da sto diffondendo un virus chiamato Twitter?
284661084630179840,Fri Dec 28 14:04:25 +0000 2012,Speriamo di non arrivarci anche in Italia!! http://t.co/689HY30X
284632517603123200,Fri Dec 28 12:10:55 +0000 2012,RT @TomsHWItalia: Lycos torna nel 2013 con un nuovo motore di ricerca http://t.co/MbAnOa08
284328649623228416,Thu Dec 27 16:03:27 +0000 2012,Qualcuno questo spam lo riceverÃ  di certo! http://t.co/niCRsgNJ
284000336069402624,Wed Dec 26 18:18:51 +0000 2012,Forte la Vodafone che mi recapita i messaggi son solo 31 ore di ritardo!
283999649226952706,Wed Dec 26 18:16:07 +0000 2012,L'avevano detto che dal 26 il tempo sarebbe cambiato!
283969603514810368,Wed Dec 26 16:16:44 +0000 2012,Non ho piÃ¹ l'etÃ  per le abbuffate natalizie!
283965833712128000,Wed Dec 26 16:01:45 +0000 2012,La mappa dei possessori di armi vicino New York http://t.co/zTBkp6tP
283904930857775105,Wed Dec 26 11:59:44 +0000 2012,Pedofilia: Anonymous hackera Twitter - http://t.co/Q3NswmU6
283585465469259777,Tue Dec 25 14:50:18 +0000 2012,"Meno male che abbiamo trovato come ammazzare il tempo, se no sta giornata non si sfanga!!"
283566145682960384,Tue Dec 25 13:33:32 +0000 2012,@_jaigurudevaom http://t.co/z64m1COe
283377673978396672,Tue Dec 25 01:04:37 +0000 2012,Al fin siamo giunti al mesto giorno! Che la tristezza del natale preveda tutti voi!
283277516683227136,Mon Dec 24 18:26:37 +0000 2012,Ho scritto un nuovo articolo: 'Differenze relazionali tra social Networks' http://t.co/IRIswhl0 via @Kravenor
283187421745655809,Mon Dec 24 12:28:37 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/Nw3Kb667
283187079108771840,Mon Dec 24 12:27:15 +0000 2012,Questo mi piace! Partecipo anche io. http://t.co/TGbsxpyG
283186685389443073,Mon Dec 24 12:25:41 +0000 2012,Arriva il cemento bio capace di assorbire lâ€™anidride carbonica | ArticoloTre http://t.co/eXDVMBrz
283108348549791745,Mon Dec 24 07:14:24 +0000 2012,"My week on twitter: 1 new followers, 2 mentions. Via: http://t.co/oeMLmrI1"
282982777517920256,Sun Dec 23 22:55:26 +0000 2012,RT @MontepulcianoSi: #caravaggio al #museo di #montepulciano aperto tutti i giorni dal 22 dic al 6 gennaio #viaggi #turismo #arte http:/ ...
282981830859309056,Sun Dec 23 22:51:40 +0000 2012,"""This video will self destroy in 10 seconds!"" http://t.co/aoWrrBuO"
282979598482960385,Sun Dec 23 22:42:48 +0000 2012,Anche le vere stelle si fanno lifting - https://t.co/PgcDz2cP
282658319850696705,Sun Dec 23 01:26:09 +0000 2012,Come potremmo vivere senza elettricitÃ ?
282285774504853504,Sat Dec 22 00:45:47 +0000 2012,Ciaccino cotto-formaggio dallo zio? Top?
282216835947048961,Fri Dec 21 20:11:51 +0000 2012,E' importante che i prodotti elettronici siano garantiti!! http://t.co/Fb7vvpuL
282215817712648192,Fri Dec 21 20:07:48 +0000 2012,Prima o poi anche io vincerÃ² qualcosa con il concorso di @VodafoneIT !
281834609287757825,Thu Dec 20 18:53:01 +0000 2012,"Ma quante cose si scoprono sulla privacy ""violata""! http://t.co/TdSbP3FA"
281834060341465088,Thu Dec 20 18:50:50 +0000 2012,Twitter Confirms â€˜Download Your Tweet Archiveâ€™ Feature Is Being Rolled Out â€” â€œSlowlyâ€ | TechCrunch http://t.co/qa4huaY5
281801146123812865,Thu Dec 20 16:40:03 +0000 2012,RT @manginobrioches: #DomaniNonPossoMorirePerchÃ© sono curiosa di vedere come fa #Bersani a perdere anche stavolta.
281433428728098816,Wed Dec 19 16:18:52 +0000 2012,questo si che fa natale! http://t.co/0BIFnqQ5
281432358857633792,Wed Dec 19 16:14:37 +0000 2012,Un giro alla cittÃ  del sole da sempre grandi soddisfazioni!
281091766504026113,Tue Dec 18 17:41:14 +0000 2012,"Energia: Rinnovabili: 1,2 mld dall'Ue per 23 progetti innovativi - http://t.co/6J3O6f0a"
281089110901411841,Tue Dec 18 17:30:41 +0000 2012,Il garante per la privacy ha avviato una consultazione sul tema cookie http://t.co/yvZcQtdP
280983112870154240,Tue Dec 18 10:29:29 +0000 2012,RT @agesci: 46.638 EURO.... possiamo fare ancora di piÃ¹! #uneuroperunasede ... per #natale vorremmo raggiungere 50.000 euro! Tu hai dona ...
280843689109094400,Tue Dec 18 01:15:27 +0000 2012,I compleanni di lunedÃ¬ non sono una buona cosa! Arriveremo a casa taissimo! :(
280726786931847172,Mon Dec 17 17:30:56 +0000 2012,Anche io voglio scaricare i miei tweets!! http://t.co/rMoJO5u9
280725895575121921,Mon Dec 17 17:27:23 +0000 2012,@NisiFilippo Non l'ho caricato da nessuna parte. Direi per ora no!
280723372437012481,Mon Dec 17 17:17:22 +0000 2012,"PerchÃ¨ nessuno dÃ  indicazioni chiare? - ""Qui ora che devo fare?""  - ""Se non lo vedo non lo so"""
280716370231062528,Mon Dec 17 16:49:32 +0000 2012,Che fastidio quelli che ti chiamano chiedendoti una casa che poi diventa un tutorial al telefono!
280714207543037952,Mon Dec 17 16:40:57 +0000 2012,@_jaigurudevaom : (
280629428109840384,Mon Dec 17 11:04:04 +0000 2012,RT @VodafoneIT: Cresce il 4G di Vodafone Italia: la rete di nuova generazione arriva in altre 6 cittÃ  #PressRelease http://t.co/uS1g7nfZ
280571530402992128,Mon Dec 17 07:14:00 +0000 2012,"My week on twitter: 1 new followers, 1 mentions. Via: http://t.co/oeMLmrI1"
280399992437481472,Sun Dec 16 19:52:22 +0000 2012,Basta respirare per creare informazioni che possono essere utilizzate anche in maniera impropria! http://t.co/k8KKumqs
280398646829281281,Sun Dec 16 19:47:01 +0000 2012,Che stia arrivando l'apocalisse? http://t.co/mN6kLydb
280128463950725121,Sun Dec 16 01:53:24 +0000 2012,La mia glicemia sta tornando a livelli Â± normali http://t.co/XyrirXpG
280115334965514240,Sun Dec 16 01:01:14 +0000 2012,Ma quanti autovelox hanno messo a castiglione del lago?
280036951866892288,Sat Dec 15 19:49:46 +0000 2012,Credo che McAfee non tornerÃ  mai piÃ¹ in sudamerica! http://t.co/KuSPbccK
280000053844783105,Sat Dec 15 17:23:09 +0000 2012,Che messa triste questa a Sant'Agnese
279545059735642112,Fri Dec 14 11:15:10 +0000 2012,"RT @agesci: 45.702,00 euro #uneuroperunasede e la raccolta continua..."
279363591902199808,Thu Dec 13 23:14:05 +0000 2012,Che gusto votare l'approvazione dei bilanci a mezzanotte!
279316417428480002,Thu Dec 13 20:06:38 +0000 2012,Che siano iniziati i tweets del buon umore?
279249870622167040,Thu Dec 13 15:42:12 +0000 2012,Vengono cercate cose alquanto strane su google http://t.co/EmJgrm8P
279246643310772224,Thu Dec 13 15:29:22 +0000 2012,Esportazione del video completata. Quattro giorni di lavoro (speriamo) ben spesi!
279173851076775936,Thu Dec 13 10:40:07 +0000 2012,"""Talvolta l'insegnamento Ã¨ punitivo verso l'apprendimento"" cit. Piero Angela"
279173165903650816,Thu Dec 13 10:37:24 +0000 2012,RT @telecomitaliaTw: La perfezione Ã¨ di per sÃ© imperfezione. (Vladimir Horowitz) #cit #ciTIamo
278986388093947904,Wed Dec 12 22:15:12 +0000 2012,"Non ho capito bene come fa a cambiare forma, ma Ã¨ intrigante! | La casa che cambia a seconda del meteo e della stagione http://t.co/J2Gh6eJw"
278985443746394113,Wed Dec 12 22:11:27 +0000 2012,E' interessante notare quanta gente sia triste per la morte del cane di Miley Cyrus. Dispiace un po' anche a me in effetti.
278838312091922432,Wed Dec 12 12:26:48 +0000 2012,E' successo!! Il papa ha twittato! E anche in piÃ¹ lingue
278625311917211650,Tue Dec 11 22:20:25 +0000 2012,Buon esempio di #acquisizione #forense con #CAINE 3.0 : http://t.co/VBOOFnkE
278588775586725888,Tue Dec 11 19:55:14 +0000 2012,Se continuo a lavorarci a con questo ritmo il video non lo finirÃ² mai!
278577083695902721,Tue Dec 11 19:08:47 +0000 2012,Domani a #Montepulciano sit-in di protesta per chiusura del tribunale. Probabili disagi a Sant'Agnese fino alle 15.30 http://t.co/LLSK7BFK
278541704519360514,Tue Dec 11 16:48:12 +0000 2012,"@MartinaBerluti Ci sono persone che cercano il perchÃ¨ della loro esistenza per tutta la vita. Rallegrati, tu l'hai giÃ  trovato."
278539545459453955,Tue Dec 11 16:39:37 +0000 2012,Twitter risponde a Facebook su Instagram: ecco la nostra app con fotoritocco -  http://t.co/8Au82ybR via @sole24ore
278264667888029696,Mon Dec 10 22:27:21 +0000 2012,Un bell'asteroide che ci passa vicino.  http://t.co/QmzSJeCN
278159134602436608,Mon Dec 10 15:28:00 +0000 2012,Con questo tempo preferirei dormire piuttosto che studiare
278158756267843587,Mon Dec 10 15:26:30 +0000 2012,@_jaigurudevaom una ogni 4 ore!
278090469114793984,Mon Dec 10 10:55:09 +0000 2012,"179 anni fa nasceva Ada Byron in Lovelace, per commemorarla ad un linguaggio di programmazione Ã¨ stato dato il suo nome."
278034863687364608,Mon Dec 10 07:14:11 +0000 2012,"My week on twitter: 1 retweets received, 1 new followers, 1 mentions. Via: http://t.co/oeMLmrI1"
277897805710913536,Sun Dec 09 22:09:34 +0000 2012,Certo che Rete4 potrebbe anche trasmetterlo qualche film di Schicchi per onorare la sua vita!
277895047985389568,Sun Dec 09 21:58:37 +0000 2012,"RT @Comeprincipe: Riccardo Schicchi ci ha lasciati. I parenti annunciano: ""Abbiamo allestito una camera ardente dove potrÃ  venire chiunque""."
277811658674536448,Sun Dec 09 16:27:15 +0000 2012,Fare questo video si sta rivelando molto piÃ¹ difficile del previsto!
277798155314139137,Sun Dec 09 15:33:36 +0000 2012,@GiangiBro accidenti che linguaggio colto che usi!
277786196682362880,Sun Dec 09 14:46:04 +0000 2012,Non riesco a seguire il filo dei miei pensieri neanche per scrivere cavolate sui social Network! #AddioStudio
277773685237116928,Sun Dec 09 13:56:22 +0000 2012,Accidenti quanto Ã¨ figo il video della route nazionale: http://t.co/aoSj2mlP
277770997132828672,Sun Dec 09 13:45:41 +0000 2012,@e_Katastrophe accidenti quanto te la tiri per aver letto due pagine famose! :)
277746701383655424,Sun Dec 09 12:09:08 +0000 2012,"Odio quelle uscite in cui si pulisce, si rammenda, si deterge ma non si vede mai la fine! #essereScout"
277408718579191809,Sat Dec 08 13:46:07 +0000 2012,RT @TomsHWItalia: Ubuntu Ã¨ diventato uno spyware: la scomunica di Stallman http://t.co/COZNNnDR
277164038717317120,Fri Dec 07 21:33:50 +0000 2012,Ma quanto saranno fastidiosi i bambini
277152121776926722,Fri Dec 07 20:46:29 +0000 2012,RT @emmeAgu: Il buon vecchio Angela spiega con concetti semplici la crisi a #Superquark. Piero TVTB
277028602636292096,Fri Dec 07 12:35:40 +0000 2012,Anche io sostengo la causa di #aboliamoledirectionerdatwitter
277002579567865858,Fri Dec 07 10:52:16 +0000 2012,"Pare che domani nevicherÃ !  Come si dice: Uscita nevicata, uscita fortunata!"
276833160585674754,Thu Dec 06 23:39:03 +0000 2012,Spero che come password non abbiano usato #Cristo http://t.co/d2nK2QLy
276831874926649345,Thu Dec 06 23:33:56 +0000 2012,Instagram si allontana da Twitter â€¢  http://t.co/OdBc3qrd
276830431876378624,Thu Dec 06 23:28:12 +0000 2012,Obiettivo: Conquistare il mondo!! #Risiko
276709957724930049,Thu Dec 06 15:29:29 +0000 2012,"John McAfee arrested: Antivirus pioneer arrested, may be sent back to Belize to face questions about murder. http://t.co/sIN25NSb"
276643420020297728,Thu Dec 06 11:05:05 +0000 2012,RT @flash_meteo: Confermato l'arrivo di aria fredda polare marittima da VenerdÃ¬ sera. Sulla Toscana tanto freddo e neve localmente a bas ...
276633747183525888,Thu Dec 06 10:26:39 +0000 2012,"""La #sicurezza Ã¨ perlopiÃ¹ una superstizione"" H.Keller.  http://t.co/qRzRs97Q via @tomshwitalia"
276452816212590593,Wed Dec 05 22:27:42 +0000 2012,@_jaigurudevaom dai che Ã¨ andata bene! http://t.co/rWbS77O6 http://t.co/L2UBnxNk
276441444380733441,Wed Dec 05 21:42:31 +0000 2012,Ãˆ viva! ResusciAnne vive ancora grazie a me!
276371760662855680,Wed Dec 05 17:05:37 +0000 2012,Bah..
276348502060199936,Wed Dec 05 15:33:11 +0000 2012,"RT @gagashugs: ""sorridono e cantano anche nelle difficoltÃ "" #seiscout"
276292570743717889,Wed Dec 05 11:50:58 +0000 2012,Sembra Talco ma non Ã¨! E non serve a dare allegria http://t.co/BubO3xVU
276288924672995328,Wed Dec 05 11:36:27 +0000 2012,RT @flash_meteo: ancora locali e deboli rovesci in atto sulle zone interne delle province di Livorno e Grosseto e sul Senese;neve oltre  ...
276284462873059328,Wed Dec 05 11:18:43 +0000 2012,L'era dei Transformers Ã¨ iniziata! http://t.co/81EWJ7OT
276282660274462721,Wed Dec 05 11:11:33 +0000 2012,"RT @agesci: 36.747,00 euro e anche i gruppi del Cavezzo 1 e del San Felice 1 hanno la loro tensostruttura #uneuroperunasede"
276093041557782528,Tue Dec 04 22:38:05 +0000 2012,"Formula 1 Elettrica, dal 2014 un GP nel centro di Roma - http://t.co/XmltBhyH via @ansa_topnews"
276091658834149376,Tue Dec 04 22:32:35 +0000 2012,Tutto il mondo Ã¨ paese | Americans tweet while on the toilet http://t.co/0uphVVHZ
276022571550531584,Tue Dec 04 17:58:03 +0000 2012,RT @SheLovesTom: ami stare tra la natura #seiscout
275970116737458178,Tue Dec 04 14:29:37 +0000 2012,A #Firenze per capodanno i #Subsonica
275926800989835264,Tue Dec 04 11:37:30 +0000 2012,"Se qualcuno ti invia un SMS per dirti che ai mercatini a #Firenze hanno il Cheddar, si che ti fa un piacere"
275922350313181184,Tue Dec 04 11:19:49 +0000 2012,"Google, cambia la ricerca con Knowledge Graph E il motore ragiona come il cervello umano - http://t.co/zOk46sGy"
275922185296687105,Tue Dec 04 11:19:10 +0000 2012,C'Ã¨ decisamente troppa gente che ha TROPPO tempo libero! http://t.co/3liTWXsL
275921050687111169,Tue Dec 04 11:14:39 +0000 2012,"RT @il_gremlino: Da oggi #Google funzionerÃ  come il cervello umano. Se femminile, vi darÃ  il risultato della ricerca solo dopo avervi fa ..."
275920069039644672,Tue Dec 04 11:10:45 +0000 2012,RT @agesci: VenerdÃ¬ 7 dicembre inizierÃ  a Vignola (MO) il Convegno nazionale Bosco http://t.co/P9l226rD
275733205657722880,Mon Dec 03 22:48:13 +0000 2012,Oggi si Ã¨ aperta a Dubai l'assemblea dell'ITU. Internet potrebbe non essere piÃ¹ libera da domani. https://t.co/URb7UkY5 #freeandopen
275667056014266369,Mon Dec 03 18:25:22 +0000 2012,Some words are condivisible. But I'm afraid for the freedoom of the Net.  http://t.co/DEY0JG3C
275665936663605249,Mon Dec 03 18:20:55 +0000 2012,Guerra fredda su Internet Lo scontro si apre oggi a Dubai - @la_stampa http://t.co/cUZkeSZv
275664234531127296,Mon Dec 03 18:14:09 +0000 2012,Per chi non lo sapesse oggi gli SMS compiono 20 anni. #TantiAuguri
275573934605344768,Mon Dec 03 12:15:20 +0000 2012,Da oggi anche il #papa Ã¨ su #Twitter!
275569822304182273,Mon Dec 03 11:59:00 +0000 2012,RT @gziccardi: Sapete quando un tweet e' veramente figo? Quando l'autore conserva l'ultimo carattere disponibile per metterci un bel punto.
275569583790891008,Mon Dec 03 11:58:03 +0000 2012,RT @agesci: Siamo giunti a 35.152 #uneuroperunasede. Montata la tensostruttura al gruppo Massa Finalese 1 #scout. http://t.co/7JthhMWC
275569493143609345,Mon Dec 03 11:57:41 +0000 2012,RT @VodafoneIT: Il 3 dicembre 1967 Christiaan Barnard effettua per la prima volta nella storia della medicina un #trapianto di cuore. ht ...
275498131028840448,Mon Dec 03 07:14:07 +0000 2012,"My week on twitter: 1 retweets received, 3 mentions. Via: http://t.co/oeMLmrI1"
275369867262193664,Sun Dec 02 22:44:27 +0000 2012,C'Ã¨ caso che se continua cosÃ¬ domani attacca davvero! http://t.co/HfvuQI6J
275365374168555520,Sun Dec 02 22:26:35 +0000 2012,Ho la cataratta o sta nevicando? #Montepulciano
275179665419808769,Sun Dec 02 10:08:39 +0000 2012,"Se scrivo #cosechenessunosadime su Twitter, dopo diventano #cosechetuttisannosudime"
274937619417272320,Sat Dec 01 18:06:51 +0000 2012,Il mistero genetico del frumento  - http://t.co/ciadukES
274885057267789825,Sat Dec 01 14:37:59 +0000 2012,AndrÃ  provato! http://t.co/ZUZG6eBq
274601355467972608,Fri Nov 30 19:50:39 +0000 2012,@e_Katastrophe se fai cosÃ¬ dopo poco smetti di votare
274577886684520448,Fri Nov 30 18:17:24 +0000 2012,Ho passato una giornata intera a costruire un gioco e ora mi accorgo che le pedine non stanno in piedi da sole. #EpicaTristezza
274544555477590016,Fri Nov 30 16:04:57 +0000 2012,@cecibilli Ã¨ meno bello di quello che sembra nella foto
274539380109086721,Fri Nov 30 15:44:23 +0000 2012,Altro che mani abili. Qui siamo ai livelli di Art Attak! http://t.co/sxSUVWZG
