tid,time,tweet
303970380660486144,Tue Feb 19 20:52:40 +0000 2013,"RT @fabfazio: Che tempo che fa da questa settimana anche il sabato sempre alle 20,10. Si torna al sabato e alla domenica. Sabato ospite  ..."
303969419825127424,Tue Feb 19 20:48:51 +0000 2013,La verve di #Bersani mi sorprende sempre di più . .
303582052203257856,Mon Feb 18 19:09:36 +0000 2013,"Mi vergogno dei meridionali che votano PDL, alleato con la Lega. da 20 anni."
303574629358907392,Mon Feb 18 18:40:06 +0000 2013,"@MisterGrr_ i fan della camionista ti risponderanno più o meno cosi "" SEI FALSO GIANLUCA CAZZO"""
303573981288620032,Mon Feb 18 18:37:31 +0000 2013,"Proprio ora a @rtl1025 ""è sempre vero che si apprezza sempre chi arriva secondo rispetto al primo"" AAAAA ROSICONIIII."
303504258538536960,Mon Feb 18 14:00:28 +0000 2013,RT @Alessio_De_Luca: Grave omissione di #ballarò nel non citare #rivoluzionecivile! Informare è la forma più alta di democrazia @Antonio ...
303503924911026176,Mon Feb 18 13:59:09 +0000 2013,"RT @ementana: Berlusconi: ""La7 è la voce della sinistra, nemmeno una trasmissione a nostro favore"". Però in un mese è l'unico che se le  ..."
303503666856460288,Mon Feb 18 13:58:07 +0000 2013,"RT @chetempochefa: ascolti ieri 17 febbraio, con l’intervista di Gramellini a Fazio e Littizzetto: 5.827.000 spettatori,  19,28% share.  ..."
303119181476405248,Sun Feb 17 12:30:19 +0000 2013,"@fabfazio Complimenti,grazie."
303069359264378880,Sun Feb 17 09:12:20 +0000 2013,@rtl1025 non ce l'avete fatta a far vincere i modà eh -.- conflitto di interessi ovunque e in tutte le trasmissioni televisive.vergognatevi
303069205027237889,Sun Feb 17 09:11:43 +0000 2013,"Contento per #Mengoni,la canzone è bella. avrei forse preferito #elio.ma comunque tutto,tranne che #modà. #sanremo2013"
303068925934067713,Sun Feb 17 09:10:37 +0000 2013,RT @giankaleone: Sanremo. Serata finale vista da 12.997.000 spettatori e 53.80% . Media 5 puntate Festival 11.936.000 e 47.26% risultat ...
302883447083524097,Sat Feb 16 20:53:35 +0000 2013,@Alessvero ahah dove t'è uscita?
302557903615827968,Fri Feb 15 23:20:00 +0000 2013,RT @Pierluigi1978: La partecipazione di #Rocco Siffredi a #Sanremo2013 ha fatto ALZARE gli ascolti.
302551500801064960,Fri Feb 15 22:54:33 +0000 2013,@Fab91 @LCuccarini @officialpausini @SanremoRai meno male
302550936956596224,Fri Feb 15 22:52:19 +0000 2013,"@Alessvero haaha. quando canta, chiudi gli occhi.ascolta solamente"
302549978256142336,Fri Feb 15 22:48:30 +0000 2013,Categoria giovani. Voglio vinca o Ilaria Purceddu o Rubino #sanremo2013
302545711701032960,Fri Feb 15 22:31:33 +0000 2013,@Vinceny91 anche di 2 anni fa secondo me :)
302543426409349120,Fri Feb 15 22:22:28 +0000 2013,"RT @Igaiury: Beh bravissima, grande omaggio a Mimi' ❤ #ChiaraASanremo #Sanremo2013 #"
302542961147772928,Fri Feb 15 22:20:37 +0000 2013,#Chiara Almeno tu nell'universo . . &lt;3  #sanremo2013
302538121038413824,Fri Feb 15 22:01:23 +0000 2013,@Alessvero @GigiGx peni invisibili
302537479314108418,Fri Feb 15 21:58:50 +0000 2013,W Pippo Baudo #sanremo2013
302537072022003714,Fri Feb 15 21:57:13 +0000 2013,@Alessvero io sono senza parole. sto aspettando chiara per ricredermi
302536244049608704,Fri Feb 15 21:53:56 +0000 2013,#gazzè bravo ma poco convincente. oggi sembrano tutti muffosi. #sanremo2013
302536142719434752,Fri Feb 15 21:53:31 +0000 2013,#elio e #rocco promossi. #sanremo2013
302534593687478273,Fri Feb 15 21:47:22 +0000 2013,"RT @Apndp: Sul palco ci sono 6 nani e un ""gigante"". #Sanremo2013"
302533765048172544,Fri Feb 15 21:44:05 +0000 2013,#sanremo2013 e @Rocco_Siffredi
302533076058247170,Fri Feb 15 21:41:20 +0000 2013,RT @annodavaarte: #spagna #santanchè #parietti tutte unite nella faccia di donna mike. La plastica uccide #sanctusremus #differenziata
302529701744893953,Fri Feb 15 21:27:56 +0000 2013,"boh,#mengoni cosi . . preferisco la versione di @giusyferreri . uccidetemi,dai. #sanremo2013"
302528453259980800,Fri Feb 15 21:22:58 +0000 2013,#marianazionale gghhhhhhhhhghhhghh #sanremo2013
302526197575860225,Fri Feb 15 21:14:00 +0000 2013,#nonmiricordocomesichiamanoquesti . . .questa sera hanno l'abilità di cantare canzoni gggiovani e famose #sanremo2013
302525451409174529,Fri Feb 15 21:11:02 +0000 2013,RT @Idvstaff: . @dariofrance Voi sareste di sinistra? chi ha difeso lo Statuto dei lavoratori? solo noi visto che il Pd ha votato la rif ...
302522767335645184,Fri Feb 15 21:00:22 +0000 2013,"ok #cristicchi ciao, ansia. #sanremo2013"
302521314848149504,Fri Feb 15 20:54:36 +0000 2013,"#modà ,io che non vivo se  voi cantate. #sanremo2013"
302520151222411264,Fri Feb 15 20:49:59 +0000 2013,"RT @antoniocapitani: Gualazzi, guarda che Elisa è incinta..."
302519555446693888,Fri Feb 15 20:47:37 +0000 2013,"#gualazzi sei bravissimo, ma non puoi stravolgere Luce #sanremo2013"
302515977604698113,Fri Feb 15 20:33:24 +0000 2013,@Peppi_Nocera perchè non ha partecipato a sanremo 456 volte
302514862783873024,Fri Feb 15 20:28:58 +0000 2013,antonella #ruggiero o il fantasma dell'opera? #sanremo2013
302514220392673281,Fri Feb 15 20:26:25 +0000 2013,secondo me #emma e #annalisa hanno provato solo 1 volta. #sanremo2013
302513208600694785,Fri Feb 15 20:22:24 +0000 2013,#annalisa canta con #EmmaLaCamionista #sanremo2013
302512685898158083,Fri Feb 15 20:20:19 +0000 2013,"si lo ammetto, sto guardando #sanremo2013 perchè ci sarà #roccoSiffredi ."
302511255590166528,Fri Feb 15 20:14:38 +0000 2013,@Alessvero 3 sono le cose
302509907867992064,Fri Feb 15 20:09:17 +0000 2013,#silvestri demolisce Piazza Grande .fortunatamente la canzone. #sanremo2013
302509754150973440,Fri Feb 15 20:08:40 +0000 2013,#malika muff e stramuff.canzone famosissima.   #sanremo2013
302471341121081344,Fri Feb 15 17:36:02 +0000 2013,grazie #skygo grazie #ondemand per @MasterChef_it
302470168720834561,Fri Feb 15 17:31:22 +0000 2013,@MisterGrr_ o la puglia per albano.
302469722941833216,Fri Feb 15 17:29:36 +0000 2013,@MisterGrr_ c'è molto campanilismo spesso. ricordo quando sal da vinci arrivò secondo. la campania si mobilitò hahahaha.
302469465851961345,Fri Feb 15 17:28:34 +0000 2013,@Igaiury  sei stato bravo :) complimenti.
301827429029261315,Wed Feb 13 22:57:21 +0000 2013,@MisterGrr_ vero :(
301826973548814336,Wed Feb 13 22:55:32 +0000 2013,@MisterGrr_ purtroppo da domani tutte le radio la passeranno :(
301826486200049665,Wed Feb 13 22:53:36 +0000 2013,"#Rubino , Il postino.Mi piace. non sarà radiofonica . . . però mi piace #Sanremo2013"
301825256056815616,Wed Feb 13 22:48:43 +0000 2013,"@Alessvero come ogni anno,muff. non trovo nulla su internet."
301823617086398464,Wed Feb 13 22:42:12 +0000 2013,@Alessvero se riuscissimo tramite internet..
301823142534459392,Wed Feb 13 22:40:19 +0000 2013,@Alessvero ok ma vai tu? :( uffa sarà bassissima ormai la vittoria sugli eli.
301822261525110784,Wed Feb 13 22:36:49 +0000 2013,Grandi @fabfazio e #marcorè (Piero e @albertoangela )
301821524191629312,Wed Feb 13 22:33:53 +0000 2013,@caterinabalivo meglio fuori che dentro.
301820509602054144,Wed Feb 13 22:29:51 +0000 2013,@Alessvero deve vincere elio.cazzo dovevamo scommettere subito.
301820308749438976,Wed Feb 13 22:29:03 +0000 2013,"RT @alecattelan: Vabbhè, ciao. Elio monumentale! @eelst"
301820263975227392,Wed Feb 13 22:28:53 +0000 2013,#elio e #lacanzonemononota . devono vincere loro . .. è deciso. #Sanremo2013
301819669738835968,Wed Feb 13 22:26:31 +0000 2013,RT @mannoiafiorella: Grandi Elio e le Storie Tese!!!!!!
301818917842743296,Wed Feb 13 22:23:32 +0000 2013,#elio canzone2: geni. non ci sono parole.  #Sanremo2013
301817642036117504,Wed Feb 13 22:18:28 +0000 2013,#elio canzone1:testo bellissimo...#Sanremo2013
301816492268322816,Wed Feb 13 22:13:53 +0000 2013,"RT @RobertaGaro: nel mio podio ci sono Asaf Avidane, seguito da Anna Tatangelo e Pino il pinguino #sanremo13 #chetempochesanremo #sanremo"
301815876661944320,Wed Feb 13 22:11:27 +0000 2013,@annodavaarte ahahahah. pure elio con la vodafone :D
301815009107914752,Wed Feb 13 22:08:00 +0000 2013,"#elio entra e spaccali tutti, ti prego. non ci deludere, come ad #xfactor hahahaha #Sanremo2013"
301814888211296257,Wed Feb 13 22:07:31 +0000 2013,RT @Igaiury: Eppero' pensavo fosse donna #ignoranza #Sanremo13 #AsafAvidan
301814880212746241,Wed Feb 13 22:07:29 +0000 2013,@Igaiury me too hahahaha
301813947911241728,Wed Feb 13 22:03:47 +0000 2013,"RT @johnnypalomba: Niente, la solita omertà #OILGATE #sarèmo"
301813910514843650,Wed Feb 13 22:03:38 +0000 2013,grazie a #Sanremo2013 so chi canta questa canzone che ripete sempre le stesse parole e che le radio passano a palla. credevo fosse una donna
301812420106653696,Wed Feb 13 21:57:43 +0000 2013,#carloCracco cucinerà le farfalle di #annalisa . . . #Sanremo2013
301811993004879872,Wed Feb 13 21:56:01 +0000 2013,#annalisa canzone2:mmh dai è bella.voglio vinca questa.stavolta la warner non ha puntato al massimo sull'amico diMaria di turno #Sanremo2013
301810562629787648,Wed Feb 13 21:50:20 +0000 2013,"#annalisa canzone1.la mia preferita amica di maria.la canzone è allegra,simpatica.non è stile tormentone però.  #Sanremo2013"
301808214771654656,Wed Feb 13 21:41:00 +0000 2013,@Alessvero blava
301808181624057856,Wed Feb 13 21:40:52 +0000 2013,#gazzè canzone2: ok voglio che passi questa    #Sanremo2013
301807342335455232,Wed Feb 13 21:37:32 +0000 2013,#gazzè canzone 1:il concept mi piace ma il resto mi lascia un pò indifferente. bello l'arrangiamento.    #Sanremo2013
301804602125328385,Wed Feb 13 21:26:39 +0000 2013,RT @annodavaarte: Anna Oxa spuma di rabbia nel suo salotto pensando al prossimo lifting per consolarsi. #almamegretta #sanctusremus #oxa ...
301804566213705729,Wed Feb 13 21:26:30 +0000 2013,@Alessvero ahahah io la immagino a bestemmiare in lingua albanese.
301804484575756288,Wed Feb 13 21:26:11 +0000 2013,RT @Alessvero: “ Io mi immagino la Oxa a casa a bere vodka liscia e ubriaca trucco che cola a giocare a freccette sulla faccia di fazio” ...
301803730976772096,Wed Feb 13 21:23:11 +0000 2013,"#comingout , sto seguendo #Sanremo2013 in attesa di #elio."
301803619882250240,Wed Feb 13 21:22:44 +0000 2013,#almamegretta canzone 2:godo a sentirli perchè so che la #Oxa si starà  rivoltando nel botulino.  #Sanremo2013
301802818963124224,Wed Feb 13 21:19:33 +0000 2013,"#almamegretta canzone1: ok passo,non è il mio genere.ma ha una bella voce #Sanremo2013"
301801880131080192,Wed Feb 13 21:15:50 +0000 2013,@Peppi_Nocera ottima
301799424034758656,Wed Feb 13 21:06:04 +0000 2013,@Alessvero :D
301799365771661312,Wed Feb 13 21:05:50 +0000 2013,@Alessvero sono belle entrambe. se le può giocare come singoli tutte e 2
301799060023693314,Wed Feb 13 21:04:37 +0000 2013,"#malika canzone2:malika si riprende dopo i singoli dell'ultimo album che non mi son piaciuti.bella,raffinata. quale preferire ? #Sanremo2013"
301798097711939584,Wed Feb 13 21:00:48 +0000 2013,@Alessvero la classe non è acqua è sborra
301797858636623872,Wed Feb 13 20:59:51 +0000 2013,#malika canzone1: ok canzone alla malika. al primo ascolto un pò insipida forse. il testo mi piace.#Sanremo2013
301796435857403905,Wed Feb 13 20:54:12 +0000 2013,#carlaBruni feat #littizzetto canzone2: la mia preferita di carla  Quelqu'un M'a Dit. testo ottimo. PROMOSSE HAHAHA   #sanremo2013
301794444867432448,Wed Feb 13 20:46:17 +0000 2013,@Alessvero è vestita da artista. haha
301794003723091968,Wed Feb 13 20:44:32 +0000 2013,"RT @caterinabalivo: Carla' un vestito potevi metterlo , #sanemo2013 .. Ah giusto sei vestita da artista!"
301793936094154752,Wed Feb 13 20:44:16 +0000 2013,#carlaBruni canzone1:ho un debole per quando canta in francese.uccidetemi. hahaha #sanremo2013
301791642933944320,Wed Feb 13 20:35:09 +0000 2013,#cristicchi canzone2: Figa.promossa. La prima volta che sono morto. voglio passi questa. #sanremo2013
301791110429290498,Wed Feb 13 20:33:02 +0000 2013,@Alessvero il testo a me si.
301790665568837632,Wed Feb 13 20:31:16 +0000 2013,@Agrado1976 dio mio
301790508060119040,Wed Feb 13 20:30:38 +0000 2013,"#cristicchi canzone1 :mi piacciono le metafore.bella ballata,ma ci vuole di più per entrare in testa e canticchiarla.  #sanremo2013"
301789440945315841,Wed Feb 13 20:26:24 +0000 2013,"RT @capiroska_girl: robe che ""a far l'amore in tutti i luoghi e in tutti i laghi"" era alta poesia #sanremo2013"
301787716385906690,Wed Feb 13 20:19:33 +0000 2013,@Alessvero e la Cometa di Halley ferì il velo nero
301787311203557376,Wed Feb 13 20:17:56 +0000 2013,#modà canzone2:dio che ansia. qua testo banale.sembra Povia.mi sa che vince questa e le radio ce la faranno odiare    #sanremo2013
301786762244669441,Wed Feb 13 20:15:45 +0000 2013,@Alessvero uff.era bello assieme.con il giornale con i testi....
301785814713643008,Wed Feb 13 20:11:59 +0000 2013,@Alessvero pure oggi qua :)))))
301785694844628992,Wed Feb 13 20:11:31 +0000 2013,#modà Prima canzone:Spiegate loro che i Baci si possono mangiare. Testo banalotto.credo puntino sulla seconda canzone.  #sanremo2013
301783757952778240,Wed Feb 13 20:03:49 +0000 2013,@AndreaScanzi giuro che ti stimo.ma questa critica continua a ogni secondo di sanremo non ha senso. tutti snob siete?non lo guardate
301779963898634243,Wed Feb 13 19:48:44 +0000 2013,Anche stasera vi tedierò con i miei pensieri su #sanremo2013 . sopportatemi.
301716585041768448,Wed Feb 13 15:36:54 +0000 2013,RT @stanzaselvaggia: Ora  Anna Oxa travestita da Beppe Vessicchio si toglie il baffo finto e trafigge Maria Nazionale con la katana. #fe ...
301716362416488448,Wed Feb 13 15:36:01 +0000 2013,RT @davidemaggio: BEPPE GRILLO SBARCA IN TV: DOMENICA ALLE 20.30 SU SKY TG24 (E ALLE 21 SU CIELO) http://t.co/YK45xQDt
301715987592531968,Wed Feb 13 15:34:31 +0000 2013,"RT @TgLa7: #Elezioni2013plus #Ingroia : Mi pare evidente l'accordo occulto traVendola, Bersani e Monti"
301473214557728768,Tue Feb 12 23:29:50 +0000 2013,@Chiara_Galiazzo mah
301470574906077184,Tue Feb 12 23:19:20 +0000 2013,#chiara canzone2: meglio la prima    #Sanremo2013
301469509561233408,Tue Feb 12 23:15:06 +0000 2013,#chiara canzone 1:che voce...testo credibile. mi piace  #Sanremo2013
301467441588998145,Tue Feb 12 23:06:53 +0000 2013,@annodavaarte lA OXA è PRONTA.
301467032426258434,Tue Feb 12 23:05:16 +0000 2013,@Alessvero la oxa aveva ragione HAHAHAHA
301466482313949184,Tue Feb 12 23:03:05 +0000 2013,@RedRonnieRoxy ma non è vero. invidia
301463403719954433,Tue Feb 12 22:50:51 +0000 2013,"Meglio questo, che quell'idiota di Balotelli. #Sanremo2013"
301460592206704642,Tue Feb 12 22:39:40 +0000 2013,Aspetto #chiara #Sanremo2013
301460472815837184,Tue Feb 12 22:39:12 +0000 2013,@ementana ha sbagliato a iniziare con Berlusconi. doveva iniziare con qualcun'altro per far capire che avrebbe imitato tutti i leader
301460091100622848,Tue Feb 12 22:37:41 +0000 2013,#mariaNazionale: canzone2: meglio questa. #Sanremo2013
301460033345052672,Tue Feb 12 22:37:27 +0000 2013,@Alessvero no è napoletana
301458847720173568,Tue Feb 12 22:32:44 +0000 2013,#mariaNazionale: canzone1 : per me è no. cit . #Sanremo2013
301457985765519361,Tue Feb 12 22:29:19 +0000 2013,#Sanremo2013 un silenzio vale più di 1000parole.
301456179400413184,Tue Feb 12 22:22:08 +0000 2013,Anna MinKiangelo in uno spot di #Sanremo2013 .
301455513160413185,Tue Feb 12 22:19:29 +0000 2013,@Alessvero purtroppo non vi saranno eliminazioni HASHAHAHAHAH
301455023336980481,Tue Feb 12 22:17:32 +0000 2013,@martasuitubi canzone 2 : Anna Oxa si starà rivoltando nel silicone. #sanremo2013
301454079815733248,Tue Feb 12 22:13:48 +0000 2013,RT @alecattelan: @Chiara_Galiazzo dai cazzo!
301453909157900288,Tue Feb 12 22:13:07 +0000 2013,#martaSuiTubi canzone1: ok passo. #sanremo2013
301448446542495744,Tue Feb 12 21:51:24 +0000 2013,@ritadallachiesa apri la radio
301447535363510274,Tue Feb 12 21:47:47 +0000 2013,"Ogni anno,in questa precisa ora,quando a sanremo parla il comico, tutti si lamentano perchè vorrebbero ascoltare le canzoni #sanremo2013"
301444775083642881,Tue Feb 12 21:36:49 +0000 2013,@davidemaggio da parte di chi?
301444217966841857,Tue Feb 12 21:34:36 +0000 2013,mi sa che dal prossimo anno sanremo dovrà adeguarsi un pò sulle ospitate dei comici... #sanremo2013 povero #crozza
301443713807306752,Tue Feb 12 21:32:36 +0000 2013,@Flaviaventosole vorresti andarci tu?
301441623391346688,Tue Feb 12 21:24:18 +0000 2013,domani guai per via di #crozza a #sanremo2013  :D
301439344223330304,Tue Feb 12 21:15:14 +0000 2013,"@Alessvero è allegra... rispetto a quella di prima. più che altro,mi chiedo...ma chi è sta molinari?"
301438667937951744,Tue Feb 12 21:12:33 +0000 2013,"#molinari canzone2 :bella bella,mi piace . . voglio passi questa #sanremo2013"
301437415741075457,Tue Feb 12 21:07:35 +0000 2013,"#molinari canzone1:sembra una canzone di Mina,non ricordo quale...  #sanremo2013"
301434663417810944,Tue Feb 12 20:56:38 +0000 2013,#silvestri canzone2:a tratti sembra 7mila caffè di Britti. comunque meglio questa della prima. #sanremo2013
301433584311468032,Tue Feb 12 20:52:21 +0000 2013,#silvestri canzone1: ok va bene il testo ma musicalmente non mi dice nulla... #sanremo2013
301433460457893888,Tue Feb 12 20:51:51 +0000 2013,RT @doreciakgulp: Littizzetto:la più bella discesa di scale della storia del Festival. http://t.co/Ozb87Nvn
301431991339995136,Tue Feb 12 20:46:01 +0000 2013,@Alessvero ahahahah
301431550917103617,Tue Feb 12 20:44:16 +0000 2013,Cioè ma a casa tua non puoi fare una scala simile? @Alessvero
301431009054949376,Tue Feb 12 20:42:07 +0000 2013,@MisterGrr_ hahahaahahah sei cattivo
301430207737372672,Tue Feb 12 20:38:56 +0000 2013,#gualazzi passa la seconda. ottimo.  #sanremo2013
301429415047491585,Tue Feb 12 20:35:47 +0000 2013,"#gualazzi , preferisco la seconda canzone forse. la prima mi mette ansia come il gioco finale di #avantiunaltro . #sanremo2013"
301429160058949632,Tue Feb 12 20:34:46 +0000 2013,#gualazzi canzone2:prevedibilmente come dice @Alessvero è una ballata. bel testo #sanremo2013
301428886670028801,Tue Feb 12 20:33:41 +0000 2013,"RT @vincigig: #sanremo ma ci devono essere per forza dei coglioni che debbono criticare solo per partito preso ? Ma andate a cagare, for ..."
