tid,time,tweet
112708059767377920,Sun Sep 11 02:04:30 +0000 2011,Casini cerca un compromesso con il Pdl! http://t.co/tRtRY82
112196123766173696,Fri Sep 09 16:10:15 +0000 2011,Sto scemo l'ha fatto di nuovo! http://t.co/uKaun87
112156330852225024,Fri Sep 09 13:32:07 +0000 2011,Sempre più caldo
111826674399723520,Thu Sep 08 15:42:11 +0000 2011,Stasera VFNO http://t.co/A6W8OKE
111334782725652480,Wed Sep 07 07:07:35 +0000 2011,@GuglielmoBiondi Ho votato il progetto!
111334409814286336,Wed Sep 07 07:06:06 +0000 2011,Un bordello in segreteria
111124950076760064,Tue Sep 06 17:13:47 +0000 2011,Vedere il prof di rel int in bici è indescrivibile
110743997194055680,Mon Sep 05 16:00:01 +0000 2011,Come faremo con sat Borsalino Che crooks?
110699928275259392,Mon Sep 05 13:04:54 +0000 2011,poca gente #unimi oggi
110438131345530880,Sun Sep 04 19:44:37 +0000 2011,pare che Gheddafi aiutasse la CIA in operazioni antiterrorismo #Libya
110437804777021440,Sun Sep 04 19:43:19 +0000 2011,da domani a #Milano
110403214003798016,Sun Sep 04 17:25:52 +0000 2011,@MatteoDeSantis sono più qui che #Facebook ormai!
110401516778688513,Sun Sep 04 17:19:07 +0000 2011,sospesa la partita del Como http://t.co/lZCMjpc
110326420789665793,Sun Sep 04 12:20:43 +0000 2011,Stasera sarò #parolario a sentire cosa ci dice @beppesevergnini di questo Paese (che non ne può più)
110244612609810432,Sun Sep 04 06:55:38 +0000 2011,al Forum Ambrosetti all Italia consigliano di puntare sul low cost per l'export
110244084660191232,Sun Sep 04 06:53:32 +0000 2011,#Wikileaks ha deciso di pubblicare tutti i cablo!
110241096633810944,Sun Sep 04 06:41:40 +0000 2011,Nazionale scandalosa dopo quello che hanno fatto Olanda e Germania!
110070363035140096,Sat Sep 03 19:23:14 +0000 2011,è strano che faccia così caldo dopo la tempesta
108205171678523392,Mon Aug 29 15:51:37 +0000 2011,mai fatti così tanti km in bicicletta Grazie Engadina!!!
108180099517521920,Mon Aug 29 14:12:00 +0000 2011,continua la rassegna artistica a St. Moritz http://t.co/2S0OB6k
107906071959584768,Sun Aug 28 20:03:07 +0000 2011,il city che travolge il tottenham: paura!!!
107849373962084352,Sun Aug 28 16:17:49 +0000 2011,la parte burocratica di un exchange programme è sempre la peggiore
107848377538068480,Sun Aug 28 16:13:51 +0000 2011,@giodieffe anche tu su twitter fantastico!!!
107848025145217025,Sun Aug 28 16:12:27 +0000 2011,"pare che a New York Irene abbia fatto solo danni, per fortuna ora declassata a tempesta tropicale"
105311869241274368,Sun Aug 21 16:14:40 +0000 2011,La fine di Gheddafi pare si stia avvicinando
103132327726682112,Mon Aug 15 15:53:57 +0000 2011,@GuglielmoBiondi Tutto a posto In Sarda è stato il delirio Ci vediamo a Como
103131736807964672,Mon Aug 15 15:51:36 +0000 2011,Abbassiamo il numero dei parlamentari! Nessun paese ne ha 945 e passa!
101297151488962560,Wed Aug 10 14:21:37 +0000 2011,Bello girare a Livigno!un sacco di gente in giro e una giornata stupenda!
100606682794696705,Mon Aug 08 16:37:57 +0000 2011,Le nuvole mi perseguitano
94818265435607040,Sat Jul 23 17:16:50 +0000 2011,Rest in peace Amy!
94691041453674496,Sat Jul 23 08:51:18 +0000 2011,come va su a Copenaghen? @GuglielmoBiondi
94480589348020224,Fri Jul 22 18:55:02 +0000 2011,Pazzesco!Adesso è toccato anche a Oslo!
94068464943235073,Thu Jul 21 15:37:24 +0000 2011,Quello che sta succedendo nella nostra politica mi disgusta sempre più
69396794194407426,Sat May 14 13:40:59 +0000 2011,"è finita questa campagna elettorale abbastanza infuocata: ora la parola, o meglio il voto, agli elettori!"
52093197790363648,Sun Mar 27 19:42:40 +0000 2011,la nuova versione #fx4 #teamfirefox http://t.co/WqcGbAF via @firefox
50537387239030784,Wed Mar 23 12:40:26 +0000 2011,Sto pensando a un giro negli States. L' ultima volta a New York mi hanno perso la valigia e voglio rifarmi quest' anno!
49612399552118784,Sun Mar 20 23:24:52 +0000 2011,questa volta il #Italy ha un ruolo determinante nell' operazione Odissey Dawn in #Lybia. Le nostre basi sono le partenze dei raid
49235383376031744,Sat Mar 19 22:26:44 +0000 2011,auguri Twitter http://twitter.com/#
48694112643330048,Fri Mar 18 10:35:55 +0000 2011,"e adesso che la risoluzione delle UN è passata, cosa facciamo?"
46338444192006145,Fri Mar 11 22:35:20 +0000 2011,questo terremoto #Japan fa pensare seriamente alla fine del mondo
45231622576017409,Tue Mar 08 21:17:13 +0000 2011,e andiamo a fare baldoria!
44843904738148352,Mon Mar 07 19:36:34 +0000 2011,domani Rabadan!
43631284525871104,Fri Mar 04 11:18:03 +0000 2011,non vedo l' ora di essere #Bellinzona
42551107226042368,Tue Mar 01 11:45:49 +0000 2011,All' università a discutere della risoluzione delle UN contro la Libia
41127925449367552,Fri Feb 25 13:30:36 +0000 2011,sono tornato da #Basel e #Zurich! 4 giorni fantastici!
40550851474886656,Wed Feb 23 23:17:31 +0000 2011,#Milan for the Fashion Week!
40363744399859712,Wed Feb 23 10:54:01 +0000 2011,"in vacanza per un giorno, poi si ricomincia con lo studio"
40170737117564928,Tue Feb 22 22:07:04 +0000 2011,la situazione in #Lybia si aggrava sempre di più!
39991038806335488,Tue Feb 22 10:13:01 +0000 2011,Milan Fashion Week starts today!
39987640388431872,Tue Feb 22 09:59:31 +0000 2011,molto bene! http://www.jacktech.it/news/blog/blog-tecnologia/jack-tech/sicurezza-laser-antimissile-dagli-usa
39788223874076672,Mon Feb 21 20:47:06 +0000 2011,stiamo bombardando #Lybia e abbiamo una nave a #Tripoli?
39650100837875712,Mon Feb 21 11:38:15 +0000 2011,un pomeriggio all' insegna della musica classica con @francina88 da @MatteoDeSantis
39649470383788032,Mon Feb 21 11:35:45 +0000 2011,"ho seri dubbi sull' esame di domani...andare andrà, ma negativamente"
39419178012123136,Sun Feb 20 20:20:39 +0000 2011,studio per un esame molto dubbioso
39126610426863616,Sun Feb 20 00:58:05 +0000 2011,di ritorno da una grande serata!
38709989350703104,Fri Feb 18 21:22:35 +0000 2011,le proteste si espandono a macchia d' olio...la Libia è ancora più importante per l' Egitto per noi dal punto di vista strategico!
38708443233792000,Fri Feb 18 21:16:26 +0000 2011,go to Basel
38557548269412352,Fri Feb 18 11:16:50 +0000 2011,penso che registrerò l' NBA All Star Game http://www.nba.com/allstar/2011/index.html
38371254654337024,Thu Feb 17 22:56:34 +0000 2011,buon compleanno Michael
38336204621627392,Thu Feb 17 20:37:18 +0000 2011,a Siviglia a fine Aprile
38232668705525760,Thu Feb 17 13:45:53 +0000 2011,giornataccia!
37883100067405825,Wed Feb 16 14:36:49 +0000 2011,ci rifaremo a Londra!
37564266945069057,Tue Feb 15 17:29:53 +0000 2011,stasera si soffre!
37431765136052224,Tue Feb 15 08:43:22 +0000 2011,già in clima pre partita
37275581615702016,Mon Feb 14 22:22:45 +0000 2011,At Sevilla soon!
37209054954659841,Mon Feb 14 17:58:24 +0000 2011,Tomorrow Milan vs. Tottenham...c'mon guys|
37042531678035968,Mon Feb 14 06:56:42 +0000 2011,good morning Italy!
36889979258933248,Sun Feb 13 20:50:31 +0000 2011,back from St. Moritz!
35758066704056320,Thu Feb 10 17:52:42 +0000 2011,grande giornata a Madesimo!
35757944553345025,Thu Feb 10 17:52:12 +0000 2011,questo Paese va sempre peggio!
34521972087988224,Mon Feb 07 08:00:54 +0000 2011,green bay trionfa http://www.nfl.com/
34302067388448768,Sun Feb 06 17:27:04 +0000 2011,Italy's ineffective opposition: In search of a leader | The Economist http://t.co/rj0KxW1 via @theeconomist
31986927913672705,Mon Jan 31 08:07:32 +0000 2011,battle for a real democracy in Egypt
20378467522584576,Thu Dec 30 07:19:39 +0000 2010,http://www.jacktech.it/news/lifestyle-e-web/web/social-network-keepsy-facebook-diventa-un-album-fotografico-da-regalare
20378310722719745,Thu Dec 30 07:19:02 +0000 2010,is goin' to Amsterdam
16044522358177792,Sat Dec 18 08:18:06 +0000 2010,let' go St. Moritz http://www.engadin.stmoritz.ch/winter/de/
15158667422736384,Wed Dec 15 21:38:02 +0000 2010,tomorrow at Parma for a party of a graduated friend of mine
12814308593373184,Thu Dec 09 10:22:23 +0000 2010,Amazing...http://www.jacktech.it/news/blog/blog-lifestyle/cinema-gossip-comics/gossip-pianta-di-marijuana-come-albero-di-natale-in-germania
12532604083380226,Wed Dec 08 15:43:00 +0000 2010,@jaredleto Yeah...
12532378270441472,Wed Dec 08 15:42:06 +0000 2010,http://www.jacktech.it/news/blog/blog-tecnologia/cellulari-smartphone/apple-l-ipad-2-e-pronto-arriva-ad-inizio-febbraio-2011-ecco-come-sara
12150823756767232,Tue Dec 07 14:25:56 +0000 2010,questo è interessante http://www.corriere.it/salute/10_dicembre_07/videogiochi-maschi-peccarisi_433a2c8a-f252-11df-a59d-00144f02aabc.shtml
11815836826214400,Mon Dec 06 16:14:49 +0000 2010,a present for christmas http://www.jacktech.it/news/foto/fotogallery/tecnologia/iphone-i-dodici-accessori-piu-originali-da-regalare
11768229382848512,Mon Dec 06 13:05:39 +0000 2010,lo zoo di 105 http://www.105.net/sezioni/inradio/radio/?ch=0
11539170128302080,Sun Dec 05 21:55:27 +0000 2010,google earth sempre più cool http://www.jacktech.it/news/blog/blog-web/blog-web-2-0/google-su-google-earth-spuntano-gli-alberi-virtuali
27724940031,Mon Oct 18 11:23:37 +0000 2010,Please I seriously need quick HELP!  http://is.gd/g6CFC
26544617242,Wed Oct 06 12:02:22 +0000 2010,Please I seriously need quick HELP!  http://is.gd/fNNpf
20469118854,Fri Aug 06 13:37:23 +0000 2010,RT @jackteck_it: Kelly Brook nuda per le strade di Londra - http://bit.ly/dBiVdh
