tid,time,tweet
105397645874434049,Sun Aug 21 21:55:31 +0000 2011,I'm at JackBack http://t.co/2bDclZQ
105397645350150144,Sun Aug 21 21:55:31 +0000 2011,"I just unlocked the ""Local"" badge on @foursquare! http://t.co/PpkesOV"
105391435284615168,Sun Aug 21 21:30:50 +0000 2011,@marco_cattaneo maestro ho bisogno di te e di un nuovo sito per le mie foto!
105363965852397568,Sun Aug 21 19:41:41 +0000 2011,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/qAmS5ez
105273260035407872,Sun Aug 21 13:41:15 +0000 2011,"ultimo pomeriggio di ferie, stasera ricomincio a correre per sport, domani per lavoro! :) #forrestgump"
105244236026363904,Sun Aug 21 11:45:55 +0000 2011,@marco_cattaneo afaaaaaa
105227314794741760,Sun Aug 21 10:38:41 +0000 2011,@Adahara89 sereno e riposato! A parte il fatto che doma ritorno al lavoro... :)
105027057020440576,Sat Aug 20 21:22:56 +0000 2011,@Adahara89 come va??
104971206914093057,Sat Aug 20 17:41:00 +0000 2011,@Adahara89 :)
104854547205328896,Sat Aug 20 09:57:26 +0000 2011,Solo gli Scorpions mi possono svegliare questa mattina! NeedHeavyNotes (@ JackBack) http://t.co/r6S5LAo
104697005888118785,Fri Aug 19 23:31:26 +0000 2011,I'm at JackBack http://t.co/Wn9iMeT
104479838580113408,Fri Aug 19 09:08:29 +0000 2011,"si, oggi è decisamente un bel Venerdì di Agosto!"
103833913083961345,Wed Aug 17 14:21:48 +0000 2011,Athens' airport!
103818584182112256,Wed Aug 17 13:20:53 +0000 2011,#photooftheday #athens #airport http://t.co/bWbl3ar
103817063423934466,Wed Aug 17 13:14:51 +0000 2011,#athens #photooftheday #people http://t.co/coezKNy
103816598867025921,Wed Aug 17 13:13:00 +0000 2011,#photooftheday #athens #subway http://t.co/NhEHoaR
103816381878906880,Wed Aug 17 13:12:08 +0000 2011,#athens #photooftheday #city http://t.co/c0EAhWt
103816191390400512,Wed Aug 17 13:11:23 +0000 2011,#photooftheday #athens  http://t.co/l4uzFJx
103815995013074945,Wed Aug 17 13:10:36 +0000 2011,#photooftheday #athens  http://t.co/IerGo27
103815773910347778,Wed Aug 17 13:09:43 +0000 2011,#greece #photooftheday #athens http://t.co/MskSs7f
103510664412274688,Tue Aug 16 16:57:20 +0000 2011,Ultimo giorno di #vacanza a #milos... Un po di malinconia... Ma è stata una vacanza favolosa!!!!! Domani si ritorna a casa!
103510199184269312,Tue Aug 16 16:55:29 +0000 2011,#photooftheday #sea #greece #milos  http://t.co/nACfYDK
103258236551036929,Tue Aug 16 00:14:16 +0000 2011,@marco_cattaneo va beh dai di solito chi nn le fa d'estate le fa a capodanno!! :)
103254252083888128,Mon Aug 15 23:58:26 +0000 2011,@marco_cattaneo ma quando vai in ferie?
103252378664439808,Mon Aug 15 23:51:00 +0000 2011,@marco_cattaneo maestro devi riposarti! May the force be with you!
103251611404599296,Mon Aug 15 23:47:57 +0000 2011,#photooftheday  http://t.co/cAR5Ndd
103251151008440320,Mon Aug 15 23:46:07 +0000 2011,#photooftheday  http://t.co/k9NCQ0H
103250946380926976,Mon Aug 15 23:45:18 +0000 2011,#photooftheday  http://t.co/kg4QcfP
103250806194712576,Mon Aug 15 23:44:45 +0000 2011,#photooftheday  http://t.co/eFr35Nh
103172350274580481,Mon Aug 15 18:32:59 +0000 2011,Verso la fine di una #vacanza che non dimenticheró mai!
103168906415452162,Mon Aug 15 18:19:18 +0000 2011,#photooftheday #milos #greece #sea  http://t.co/HryODNc
103168465673789440,Mon Aug 15 18:17:33 +0000 2011,#shipwreck #ship #greece #milos #photooftheday    http://t.co/65xSyy8
103167370591338497,Mon Aug 15 18:13:12 +0000 2011,#photooftheday #milos #greece  http://t.co/l9Gi8Og
103167113019129856,Mon Aug 15 18:12:11 +0000 2011,#greece #photooftheday #milos  http://t.co/cnOumPz
103166846307540992,Mon Aug 15 18:11:07 +0000 2011,#milos #photooftheday #greece  http://t.co/UQD9mMX
103166409781153792,Mon Aug 15 18:09:23 +0000 2011,#photooftheday #greece #milos  http://t.co/liyVjZi
103165872016867328,Mon Aug 15 18:07:15 +0000 2011,#photooftheday #greece #milos http://t.co/5DDC9TK
102727092692717569,Sun Aug 14 13:03:42 +0000 2011,#photooftheday #greece #port #santorini  http://t.co/c5emphG
102548480920260610,Sun Aug 14 01:13:57 +0000 2011,#photooftheday #greece #sea #moon  http://t.co/LPZIwVG
102548088488595456,Sun Aug 14 01:12:24 +0000 2011,#photooftheday #greece #sea #beach http://t.co/QPjDgFX
102547746694770688,Sun Aug 14 01:11:02 +0000 2011,#photooftheday #greece #sea  http://t.co/h0ci8NM
102344858764709888,Sat Aug 13 11:44:50 +0000 2011,#photooftheday #greece #sea http://t.co/O6PERke
102344536323403778,Sat Aug 13 11:43:33 +0000 2011,#greece #photooftheday  http://t.co/CyQYhhK
102161681802727424,Fri Aug 12 23:36:57 +0000 2011,@marco_cattaneo ciaoooooo!!!!!!! Un saluto da santorini!!!!
102088175631073280,Fri Aug 12 18:44:52 +0000 2011,#photooftheday #greece  http://t.co/4EIWPF8
102087595265236994,Fri Aug 12 18:42:34 +0000 2011,#photooftheday #greece  http://t.co/KVuB3A1
102086361623965696,Fri Aug 12 18:37:39 +0000 2011,#photooftheday #greece  http://t.co/kxdDnRH
102085943648985088,Fri Aug 12 18:36:00 +0000 2011,#photooftheday #greece #donkey http://t.co/jcKWcH3
102085656167186433,Fri Aug 12 18:34:51 +0000 2011,#photooftheday #greece  http://t.co/LDfcuPU
102007840310444032,Fri Aug 12 13:25:39 +0000 2011,#photooftheday #santorini #greece  http://instagr.am/p/KBwUS/
101339039948488705,Wed Aug 10 17:08:04 +0000 2011,#photooftheday #santorini #greece http://instagr.am/p/J3qV_/
101074028172804096,Tue Aug 09 23:35:00 +0000 2011,Bella la vita a #Santorini
100975925948203008,Tue Aug 09 17:05:11 +0000 2011,Paros http://instagr.am/p/JySIT/
99598531140132864,Fri Aug 05 21:51:54 +0000 2011,#photooftheday  http://instagr.am/p/JbsV5/
99597984920109056,Fri Aug 05 21:49:44 +0000 2011,Just posted a photo http://instagr.am/p/Jbr6X/
99029280972996610,Thu Aug 04 08:09:55 +0000 2011,Greciaaaa!!!!!
99029141906661376,Thu Aug 04 08:09:21 +0000 2011,#photooftheday  http://instagr.am/p/JTSEN/
97790385836924928,Sun Jul 31 22:06:59 +0000 2011,#glass #photooftheday #weekend http://instagr.am/p/JBRlp/
97788728222814208,Sun Jul 31 22:00:24 +0000 2011,#photooftheday  http://instagr.am/p/JBPp8/
97736102374420480,Sun Jul 31 18:31:17 +0000 2011,Just posted a photo http://instagr.am/p/JAMdn/
97675189936062465,Sun Jul 31 14:29:14 +0000 2011,Just posted a photo http://instagr.am/p/I_CgZ/
97367206349910016,Sat Jul 30 18:05:25 +0000 2011,Fly... http://instagr.am/p/I5w3N/
97252797958979584,Sat Jul 30 10:30:48 +0000 2011,Como http://instagr.am/p/I34of/
97110344526348288,Sat Jul 30 01:04:45 +0000 2011,@danieletombini staple?????? :)
97110126477053952,Sat Jul 30 01:03:53 +0000 2011,Between my lies and my promise...
97109315764236289,Sat Jul 30 01:00:39 +0000 2011,Me in #Dublin http://t.co/obQrK6s
97109142275239937,Sat Jul 30 00:59:58 +0000 2011,#girls http://t.co/TNJm4CA
97108993478111232,Sat Jul 30 00:59:22 +0000 2011,#friends http://t.co/WY3ZuKO
97108823977897984,Sat Jul 30 00:58:42 +0000 2011,#lemna http://t.co/92Bh0nO
97108642737815553,Sat Jul 30 00:57:59 +0000 2011,Night! So easy with friends... So cool in #como
97108392434348032,Sat Jul 30 00:56:59 +0000 2011,Bellissimo regalo!!! Non aspettavo di meglio!
97108253850337280,Sat Jul 30 00:56:26 +0000 2011,Al lago coi miei amici! Notte spettacolare!!!
96303493408759809,Wed Jul 27 19:38:36 +0000 2011,Alluvione in azienda! PoolWorkParty
95625096517001216,Mon Jul 25 22:42:54 +0000 2011,#photooftheday Dublino http://instagr.am/p/IhWnx/
95623993842872321,Mon Jul 25 22:38:31 +0000 2011,Just posted a photo http://instagr.am/p/IhVl6/
95622581712977920,Mon Jul 25 22:32:54 +0000 2011,Mum&Dad ILoveYou #photooftheday  http://instagr.am/p/IhUBQ/
95622030292029440,Mon Jul 25 22:30:43 +0000 2011,#photooftheday  http://instagr.am/p/IhTot/
95621109348704256,Mon Jul 25 22:27:03 +0000 2011,"I rientri dai viaggi lasciano un po di tristezza, ma l'importante è pensare alle nuove partenze!"
95255562173939712,Sun Jul 24 22:14:30 +0000 2011,#photooftheday  http://instagr.am/p/IcSXF/
95255008718757888,Sun Jul 24 22:12:18 +0000 2011,#photooftheday http://instagr.am/p/IcRrX/
95210002402385920,Sun Jul 24 19:13:28 +0000 2011,#photooftheday http://instagr.am/p/IbcxY/
95204012013518849,Sun Jul 24 18:49:39 +0000 2011,2James http://instagr.am/p/IbVs3/
95202203668713472,Sun Jul 24 18:42:28 +0000 2011,Just posted a photo http://instagr.am/p/IbTmI/
95087622023688192,Sun Jul 24 11:07:10 +0000 2011,In Dublin!
95087327822610432,Sun Jul 24 11:06:00 +0000 2011,Just posted a photo http://instagr.am/p/IZgnv/
95085946520870912,Sun Jul 24 11:00:30 +0000 2011,Just posted a photo http://instagr.am/p/IZfib/
94845315710066688,Sat Jul 23 19:04:20 +0000 2011,@marco_cattaneo certo!!! Guinness a fiumi!!! :)
94832057678700544,Sat Jul 23 18:11:39 +0000 2011,Just posted a photo http://instagr.am/p/IVV_i/
94832023662899200,Sat Jul 23 18:11:31 +0000 2011,Just posted a photo http://instagr.am/p/IVV73/
94675206441938945,Sat Jul 23 07:48:22 +0000 2011,"Today, my birthday, in Ireland!"
94088717173665793,Thu Jul 21 16:57:52 +0000 2011,Cork!!!!
93094389450149888,Mon Jul 18 23:06:46 +0000 2011,Me http://instagr.am/p/H-4-k/
93093971307409408,Mon Jul 18 23:05:07 +0000 2011,Just posted a photo http://instagr.am/p/H-4kc/
93093362734866432,Mon Jul 18 23:02:41 +0000 2011,Just posted a photo http://instagr.am/p/H-4DY/
92307000775557120,Sat Jul 16 18:57:58 +0000 2011,ha detto che gli piace iTunes Festival: London 2011 - EP di Linkin Park su Ping http://t.co/e3T8NxJ #iTunes
92270973717463041,Sat Jul 16 16:34:49 +0000 2011,ha detto che gli piace Transformers: Dark of the Moon (Music from and Inspired By the Film) [Deluxe Versi... http://t.co/EP91w3L #iTunes
91646052578504704,Thu Jul 14 23:11:36 +0000 2011,Adoro il #rock e la musica di #davidguetta... Mi contraddico? Forse... Ma non ho mai creduto nelle strade a una sola corsia!
91645182163951617,Thu Jul 14 23:08:08 +0000 2011,In alcuni casi mi stupisco della mia esagerata #spontaneità emotiva...
91643648558641153,Thu Jul 14 23:02:03 +0000 2011,"Soluzione: se è un problema si risolve, se non si risolve non è un problema! #lemassimedelnonno"
90075185939628033,Sun Jul 10 15:09:32 +0000 2011,Just posted a photo http://instagr.am/p/HXj6s/
89625897199616001,Sat Jul 09 09:24:13 +0000 2011,ancora febbre!! DEVE passare!
87983279843704833,Mon Jul 04 20:37:03 +0000 2011,Just posted a photo http://instagr.am/p/G92hZ/
87468461651017728,Sun Jul 03 10:31:21 +0000 2011,@marco_cattaneo iMac :)
87314970278236161,Sun Jul 03 00:21:25 +0000 2011,@lindsaylohan happy birthday!!!! :)
87249582567858176,Sat Jul 02 20:01:36 +0000 2011,Just posted a photo http://instagr.am/p/G0Tk-/
86564267570102272,Thu Jun 30 22:38:24 +0000 2011,Esci dalla mia pagina di Addestramento Jedi - salvare VW dal Lato Oscuro. http://t.co/mikwVhT #vwdarkside
86181850225188866,Wed Jun 29 21:18:48 +0000 2011,NightShave http://instagr.am/p/GoQ2r/
86172545732186113,Wed Jun 29 20:41:50 +0000 2011,Low http://instagr.am/p/GoKJP/
86167251786534912,Wed Jun 29 20:20:48 +0000 2011,My personal collection... http://instagr.am/p/GoGfK/
86165262352662528,Wed Jun 29 20:12:54 +0000 2011,fav beer http://instagr.am/p/GoFHc/
86043153538367488,Wed Jun 29 12:07:41 +0000 2011,RT @MissMarlene23: I'm looking for a #google+invitation... any help? #google+ #googleplus #googleplusinvitation
86029121888583680,Wed Jun 29 11:11:55 +0000 2011,Just posted a photo http://instagr.am/p/GmsKy/
85841680909082624,Tue Jun 28 22:47:06 +0000 2011,Just posted a photo http://instagr.am/p/Gk4pF/
85703753902194688,Tue Jun 28 13:39:01 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet #nowebcensure #italianrevolution Unisciti! http://t.co/8LfixOA
85478509417463809,Mon Jun 27 22:43:59 +0000 2011,Le serate tranquille tra amici sono le migliori.. Quante risate!
85110658252800000,Sun Jun 26 22:22:16 +0000 2011,Questi weekend sono troppo corti... :)
81426696783396864,Thu Jun 16 18:23:32 +0000 2011,Peccato aver perso la prima parte dell'eclissi di ieri..
81135853644169216,Wed Jun 15 23:07:49 +0000 2011,Le notti d'estate sono i momenti migliori per le riflessioni profonde... Mancano pochi giorni. Mi sto portando avanti. ;)
80721054611415040,Tue Jun 14 19:39:33 +0000 2011,"C'è ancora molto da migliorare.. Ma ho quasi 26 anni, tempo, energie e dei fantastici compagni di viaggio!"
79617324419792896,Sat Jun 11 18:33:44 +0000 2011,@marco_cattaneo wooo strabuone!
79581227245518848,Sat Jun 11 16:10:17 +0000 2011,@beppesevergnini :) è veramente allucinante...
79580980523970560,Sat Jun 11 16:09:18 +0000 2011,"RT @beppesevergnini: http://bit.ly/iC32mJ""Magic Italy in Tour è lo strumento per valorizzare all'estero il sistema Italia"" Glielo diciam ..."
79580650092511232,Sat Jun 11 16:08:00 +0000 2011,@Adahara89 prrrrrrrrrrrrrr geeeeek :P
79580499152076800,Sat Jun 11 16:07:24 +0000 2011,ci vuole una svolta!
79533197112770560,Sat Jun 11 12:59:26 +0000 2011,"In altri termini, identità è ciò che rende due cose la stessa cosa oppure ciò che le rende differenti."
78897294161874944,Thu Jun 09 18:52:35 +0000 2011,"E' sera. Stremato. Dalla giornata, dalle crescenti responsabilità. Forse un po' più maturo."
78790493978365952,Thu Jun 09 11:48:12 +0000 2011,Che giornata... E siamo solo a metà!
78589344172097536,Wed Jun 08 22:28:54 +0000 2011,Mettere in fila gli impegni e scassarli uno ad uno! ;)
78218001865900032,Tue Jun 07 21:53:19 +0000 2011,Se ti fidi un po'.. Saprai chi sono davvero.. :P
78129861788581888,Tue Jun 07 16:03:05 +0000 2011,Voltandomi dopo aver passato un traguardo cerco sempre di vedere una nuova partenza... E mi rimetto a correre
77840638556639232,Mon Jun 06 20:53:49 +0000 2011,Giornatina domani...
77699561828782080,Mon Jun 06 11:33:13 +0000 2011,"In ufficio ""era glaciale""... Freddoooo!!!"
77376429876199424,Sun Jun 05 14:09:13 +0000 2011,l'acqua!
77375618559393794,Sun Jun 05 14:05:59 +0000 2011,"RT @beppesevergnini: #motogp  Il calcio è formidabile: riesce a rovinare la festa agli altri sport (motori, tennis, ciclismo) anche quan ..."
76986498930581504,Sat Jun 04 12:19:46 +0000 2011,Watch @linkinpark new music video #Iridescent! http://t.co/owgp4RI via @linkinpark
74812125201182720,Sun May 29 12:19:35 +0000 2011,calma domenica di Maggio!
74252845309894656,Fri May 27 23:17:12 +0000 2011,Tigerblooooooood!!! http://instagr.am/p/EzUah/
74228372389109760,Fri May 27 21:39:57 +0000 2011,Binda http://instagr.am/p/EzHJ0/
74218007534112768,Fri May 27 20:58:46 +0000 2011,@ Binda
74183916126347264,Fri May 27 18:43:18 +0000 2011,Arcobaleno a Solaro http://instagr.am/p/EyvW9/
73887424765362176,Thu May 26 23:05:09 +0000 2011,@MissMarlene23 anche il profumo delle librerie è qualcosa di unico! Verissimo! :)
73886460549406720,Thu May 26 23:01:19 +0000 2011,Appena visto #piratideicaraibiaiconfinidelmare non male per essere il 4 episodio.. La presenza di #depp pesa moltissimo nel giudizio..
73820549297614848,Thu May 26 18:39:25 +0000 2011,"Sono pochi i posti che mi trasmettono tranquillità ed evasione, le librerie sono uno di questi..."
73491576000745472,Wed May 25 20:52:11 +0000 2011,AllStar http://instagr.am/p/Etsyn/
73490376060706817,Wed May 25 20:47:25 +0000 2011,La corsetta di ieri sera si fa sentire!
72899663489007616,Tue May 24 05:40:08 +0000 2011,First light of the morning... http://instagr.am/p/EpmWb/
72773499734855680,Mon May 23 21:18:49 +0000 2011,@danieletombini buon viaggio!
72715701663694848,Mon May 23 17:29:08 +0000 2011,Just posted a photo http://instagr.am/p/EoLps/
72693834517196800,Mon May 23 16:02:15 +0000 2011,my office http://instagr.am/p/EoBDk/
72624400263946241,Mon May 23 11:26:20 +0000 2011,Pranzo http://instagr.am/p/Engtu/
72128908115443712,Sun May 22 02:37:26 +0000 2011,Rivedere gli amici di in tempo fa sempre piacere! Speriamo di non perdere nessuno di loro...
72128327896399872,Sun May 22 02:35:08 +0000 2011,@giacomo_beretta serata da paura! Tigerblood devastante!!
72127701711982592,Sun May 22 02:32:38 +0000 2011,@TeamAmy U are a very very nice girl.. ;) beautiful eyes!
72126497799938048,Sun May 22 02:27:51 +0000 2011,@biancabeauchamp how many cocktails??? ;)
72125688303456256,Sun May 22 02:24:38 +0000 2011,@minastefan very nice pic!!! Really..
72122545029128192,Sun May 22 02:12:09 +0000 2011,@chrystalleanne why green eyes? You're beautiful.. ;)
72058653829644288,Sat May 21 21:58:16 +0000 2011,@AdrianneCurry just 4U... #tigerblood http://t.co/ajLEYoR
72021116952117248,Sat May 21 19:29:07 +0000 2011,"Mi preparo per uscire.. Cascina Muschiona, hanno la miglior birra del mondo!"
72020734414831616,Sat May 21 19:27:35 +0000 2011,@marco_cattaneo twitto twitto :)
71942363626479616,Sat May 21 14:16:10 +0000 2011,car wash!
71232308329451520,Thu May 19 15:14:40 +0000 2011,@MissMarlene23 ma nn è una cosa che tutti possono capire..
70815112289714176,Wed May 18 11:36:53 +0000 2011,C'è aria di trasferimento!
69887024563355648,Sun May 15 22:08:59 +0000 2011,Correre scarica più di ogni cosa!
68814387569360896,Thu May 12 23:06:43 +0000 2011,"Amo il film di Allen, Kibrick, Tarantino e Bergman... Ma stasera #Fast5 mi ha esaltato ;)"
68712989053816832,Thu May 12 16:23:47 +0000 2011,RT @AdrianneCurry: goodnight NYC....
68431062367338496,Wed May 11 21:43:31 +0000 2011,"Frank ""the tank"" #oldschool is a wise man! #willferrell"
68430074831052800,Wed May 11 21:39:35 +0000 2011,Vivere la tensione e non lo stress.. Sembra una sciocchezza ma è un gran segreto...
68429127149039616,Wed May 11 21:35:49 +0000 2011,Giornate piene che passano veloci.Si tira il fiato solo prima di dormire.Da qui le soddisfazioni.Da qui la forza di ripartire il giorno dopo
67318249460744192,Sun May 08 20:01:36 +0000 2011,@danieletombini grande Dani!
64772122039435264,Sun May 01 19:24:11 +0000 2011,Sveglia. Messa. Nonni. Dormita. Macchina pulita. Partita di volley vinta 3-0. Cena in famiglia. Tra poco uscita con gli amici. Che Domenica!
64418413447094272,Sat Apr 30 19:58:41 +0000 2011,RT @LuigiGallace: @AdrianneCurry The most Hilarious picture from the #RoyalWedding. Cant stop laughing  http://t.co/oV0mXIo via @twitpic
63314614292713472,Wed Apr 27 18:52:35 +0000 2011,ci vogliono più energie! si lavora a ritmi cosmici...
62112317298585600,Sun Apr 24 11:15:05 +0000 2011,Buona Pasqua! :)
62110630374682624,Sun Apr 24 11:08:22 +0000 2011,@MissMarlene23 bellissimo! :)
61861949838856192,Sat Apr 23 18:40:12 +0000 2011,iniziata la 3 giorni di ferie!!
59292861547552768,Sat Apr 16 16:31:34 +0000 2011,Stasera partita... E sono fisicamente a terra... Spero nel risveglio post merenda...
59039303296233472,Fri Apr 15 23:44:01 +0000 2011,@tota se ti consola io convivo con la tensione...
57486530230501376,Mon Apr 11 16:53:51 +0000 2011,@tota mi piace questo tuo spirito di apertura al domani :)
57099399137988608,Sun Apr 10 15:15:32 +0000 2011,"@tota noooo :) a me hanno cambiato la vita ""multimediale""! Sono molto piu veloci e creativi dei pc normali! È un macbook?"
57027380358815744,Sun Apr 10 10:29:21 +0000 2011,@tota imparerai presto! È facile e soprattutto migliore!!
55369053723836417,Tue Apr 05 20:39:45 +0000 2011,giornata DEVASTANTE... non servono altre parole...
54626097098260480,Sun Apr 03 19:27:31 +0000 2011,Speriamo che il riposo di stanotte si porti via febbre e tosse..
54625857251180544,Sun Apr 03 19:26:33 +0000 2011,Per domani mattina devo essere al massimo della forma!
54225534053392384,Sat Apr 02 16:55:49 +0000 2011,Mal di gola.. Allergia?
53440966866124800,Thu Mar 31 12:58:14 +0000 2011,che stanchezza.. ma la primavera è bella comunque! mi abituerò a questi ritmi volentieri!
50338223762837504,Tue Mar 22 23:29:02 +0000 2011,Domani si vedrà se la scelta è stata giusta... O meno... #pallavolo
50337786108182529,Tue Mar 22 23:27:18 +0000 2011,@Adahara89 :P
49968759951200256,Mon Mar 21 23:00:55 +0000 2011,I primi miglioramenti.. Ma per essere davvero in condizione ci vuole di più...
49467199521427456,Sun Mar 20 13:47:54 +0000 2011,domenica relax in attesa di una settimana dove molte cose ricominceranno... una su tutte... allenamenti di pallavolo!!
48825823305809921,Fri Mar 18 19:19:18 +0000 2011,Dopo la serata di ieri oggi solo #cocacola
48825709589831681,Fri Mar 18 19:18:50 +0000 2011,Che scassataaaaaa!!! Un San Patrizio da leoniii!!!!!!
47430077448863744,Mon Mar 14 22:53:06 +0000 2011,Le riflessioni continuano...
47069783853776896,Sun Mar 13 23:01:25 +0000 2011,Sará una settimana di riflessione sul mio ritorno sui campi di pallavolo! Voglia di giocare ne ho ancora molta!
45829273583493121,Thu Mar 10 12:52:04 +0000 2011,@marco_cattaneo ultimamente piangono un po' tutti i conti....
45244775678476289,Tue Mar 08 22:09:29 +0000 2011,#winning time
44531325050437632,Sun Mar 06 22:54:29 +0000 2011,Giornata piena e passata velocemente! E domani si riparte... ;) #toowork
44384406143639554,Sun Mar 06 13:10:41 +0000 2011,@marco_cattaneo invidiaaaaa
44384073086537728,Sun Mar 06 13:09:22 +0000 2011,Tra poco vado al #battesimo del mio nuovo cuginetto!
44206815889731585,Sun Mar 06 01:25:00 +0000 2011,La quiete c'è anche prima della #tempesta ?
44206344496103424,Sun Mar 06 01:23:08 +0000 2011,"@Adahara89 ok, una sera che nn lavori andiamo!"
43445207869554688,Thu Mar 03 22:58:39 +0000 2011,@marco_cattaneo andiamo a studiar! #pisolo
43444875659722752,Thu Mar 03 22:57:20 +0000 2011,Giornata lavorativa psicologicamente... #distruttiva
43444578052870144,Thu Mar 03 22:56:09 +0000 2011,@Adahara89 hai ragione cri! Ma mi ha chimato anto e ho deciso all'ultimo.. Settimana prossima vieni? ;)
43262758086651904,Thu Mar 03 10:53:39 +0000 2011,pazzia account WoW!
43058310299123712,Wed Mar 02 21:21:15 +0000 2011,Curioso di vedere iPad2
42718868002717696,Tue Mar 01 22:52:26 +0000 2011,La notte porta consiglio.. E io sono stanco ma soddisfatto di questa nuotata in piscina! Varedo è davvero rigenerante! Domani carico!
42688368991158272,Tue Mar 01 20:51:14 +0000 2011,@Adahara89 le mie sono cosi lontane...
42688042070323200,Tue Mar 01 20:49:56 +0000 2011,Dopo quasi un anno ritorno a fare sport... Piscina... Mi ero dimenticato quanto si sta bene...
42361639353327616,Mon Feb 28 23:12:56 +0000 2011,Lunedi passato.. :)
42001463161004032,Sun Feb 27 23:21:43 +0000 2011,"Lo spero sempre, ma in particolare questa settimana spero che sia tutto tranquillo al lavoro... Naturalmente nel limite del possibile... ;)"
41997274976489472,Sun Feb 27 23:05:05 +0000 2011,"A letto, stanco ma un po' più sereno"
39365642398343168,Sun Feb 20 16:47:55 +0000 2011,domenica pomeriggio... riposo e tranquillità... cena dai nonni e serata con gli amici!
37289534169288704,Mon Feb 14 23:18:12 +0000 2011,@Adahara89 nooo!! Va beh dai sei forte tanto :)
37289294888435712,Mon Feb 14 23:17:15 +0000 2011,@AdrianneCurry you are beautiful!!!
37288529880944640,Mon Feb 14 23:14:12 +0000 2011,@Adahara89 e anche scivoloso.... ^_^
37287138202488833,Mon Feb 14 23:08:41 +0000 2011,@marco_cattaneo spettacolo! Purtroppo pero ho.deciso di darmi una calmata! ^_^
36376942194200576,Sat Feb 12 10:51:53 +0000 2011,"tornato da Parigi, Premiere Vision is a beautiful fair!"
35126433831456768,Wed Feb 09 00:02:49 +0000 2011,La notte a Parigi è magnifica...
34331690134405120,Sun Feb 06 19:24:47 +0000 2011,e domani si parte.. Parigi!
34318289584791552,Sun Feb 06 18:31:32 +0000 2011,@marco_cattaneo spettacolo!! questa è un gran figata! ho fixato grazie al root anche i problemini di lentezza! ora è un vero DRAGO!!!
34198495674105856,Sun Feb 06 10:35:31 +0000 2011,Preparo la valigia! Domani parto per Parigi!
32889161576878080,Wed Feb 02 19:52:41 +0000 2011,Panza piena!
29621659350597632,Mon Jan 24 19:28:48 +0000 2011,@marco_cattaneo @Adahara89 io ci sonooooo!!!!
29137952118407168,Sun Jan 23 11:26:43 +0000 2011,@AdrianneCurry you are so beautiful! :)
26768022035243008,Sun Jan 16 22:29:28 +0000 2011,Modalità controllo spese: ON! :)
26767722020864000,Sun Jan 16 22:28:16 +0000 2011,Domani sveglia presto.. :(
26767605557633024,Sun Jan 16 22:27:49 +0000 2011,@Adahara89 @marco_cattaneo gente ci troviamo questa settimana per una birretta?? :)
26767116652773377,Sun Jan 16 22:25:52 +0000 2011,"Una bella giornata, un bel weekend..."
26076868608262145,Sat Jan 15 00:43:04 +0000 2011,Ho sonno!
25673034417315840,Thu Jan 13 21:58:23 +0000 2011,@Adahara89 beh se vuoi anche piu vicino.. :)
25670890846945280,Thu Jan 13 21:49:51 +0000 2011,@Adahara89 vuoi andare a Tokio??? Va bene!!! :)
25669598934204416,Thu Jan 13 21:44:43 +0000 2011,@Adahara89 dove vuoiiiiii!!!!! :P
25668992576266240,Thu Jan 13 21:42:19 +0000 2011,@Adahara89 ti do un passaggio ioooo!!! ;)
25668781216890880,Thu Jan 13 21:41:29 +0000 2011,"@omar_traconis no, I love FC Internazionale!!!!!!!! World Champions!!!!!"
25668367163592704,Thu Jan 13 21:39:50 +0000 2011,@Adahara89 :) prrrrrrrrrrrrrrrrrrr :P
24951041543905280,Tue Jan 11 22:09:26 +0000 2011,@Adahara89 :P
24950838359232512,Tue Jan 11 22:08:38 +0000 2011,@marco_cattaneo nooo... Dai riprenditi in fretta che ci aspettano le birrozze!! :)
23729747011829761,Sat Jan 08 13:16:27 +0000 2011,che serata... :)
23359846879334400,Fri Jan 07 12:46:36 +0000 2011,#macappstore spettacoloooo!!!!
21505895481483264,Sun Jan 02 09:59:39 +0000 2011,Anno Nuovo mi raccomando non deludere! ;)
21175102745870337,Sat Jan 01 12:05:12 +0000 2011,Un augurio di buon anno a tutti! :)
21174993899495424,Sat Jan 01 12:04:46 +0000 2011,@marco_cattaneo grande Marco!! Sarà sicuramente migliore quest'anno! ;)
20577474102427648,Thu Dec 30 20:30:26 +0000 2010,@AdrianneCurry you are beautiful :)
20576952914018304,Thu Dec 30 20:28:22 +0000 2010,@marco_cattaneo @adahara89 io tossazza...
20573241517015040,Thu Dec 30 20:13:37 +0000 2010,@marco_cattaneo @adahara89 ahhhhhhhhhhhhhhhhhhhhhhhhhhh
20572894820048896,Thu Dec 30 20:12:15 +0000 2010,@Adahara89 no... È eterna... Nn passa neanche a me... T.T
19435151314386945,Mon Dec 27 16:51:15 +0000 2010,Questo raffreddore adesso ha proprio rotto!!! T.T
19113217531842560,Sun Dec 26 19:32:00 +0000 2010,@Adahara89 @marco_cattaneo si esalta a farsi chiamare piccolo lord... Ma con quei ritardi... C'è molto poco di Lord...
