tid,time,tweet
289460558867099648,Thu Jan 10 19:55:49 +0000 2013,Cool example RT @gabemac: Swedish Post makes games to increase engagement. http://t.co/qOr2SuCM”
289300416057978880,Thu Jan 10 09:19:28 +0000 2013,"Congrats! RT @quinta: @Bonanzinga @demartin rob,  la richiesta che ti ho fatto qualche giorno fa per l'Inter è meno impellente... ;-)”"
289289460137484288,Thu Jan 10 08:35:56 +0000 2013,"When can I buy a proper smart fridge? RT @guardiantech: CES 2013: Pebble, Surface Pro, smart fridge (again) and more http://t.co/tTjvwITH"
289288983983316992,Thu Jan 10 08:34:03 +0000 2013,Am I missing something? @demartin @quinta
289286843193761792,Thu Jan 10 08:25:32 +0000 2013,Cool indeed!! RT @acton: Great initiative from Selfridges. Find some quiet and calm amidst the shopping chaos: http://t.co/2Kh9C1Rx
288941567346106368,Wed Jan 09 09:33:32 +0000 2013,Fab #entrepreneurship is a 'cool' EU topic..RT @BBCBusiness: EU in search for entrepreneurs http://t.co/IY1GfRYo sorry @finkd too young!
288786291720613889,Tue Jan 08 23:16:31 +0000 2013,Thank you! And yes you are right. RT @Jackdearlove: @Bonanzinga pretty sure you can create them with the google+ app”
288783117454565376,Tue Jan 08 23:03:55 +0000 2013,Is there a way to use google hangout on iOS?
288763338958176256,Tue Jan 08 21:45:19 +0000 2013,@kteare I like in :)
288754684481662978,Tue Jan 08 21:10:56 +0000 2013,"Wow this is amazing RT @algore: Another year, another record 2012 confirmed as the hottest year on record @eilperin http://t.co/UaXUBscb"
288556586039930880,Tue Jan 08 08:03:45 +0000 2013,Better than destroy landscape like in Southern Europe...RT @mario: pirate architecture...http://t.co/SIPdyTQD
288446065886232576,Tue Jan 08 00:44:35 +0000 2013,@jowyang yes read it obviously ;)
288443807207411712,Tue Jan 08 00:35:37 +0000 2013,Great article wish could see exit analysis too RT @jowyang: Study:  See how much social startups raise from VCs http://t.co/U9rREA2h”
288441673439145987,Tue Jan 08 00:27:08 +0000 2013,I have been thinking about to write a book. Is there a journalist based in London interested in tech wants to work with me on this?
288413237165309952,Mon Jan 07 22:34:08 +0000 2013,What's the best music playlist service out there? Cc @maxciociola
288400231484239872,Mon Jan 07 21:42:28 +0000 2013,Very cool indeed! RT @mikebutcher: Thanks to @dan_medlock for putting my TechCrunch pick of EU startup events in Gcal http://t.co/6XEKo1Iq”
288398841156362241,Mon Jan 07 21:36:56 +0000 2013,But what do you think? RT @SteveCase: Will 3D Printing Go Mainstream? http://t.co/2Otc2Jjc
288398198668668928,Mon Jan 07 21:34:23 +0000 2013,Check @banjo RT @jemimakiss: Do any sites automatically aggregate images &amp; video around hashtagged events as they happen - dynamically agg
288389211512516608,Mon Jan 07 20:58:40 +0000 2013,@azeem is there an app I can play with?
288387626690555904,Mon Jan 07 20:52:22 +0000 2013,Very cool RT @paulpod: I'm blogging some nice design books and influences throughout January on: http://t.co/BsFkMR3w
288387105258872834,Mon Jan 07 20:50:18 +0000 2013,@yonibloch no disgusting enough ;)
288386780292579328,Mon Jan 07 20:49:01 +0000 2013,@azeem where are you guys based? On Fri I am east side...fancy a coffee?
288215262342307840,Mon Jan 07 09:27:27 +0000 2013,"I'm at Balderton Capital (London, UK) http://t.co/3qZ4kxZz"
287921839655755776,Sun Jan 06 14:01:30 +0000 2013,Skeptical for monetization engine RT @howardlindzon: $goog...Indeed “@spelton: The Google Long Term Game Is Brilliant http://t.co/NoYnoyQN
287871727336300545,Sun Jan 06 10:42:22 +0000 2013,. @ripanti my point was about digital #entrepreneurship no specific Political positions.
287870511021707264,Sun Jan 06 10:37:32 +0000 2013,@ripanti maybe the role of celebrities that has characterised mass social media in the US will be accomplished through politicians in Italy?
287868706653106176,Sun Jan 06 10:30:22 +0000 2013,Intrigued by use of Internet by Italian politicians! A chance to make social a mass market phenomenon in Italy and inspire #entrepreneurship
287867514241826816,Sun Jan 06 10:25:38 +0000 2013,I think that @SenatoreMonti should use best internet practices. Cc @annamasera: .@fabiochiusi @_arianna @marcoprat @vincos @marcobardazzi
287857674635329537,Sun Jan 06 09:46:32 +0000 2013,Superb acknowledgment for Draghi RT @TheEconomist: Our Europe editor explains how euro zone managed to avert implosion http://t.co/PbBoZ8X0
287657670914211840,Sat Jan 05 20:31:47 +0000 2013,@lizzieshupak I live in London. Keep me posted.
287605107003113473,Sat Jan 05 17:02:55 +0000 2013,"Is this good or bad? RT @GianlucaSgueo: Blogmeter analizza MontiLive: 2 ore, 15mila tweet (picco 116 tweet/min), 8000 diretti @SenatoreMonti"
287521479946559489,Sat Jan 05 11:30:37 +0000 2013,Joke of the day! RT @annamasera: .@Bonanzinga @senatoremonti @_arianna @gditom @fabiochiusi punti a farti assumere? ;) #MontiLive
287510401644650496,Sat Jan 05 10:46:36 +0000 2013,I simply think @SenatoreMonti should get best digital experts in the world on staff. @annamasera: .@_arianna @gditom @fabiochiusi #MontiLive
287509220855795712,Sat Jan 05 10:41:54 +0000 2013,Then expectation should be set properly. RT @paolo_rus: @fabiochiusi @annamasera forse più utili a @SenatoreMonti per capire rumors del web
287507315819683841,Sat Jan 05 10:34:20 +0000 2013,. @fabiochiusi I do not think  issue is 140 ch. I think is more about choice of running a live event like this #Montilive cc @SenatoreMonti
287504479618727936,Sat Jan 05 10:23:04 +0000 2013,Dear Prof @SenatoreMonti the choice of @twitter to run a live chat is a nonsense IMHO.  I am sure you realise it now. #MontiLive
287343227038728192,Fri Jan 04 23:42:18 +0000 2013,Love this article: stimulus to serendipity! RT @HarvardBiz: Facilitating Serendipity with Peel-and-Eat Shrimp http://t.co/XW7ZCao0 @Grant27”
287331371876225024,Fri Jan 04 22:55:12 +0000 2013,RT @tictail: Wanna see how easy it is to create an online store with Tictail? Check out this video: http://t.co/BQOu9Z9f
287331054556164097,Fri Jan 04 22:53:56 +0000 2013,"So cool.,. wish i had this when i grew up...wondering how many teachers use this in school! http://t.co/P5SrqzMX"
287274802685816833,Fri Jan 04 19:10:24 +0000 2013,"No way! RT @BenedictEvans: @Bonanzinga the $300 price point is dying. And only point of cheap iPhone is prepay, which means &lt;$150..."
287271296268644352,Fri Jan 04 18:56:28 +0000 2013,"I do not believe this: iphone mini=ipod RT @ForbesTech: Apple's iPhone Mini can stop Samsung, says analyst http://t.co/cqsiaV1O”"
287262518605385728,Fri Jan 04 18:21:36 +0000 2013,That's why @saatchi_gallery and @saatchionline RT @pewresearch: Technology also changing ticket-buying habits arts orgs http://t.co/W4tjydEs
287206092960829440,Fri Jan 04 14:37:23 +0000 2013,Well known phenomenon in Sicily RT @AnnalynKurtz: 3.3 million people say they want a job but haven't searched for one  http://t.co/R9e1MnW8
287124151712497664,Fri Jan 04 09:11:46 +0000 2013,"Cognitive computing will make my life better RT @FastCompany: In 5 Years, Your Computer Will Customize Healthy Meals ...http://t.co/tWZdu5B4"
286855677761179649,Thu Jan 03 15:24:57 +0000 2013,Make sure you tell @webrazzi Rt @alexisbonte: http://t.co/7EUQwCbM launches Turkish version http://t.co/ehRBfOH9
286835988892880896,Thu Jan 03 14:06:43 +0000 2013,What about @foursquare ? RT @nicholaslovell: I would be very very surprised. All been done before. All failed. Sceptical about ARGs...
286832738911260673,Thu Jan 03 13:53:48 +0000 2013,"Any super successful game based on this? RT @FastCompany: 3 Principles For The Future Of Gaming, From A Google Game http://t.co/xmqrwDgS"
286829015531130881,Thu Jan 03 13:39:00 +0000 2013,Do we need a PCs at all? Why? RT @quinta: how will PCs evolve ? a mobile pairing w. a keyboard + screen nearby ?
286760395002236929,Thu Jan 03 09:06:20 +0000 2013,Does it matter you think? @quinta: Un telefono Open Source http://t.co/pPc6t8fq”
286754254037843968,Thu Jan 03 08:41:56 +0000 2013,Interesting article: difficulty of measuring! RT @saarsaar: great article!  The Technium: The Post-Productive Economy http://t.co/cbzWgXZ4
286618103452946432,Wed Jan 02 23:40:55 +0000 2013,Amazing to see power of @twitter  RT @ChelseaClinton: Grateful my Mom discharged from the hospital &amp; is heading home. ....”
286616645353472001,Wed Jan 02 23:35:07 +0000 2013,Amazing to see how many of the top global CEOs  are insiders. What's the reason? (via @HarvardBiz) http://t.co/ExyHKjx3 #100bestceos
286613565882920960,Wed Jan 02 23:22:53 +0000 2013,I am surprised there are not more of these examples! http://t.co/s0qp0YyR
286610523099897856,Wed Jan 02 23:10:48 +0000 2013,Pls @google  add love to it: the emotional dimension. http://t.co/RQDSeHvN
286608669716652032,Wed Jan 02 23:03:26 +0000 2013,You @Giusva82 might enjoy this! RT @davewiner: List of 25+ top journalism &amp; freelance writing conferences for 2012-13.  http://t.co/9SgzMwdl
286604482672988160,Wed Jan 02 22:46:48 +0000 2013,@uambrosoli but is the program available?
286604259296948224,Wed Jan 02 22:45:54 +0000 2013,Maybe we @ariel should get also @saarsaar to train with us. i know tou guys can so with some Italian support :) http://t.co/06gio5FS
286602846185590784,Wed Jan 02 22:40:18 +0000 2013,"Cool @ariel we must! RT @MargoSpiritus: Hey this @nyt story ""Learning to Create the Perfect Cup"" has your name on it http://t.co/06gio5FS”"
286381569592152064,Wed Jan 02 08:01:01 +0000 2013,It does seem like the 'growth' factor is a bit under considered by these stats: http://t.co/pmo2ShAx
286237794504957952,Tue Jan 01 22:29:42 +0000 2013,RT @banjo: Awesome New Years photos from around the world all found on @banjo. http://t.co/in5Mwzu4. Whole album http://t.co/FGQLcWxX
286232157758844929,Tue Jan 01 22:07:19 +0000 2013,This will have huge impact on the future of news! http://t.co/aM2fus64 ( via @TechCrunch) cc @riotta @massimosideri @nomfup @albertonardelli
286228854908010496,Tue Jan 01 21:54:11 +0000 2013,Superb list! RT @teisenmann: My compilation of the best posts of 2012 about startup management http://t.co/jjQV5fPz
286176058833780736,Tue Jan 01 18:24:23 +0000 2013,Good to know ...:) RT @NewYorker: Happy New Year! Time to pick up a new skill? On @GaryMarcus http://t.co/OZHbyPai
286167714056253440,Tue Jan 01 17:51:14 +0000 2013,"Thanks @demartin for sharing ""Joseph Stiglitz rings alarm bell over austerity"" http://t.co/zqP5XVoJ” The challenge of growth!"
286052917906128896,Tue Jan 01 10:15:04 +0000 2013,Good to see @BarackObama getting this done! RT @Reuters: Analysis: Economy would dodge bullet for now under fiscal deal http://t.co/gDhWIA3z
286050611500306432,Tue Jan 01 10:05:55 +0000 2013,@shaawasmund I do love those Oysters! :)
285669500945326080,Mon Dec 31 08:51:31 +0000 2012,And your view? RT @mediatwit: Weekend read: Third-party news apps rock user experience in 2012 http://t.co/vuHdL4V5
285668843781775360,Mon Dec 31 08:48:54 +0000 2012,Want bipartisan help? RT @nomfup: for @senatoremonti is @GianlucaSgueo for @pbersani is @Ditrast @fdagentile @lageloni cc @AlbertoNardelli
285654504467206144,Mon Dec 31 07:51:55 +0000 2012,About time! http://t.co/AacX8sDX
285648406783868928,Mon Dec 31 07:27:41 +0000 2012,@Chad_Hurley @davemcclure what about music? #YouTube is the music resource of the Internet! Best well kept secret!
285357088522260480,Sun Dec 30 12:10:06 +0000 2012,@nomfup @albertonardelli who is helping @SenatoreMonti with social media strategy? They do seem quite clueless. @pbersani no bad. Your view?
285350803559047168,Sun Dec 30 11:45:07 +0000 2012,Which Italian Political party is more proficient on the net in general and social media in particular @twitter @facebook @blogger etc?
285348968798511105,Sun Dec 30 11:37:50 +0000 2012,Dear @riotta could you teach Mr. Fassina use @twitter ? I would recommend @pbersani help him too. Pls update http://t.co/HEKtDiqH with ideas
285339941955850241,Sun Dec 30 11:01:58 +0000 2012,I do agree on this established consumer behaviour...i would love to see whatsapp stats on  sharing http://t.co/9caaovTL
285335534098866178,Sun Dec 30 10:44:27 +0000 2012,@tdepace already tried :(
285334244316823552,Sun Dec 30 10:39:19 +0000 2012,AAA - help required - most addicted @facebook person I know (mam) is  destroyed for major prob with FB app on iPad 1 for crashing at start
285311602096472066,Sun Dec 30 09:09:21 +0000 2012,Driving from SF to PA looking for bookshop gives much faster substitution speed. RT @pewinternet: E-book Reading Jumps http://t.co/g9k88oAd”
284942199957897216,Sat Dec 29 08:41:29 +0000 2012,Congrats @scoutu and entrepreneurship!! Two prizes at once. This is a great honour for the UK. #thewayforward http://t.co/ZeqcMzLd
284812994624499712,Sat Dec 29 00:08:04 +0000 2012,"Pure genius! @kim can sw be used in Europe? ""How about a cloud-based system? Yes, government, our software is better than you."" (Via @kim)"
284806223365296129,Fri Dec 28 23:41:09 +0000 2012,"RT @tictail: Hurry up, don't miss the TICTAIL WINTER SALE!! You can use the promo code TICTAILsale in every store shown here: http://t.c ..."
284804992676794369,Fri Dec 28 23:36:16 +0000 2012,Prof @SenatoreMonti with all respect as a former student pls have somebody studying @BarackObama account @twitter
284803733299265538,Fri Dec 28 23:31:16 +0000 2012,"I hope so...RT @BarackObama: ""If an agreement isn't reached in time... I will urge Sen. Reid to bring to the floor a basic package"""
284801066602741760,Fri Dec 28 23:20:40 +0000 2012,RT @rafat: This is disaster. RT @ReutersIndia NEWSFLASH: Delhi gangrape victim dies in Singapore hospital
284799667877867521,Fri Dec 28 23:15:06 +0000 2012,Is there the same for London? RT @verge: Track the New York City Subway in real time with new iPhone app http://t.co/mVEPLlZa
284797924980973569,Fri Dec 28 23:08:11 +0000 2012,Pathetic! RT @piersmorgan: I wonder if US politicians realise how damagingt#fiscalcliff nonsense is to both reputations &amp; global economy?
284797169863626752,Fri Dec 28 23:05:11 +0000 2012,Interesting read and approach! RT @lyssaslounge RT @RBStalin: The negative externalities of gun ownership: http://t.co/HGi7WJeG
284645028146585601,Fri Dec 28 13:00:37 +0000 2012,Very cool RT @henrikberggren: @Bonanzinga Amazing. Review: https://t.co/o9R0mURz
284644569788846080,Fri Dec 28 12:58:48 +0000 2012,What did you think? RT @henrikberggren: Finished reading The Lean Startup by Eric Ries http://t.co/UM5OY4Bg via @Readmill
284644321309884416,Fri Dec 28 12:57:49 +0000 2012,Consumers! they choose what they prefer...RT @BenedictEvans: Who harms small bookshops more - Amazon or Oxfam?
284602283004678144,Fri Dec 28 10:10:46 +0000 2012,@demartin it is a fascinating topic. I grew up in a book shop #LibreriaBonanzinga
284601287117533185,Fri Dec 28 10:06:49 +0000 2012,@demartin but does not share any insightful vision! IMHO.
284600315444080640,Fri Dec 28 10:02:57 +0000 2012,@demartin come on I am not so bad. I read the article! :)
284596977075896320,Fri Dec 28 09:49:41 +0000 2012,I so not buy the bookshop model as a model! You? RT @demartin: the NYT on how libraries are reinventing themselves http://t.co/mKI12YIM
284594254947418112,Fri Dec 28 09:38:52 +0000 2012,Congrats to Sara!! RT @NerioAlessandri: Una studentessa italiana vince l’International Bicycle Design Competition http://t.co/CATKUxWy”
284593395656187904,Fri Dec 28 09:35:27 +0000 2012,I would love to briefly discuss about one of our companies @beppesevergnini and hear your thoughts. You can check @balderton what I do
284297760264564736,Thu Dec 27 14:00:42 +0000 2012,I have the same feeling talking to entrepreneurs around the world RT @fttechnews: Android apps put pressure on Apple http://t.co/lQajzifV
284294634874744832,Thu Dec 27 13:48:17 +0000 2012,What I do no fully understand of #agendamonti is its framework @riotta @zingales_it @senatoremonti  It seems a random selection of topics.
