tid,time,tweet
188342371136712704,Fri Apr 06 19:08:15 +0000 2012,La grana padana #bossi #lega
188338935292903424,Fri Apr 06 18:54:36 +0000 2012,RT @FPanunzi: Viste le immagini di Bossi in ospedale nel 2004. Impressionante una differenza con oggi: la sua segretaria Ã¨ ingrassata di ...
188331336073875457,Fri Apr 06 18:24:24 +0000 2012,@tobiadestefano perchÃ© s'Ã¨ dimesso
188021894967066624,Thu Apr 05 21:54:47 +0000 2012,@p_demeo io faccio fatica a gioire. Forse perchÃ© sento che bisogna rispettare la passione politica dei militanti
188021374814654464,Thu Apr 05 21:52:43 +0000 2012,@lapunk5 @antoniopolito1 @LuisadiWallerse @marcotar76 @AngelaAzzaro @rossa008 stiamo facendo i conti senza l'oste. Where is polito? #tuttida
188020542618615808,Thu Apr 05 21:49:25 +0000 2012,@lapunk5 @antoniopolito1 @LuisadiWallerse @marcotar76 @AngelaAzzaro @rossa008 che bello avervi ritrovati #tuttidapolito
188020307091652610,Thu Apr 05 21:48:29 +0000 2012,"@bajamonte mmmhh non sono d'accordo. Berlusconi ha degli adoratori, ma Bossi ha davvero una base organizzatissima"
188019433460088832,Thu Apr 05 21:45:00 +0000 2012,"@antoniopolito1 @LuisadiWallerse @marcotar76 @AngelaAzzaro @lapunk5 @rossa008 hai ragione, antonio. Invitaci a cena : )"
187995346541084675,Thu Apr 05 20:09:18 +0000 2012,@AngelaAzzaro sicuramente! :D
187995041552273408,Thu Apr 05 20:08:05 +0000 2012,"RT @GiancaPerego: â€œ@riotta: Attenti: s'Ã¨ dimesso #Bossi mica gli elettori della Legaâ€. Verissimo. Aumentano gli astensionisti, 10 milion ..."
187994915597328384,Thu Apr 05 20:07:35 +0000 2012,Ãˆ vero quello che dice Vendola: il dolore dei militanti leghisti Ã¨ qualcosa che in politica non si vedeva da tempo #piazzapulita
187994530174349313,Thu Apr 05 20:06:03 +0000 2012,"Fantastiche le facce dei militanti leghisti che ascoltano Vendola parlare del leghismo: ""Macchecc..."" #piazzapulita"
187934117889966080,Thu Apr 05 16:06:00 +0000 2012,"Con le dimissioni Bossi scarica la ""family"" e sceglie il partito - http://t.co/1CX5SXbp (via @sociablesite) /sociable/ http://t.co/4tfVYS2s"
187660632160612352,Wed Apr 04 21:59:15 +0000 2012,"@marcotar76 @elyanthus Marco, glielo chiedi perchÃ© ti sembra strano che una madre vada in motorino senza mutande a La7? In effetti..."
187660056333004802,Wed Apr 04 21:56:58 +0000 2012,@elyanthus @lapunk5 @angelaazzaro : D
187659650441809920,Wed Apr 04 21:55:21 +0000 2012,"@elyanthus @angelaazzaro @lapunk5 va bene. Tanto la mia gonna a palloncino entra perfettamente nel casco (cosÃ¬, un non-sense)"
187651060230393856,Wed Apr 04 21:21:13 +0000 2012,@lapunk5 @elyanthus @AngelaAzzaro vi aspetto all'angolo con l'ara pacis. Sono quella con l'impermeabile di vernice verde Yves Saint Laurent
187649639099539456,Wed Apr 04 21:15:34 +0000 2012,"Anche stavolta ho visto Frassica e ho riso. Avevo la tv senza volume, capite? #unduetrestella"
187649088655855618,Wed Apr 04 21:13:23 +0000 2012,@elyanthus @AngelaAzzaro @lapunk5  Mi ha chiamata Sabina. Dobbiamo correre agli studi di La7.
187619957146787840,Wed Apr 04 19:17:38 +0000 2012,#vitaprivata In attesa del prossimo (forse) coinquilino
187619601226547200,Wed Apr 04 19:16:13 +0000 2012,@elyanthus can da l'ostia! (direbbe mia nonna)
187283799942500353,Tue Apr 03 21:01:52 +0000 2012,RT @BenedictaBoccol: L'operaio che si da fuoco perchÃ© da mesi era senza stipendio.....mi angoscia!
187279860727681024,Tue Apr 03 20:46:12 +0000 2012,"Facebook per il giorno, Twitter per la notte"
186927682917904386,Mon Apr 02 21:26:47 +0000 2012,@marcotar76 @AngelaAzzaro : )
186927423038824450,Mon Apr 02 21:25:45 +0000 2012,"@AngelaAzzaro Mario perÃ² ad un certo punto si alza e prende una tazza di acqua calda col bicabornato. La crisi Ã¨ finita, ma non la gastrite"
186927113591468032,Mon Apr 02 21:24:31 +0000 2012,"@AndreaMinuz Io tendo a credergli. Oggi, quando ha detto che Ã¨ finita, ho visto due cani smettere di azzuffarsi. Un segno, capisci?"
186925421651177472,Mon Apr 02 21:17:48 +0000 2012,"@AngelaAzzaro Lui si rilassa in poltrona con le ciabatte di Cenci, lei legge un saggio di Luce Irigaray aggrottando le sopracciglia"
186924569716736000,Mon Apr 02 21:14:24 +0000 2012,"Con l'intervista a Elsa #Monti, finalmente ristabilita la moralitÃ  famigliare in questo Paese. Veronica e Silvio troppo disordinati"
186924216799596544,Mon Apr 02 21:13:00 +0000 2012,@AngelaAzzaro certo che #monti Ã¨ contento! Lo aspetta a casa la dolce Elsa #chefantasticastoriadamore #grazieSignorini
186923958380138496,Mon Apr 02 21:11:59 +0000 2012,"Andavano contro Berlusconi perchÃ© era un buffone, non perchÃ© fossero di sinistra #difensoridimonti"
186923506846543873,Mon Apr 02 21:10:11 +0000 2012,"Quelli che pensavamo moderati e invece sono falchi peggio di Luttwag #monti e #seguaci, specialmente i #sostenitori"
186913397747630080,Mon Apr 02 20:30:01 +0000 2012,@AndreaMinuz @giorgiocappozzo @elyanthus @andreapezzi mi preparo e vengo (in motorino)  (ma davvero ci avevi invitati?)
186913213512814592,Mon Apr 02 20:29:17 +0000 2012,RT @elyanthus: Ne me tweet pas
186903956298022913,Mon Apr 02 19:52:30 +0000 2012,Maria Teresa Meli si Ã¨ vestita fluo perchÃ© sperava di finire su twitter? #linfedele
186852432633020416,Mon Apr 02 16:27:46 +0000 2012,"RT @gli_Altri: Marine Le Pen, la normalizzatrice dell'ultradestra | Gli Altri Online http://t.co/VTmIuvl7"
186851082985668609,Mon Apr 02 16:22:24 +0000 2012,RT @lapunk5: Ho letto Chi per voi  La retrovia. http://t.co/rEnhtlJ6 intervista alla signora monti
186825879396155393,Mon Apr 02 14:42:15 +0000 2012,RT @nicolamirenzi: Ho intervistato Luigi Manconi sull'amnistia (e la necessitÃ  di farla) http://t.co/1QTivfhC @RadioRadicale @MarcoPanne ...
186820595403595778,Mon Apr 02 14:21:15 +0000 2012,"RT @gli_Altri: Dildo e paperelle, dal femminismo moralista al femminismo sex-positive | Gli Altri Online http://t.co/FcFmJOvC"
186803160776585217,Mon Apr 02 13:11:58 +0000 2012,"Zucker, il periodico su Facebook che vi risolleva la giornata! (davvero) http://t.co/F2egrDxI"
186403424923951104,Sun Apr 01 10:43:34 +0000 2012,"Barbie Ã¨ sociopatica, meglio le Monster High http://t.co/U8PrET2x via @wordpressdotcom"
184686427223756801,Tue Mar 27 17:00:50 +0000 2012,"RT @Bnd_XVI: CERTO CHE TRA FUSO ORARIO, TEQUILA, E ST'ERBETTA  CHE GIRA, NUN CE STO A CAPI N'CAZZO. VADO A DORMÃ¬."
184677460456116225,Tue Mar 27 16:25:12 +0000 2012,@marcotar76 speriamo di conoscerci dal vivo! e grazie degli auguri : )
184671217255579650,Tue Mar 27 16:00:23 +0000 2012,Conosco persone che non hanno la corteccia prefrontale Corriere.it http://t.co/rsyMTIE0 via @Corriereit
184670302645665792,Tue Mar 27 15:56:45 +0000 2012,RT @YouPorn: No one expects the Spanish Inquisition!
184589737443598336,Tue Mar 27 10:36:37 +0000 2012,RT @baruda: Sono finalmente liberi #senad e #Andrea nati e cresciuti in Italia e rinchiusi nel #CIE di #Modena! #noBorder #nojail #noCIE
184584537429393408,Tue Mar 27 10:15:57 +0000 2012,RT @AngelaAzzaro: Da tre anni il mio giornale @gli_Altri  sta sul mercato senza finanziamento pubblico nÃ© editore. Oggi nuovosito! Sono  ...
184392070415388674,Mon Mar 26 21:31:10 +0000 2012,"@iFranci_mi sono invecchiati, tutto qui : )"
184391653115691008,Mon Mar 26 21:29:30 +0000 2012,RT @gli_Altri: Il nostro nuovo sito Ã¨ online! leggeteci su glialtrionline.it@PieroSansonetti @angelaazzaro @giorgiocappozzo @lauraeduat ...
184391412337475585,Mon Mar 26 21:28:33 +0000 2012,RT @gli_Altri: Siamo online http://t.co/wspMSz4w #olÃ©
184391102869143552,Mon Mar 26 21:27:19 +0000 2012,The Brain on Love: http://t.co/HTqwmq3d
184386107708932096,Mon Mar 26 21:07:28 +0000 2012,@nicolamirenzi nemmeno gli Smiths? Comunque sto passando un periodo di scarsi stimoli musicali.
184383969679261696,Mon Mar 26 20:58:58 +0000 2012,@nicolamirenzi i Sigur Ros non mi hanno mai convinta del tutto. Oggi riascoltavo #morrissey : )
184343263715672065,Mon Mar 26 18:17:13 +0000 2012,"#Monti, ci scusi ma saltiamo la sessione. Ci presentiamo a settembre"
184341552699674624,Mon Mar 26 18:10:25 +0000 2012,"#Monti, siamo pronti e siamo giÃ  caldi"
184336642235052032,Mon Mar 26 17:50:54 +0000 2012,"ci sono dei tweet ai quali mi scordo di rispondere, mi perdonate?"
184335149717139458,Mon Mar 26 17:44:59 +0000 2012,Nichi ma che stai a dÃ¬? / 2 - [ Il Foglio.it â€º Cerazade ]: http://t.co/vcMx0l91 via @AddThis
184334873941639168,Mon Mar 26 17:43:53 +0000 2012,@AndreaLanx bravo. cosÃ¬ mi piaci (come dice la nonna) : )
184332885698945026,Mon Mar 26 17:35:59 +0000 2012,"@AndreaLanx che facoltÃ  farai dopo la maturitÃ ? #filosofia no, eh?"
184332668916342787,Mon Mar 26 17:35:07 +0000 2012,"RT @gli_Altri: Sorpresa, a breve sarÃ  online il nostro nuovo sito. sapevatelo"
184332430319173634,Mon Mar 26 17:34:10 +0000 2012,"@marcotar76 se Ã¨ furba, lo molla sempre"
184332201024962560,Mon Mar 26 17:33:16 +0000 2012,@AndreaLanx :D   coraggio sei bravissimo!
184332099153702914,Mon Mar 26 17:32:51 +0000 2012,"RT @AndreaLanx: E dopo 5 ore di #logica cosa c'Ã¨ di meglio che studiare storia dell'arte?! School, seriously, are you fuckin kidding me?!"
184329331382824961,Mon Mar 26 17:21:51 +0000 2012,"#Monti come quei fidanzati mascalzoni che, quando hai 15 anni, ti dicono: ""Se non sei pronta allora vuol dire che non mi ami davvero"""
183905935297757184,Sun Mar 25 13:19:26 +0000 2012,"""Il porno mi ha fatto diventare saggio"" &lt;br&gt; Intervista a Franco Trentalance - http://t.co/KqqJJxih"
183903916059131904,Sun Mar 25 13:11:25 +0000 2012,"RT @gli_Altri: ""Il #porno mi ha fatto diventare saggio"" @lauraeduati intervista l'attore hard Franco Trentalance http://t.co/d4rhAO9J"
183876157958139904,Sun Mar 25 11:21:06 +0000 2012,@Kidrauhl_Magic who's this dead guy? And where was he killed?
183875897932251136,Sun Mar 25 11:20:04 +0000 2012,Le fan di #justinbieber perseguitate e minacciate di morte su twitter. Bieber Ã¨ davvero odioso. E scatena il bullismo musicale
183875602196082688,Sun Mar 25 11:18:54 +0000 2012,RT @AriBieber1D_LOL: Non ce la facciamo piÃ¹ ad essere insultate e delle volte picchiate solo perchÃ¨ ascoltiamo Justin! Basta! Stop Bully ...
183860900724350977,Sun Mar 25 10:20:29 +0000 2012,auguri Tina
183860756167667712,Sun Mar 25 10:19:54 +0000 2012,RT @giannifesta: #Tina Anselmi di Castelfranco Veneto (1927) http://t.co/ysd9KIxC
183860522851106816,Sun Mar 25 10:18:59 +0000 2012,RT @nomfup: Tina Anselmi Ã¨ trending su Twitter
183682958216019968,Sat Mar 24 22:33:24 +0000 2012,RT @chiaraalbanese: Sabato sera di piumone e libro. Mi sa che il paradiso ha questa forma.
183607231978274816,Sat Mar 24 17:32:30 +0000 2012,Improvvisamente per nessun imprenditore era importante la modifica dell'art. 18 #matuguarda
183567171123818498,Sat Mar 24 14:53:18 +0000 2012,by friday life has killed me #morrissey
183567096293240832,Sat Mar 24 14:53:00 +0000 2012,"RT @dariodivico: un lungo articolo di Repubblica segnala il crollo delle vendite di libri, il trend Ã¨ -20%. Colpa (anche) del tempo che  ..."
183513074802765824,Sat Mar 24 11:18:21 +0000 2012,La chiusura di Liberazione e l'incantesimo comunista - http://t.co/Of34HnYl
182953397706702850,Thu Mar 22 22:14:23 +0000 2012,@marcotar76 : )
182953004322914306,Thu Mar 22 22:12:49 +0000 2012,Ecco risorto Thoreau e la sua Vita nei boschi #piazzapulita
182951727958474752,Thu Mar 22 22:07:45 +0000 2012,"Domani sul settimanale @gli_Altri una mia intervista a Franco Trentalance, #porno attore saggio e gentile"
182951420604055552,Thu Mar 22 22:06:32 +0000 2012,"@giusmorto rischiamo di addormentarci noi, perÃ²"
182951250927689728,Thu Mar 22 22:05:51 +0000 2012,RT @umarells: Cazzo ce ne frega dell' #articolo18 domani tutti in fila a comprare l' #iPad e poi tutti in piazza con la #CGIL a tuittare ...
182946648052338688,Thu Mar 22 21:47:34 +0000 2012,"@giampca no, sono milioni di lavoratori a rischiarla giÃ  adesso"
182946460025880577,Thu Mar 22 21:46:49 +0000 2012,RT @giampca: @antoniopolito1 Non riusciranno a far passare la riforma dell' #art18 E la Fornero rischia la vita.
182945813167747073,Thu Mar 22 21:44:15 +0000 2012,#Gelmini vestita da ChloÃ© (350 euro un paio di pantaloni) cerca di convincere una donna povera che tutto va bene.
182944099622584321,Thu Mar 22 21:37:26 +0000 2012,ops
182943918063763456,Thu Mar 22 21:36:43 +0000 2012,@lapunk5 @giorgiocappozzo buttati pure. Prima perÃ² fagli una serie di domande ben mirate
182942265885466625,Thu Mar 22 21:30:09 +0000 2012,"@lapunk5 ok, io mi butterÃ² su Luca Casarini"
182940768808341504,Thu Mar 22 21:24:12 +0000 2012,"@lapunk5 scusa,  pendo dalle labbra dell'imprenditore bellissimo."
182940233904566272,Thu Mar 22 21:22:05 +0000 2012,l'imprenditore sexy
182940028190732289,Thu Mar 22 21:21:16 +0000 2012,"@lapunk5 Ã¨ un ottimo argomento di conversazione, perÃ²"
182939502292107264,Thu Mar 22 21:19:10 +0000 2012,"@lapunk5 Ã¨ terribile, Ã¨ vero, ma pensa un mondo senza la Gelmini"
182939308959858688,Thu Mar 22 21:18:24 +0000 2012,#ilpeccatopiugravesutwitter  cercare di cambiare argomento mentre tutti gli altri commentano le trasmissioni tv
182938991799177216,Thu Mar 22 21:17:09 +0000 2012,@giorgiocappozzo come chiunque voglia trasgredire senza trasgredire davvero
182938579918524418,Thu Mar 22 21:15:30 +0000 2012,#ilpeccatopiugravesutwitter   avere dubbi
182938081593274368,Thu Mar 22 21:13:32 +0000 2012,@giorgiocappozzo Non credo. Fornire Madame Bovary di telefonino e re-inventare un capitano Achab penso li stimolerebbe moltissimo
182937610698756097,Thu Mar 22 21:11:39 +0000 2012,"Vorrei che tornassero in vita Dostoesvki, Melville, Faulkner e Flaubert per chiedere loro: guardateci ora, e scrivete un romanzo"
182935590298324993,Thu Mar 22 21:03:38 +0000 2012,"RT @RCavalli: I am arrived in Rabat ...Maroc, tonight I have a big party for the opening of a new RC shop in Casablanca.   I will have a ..."
182930014931660800,Thu Mar 22 20:41:28 +0000 2012,dilloamario@palazzochigi.it  Ã¨ il nuovo indirizzo mail di Monti per segnalare licenziamenti sospetti
182812584884445184,Thu Mar 22 12:54:51 +0000 2012,"RT @marilisap: Figuraccia dei servizi, azzoppati da Sarko http://t.co/brJVL2zb #Tolosa"
182789360264028162,Thu Mar 22 11:22:34 +0000 2012,RT @RedattoreSocial: IMMIGRAZIONE - Come in un film: partorisce a Lampedusa e viene accolta da una famiglia http://t.co/gVK6cR1T
182770619669151744,Thu Mar 22 10:08:06 +0000 2012,"RT @stanzaselvaggia: Le Indiane sono ""fiche d'India"" e una mamma coi tacchi una zoccola. Detto con la stilografica in mano.Che classe, C ..."
182598118725009409,Wed Mar 21 22:42:38 +0000 2012,RT @SabinaGuzzanti: Vi piace la palombelli?
182591562818142209,Wed Mar 21 22:16:35 +0000 2012,"@AndreaLanx e noti che gli studenti di sinistra o ""comunisti"" facciano dei paralleli tra il fatto che i bambini morti fossero ebrei..."
182591103105646592,Wed Mar 21 22:14:46 +0000 2012,@AndreaLanx scrivimi a laura.eduati@gmail.com se puoi.
182590416821030912,Wed Mar 21 22:12:02 +0000 2012,RT @carlogabardini: Enorme desiderio di cambiare completamente la mia vita. E ciÃ² Ã¨ normale. L'elemento di novitÃ  Ã¨ che lo penso sorride ...
182589982790262786,Wed Mar 21 22:10:18 +0000 2012,@AndreaLanx grazie!
182589813168414720,Wed Mar 21 22:09:38 +0000 2012,"RT @AndreaLanx: Non Ã¨ normale che anzichÃ© fare 1 min di silenzio in classe per #Tolosa, scoppi una violenta diatriba tra ottusi comunist ..."
182589583500902400,Wed Mar 21 22:08:43 +0000 2012,"@andrealanx e cosa dicono questi alunni? quelli che sminuiscono, intendo. grazie"
182589209637425153,Wed Mar 21 22:07:14 +0000 2012,@andrealanx te lo chiedevo infatti proprio perchÃ© me ne sto occupando...
182572182407360513,Wed Mar 21 20:59:34 +0000 2012,RT @daw_blog: Vignetta di @VauroSenesi sui bambini di #Tolosa: vergogna antisemita o citazione di Guccini? http://t.co/r3EL5CF3
182570852271927297,Wed Mar 21 20:54:17 +0000 2012,@AndreaLanx quale diatriba?
182569374568300544,Wed Mar 21 20:48:25 +0000 2012,RT @masechi: Il blitz di #Tolosa vale la rielezione di Sarkozy all'Eliseo.
182565930415554560,Wed Mar 21 20:34:44 +0000 2012,Telespettatori divisi da un hashtag #unduetrestella e #unoduetrestella  #mettiamocidaccordo
182563560625422337,Wed Mar 21 20:25:19 +0000 2012,RT @lageloni: chi l'avrebbe mai detto che avrei usato l'hashtag #portaaporta
182563267984621568,Wed Mar 21 20:24:09 +0000 2012,Waiting for Frassica #unduetrestella
182194797581307904,Tue Mar 20 19:59:59 +0000 2012,RT @GiusiFasano: #Fornero: interverrÃ² contro le dimissioni in bianco. Sembra una conquista. Ma in un Paese normale non dovrebbe nemmeno  ...
182142836626571264,Tue Mar 20 16:33:30 +0000 2012,Quando la sinistra se la prende con i bambini ebrei - http://t.co/7fOa2ner
182109400536846336,Tue Mar 20 14:20:39 +0000 2012,L'assassino di Tolosa aveva la telecamera. Razzismo 2.0
181854155953029120,Mon Mar 19 21:26:24 +0000 2012,"Di fronte a siti come Yoox mi sento fragile, indifesa, esposta."
181852305778409472,Mon Mar 19 21:19:03 +0000 2012,RT @RCavalli: How important is the computer? http://t.co/bsPF9Lio
181850834693390336,Mon Mar 19 21:13:12 +0000 2012,"@aureliomancuso anche a noi telespettatori, pare #chesonno"
181849639614545920,Mon Mar 19 21:08:27 +0000 2012,"@tajfel mi cade ovunque, Ã¨ tantissimo e non riesco a trattenerlo tutto"
181847307883524096,Mon Mar 19 20:59:11 +0000 2012,@tajfel sicuramente mio : )
181843893204172800,Mon Mar 19 20:45:37 +0000 2012,"RT @RCavalli: I meet one thousend time..Dolce e Gabbana..Every time, they try not to see me.. Tell me why ! ?? They are gelous of my fas ..."
181842236978376705,Mon Mar 19 20:39:02 +0000 2012,@BorisSollazzo grazie caro Boris! Ma io mi riferivo alla giacca argentata con spalle appuntite indossata da Lilli stasera :D
181834433161216000,Mon Mar 19 20:08:01 +0000 2012,Lilli Gruber Ã¨ la principessa delle galassie #ottoemezzo
181786881569206272,Mon Mar 19 16:59:04 +0000 2012,La lettera di solidarietÃ  di Anita Sonego http://t.co/8c3lkMJ1 via @wordpressdotcom
181504230165725186,Sun Mar 18 22:15:55 +0000 2012,"Vorrei intervistare l'uomo o la donna che di mestiere twitta dal profilo ""Life of a Barbie"" #genio"
181503513724071938,Sun Mar 18 22:13:04 +0000 2012,RT @LifeOfABarbie: I don't have 'bad hair days' #lifeofabarbie
181503092234272768,Sun Mar 18 22:11:24 +0000 2012,"@AngelaAzzaro a proposito di donne, hai visto l'intervista che t'ho mandato? ; -) (buonanotte, dovrei, sÃ¬)"
181502854543060992,Sun Mar 18 22:10:27 +0000 2012,RT @LifeOfABarbie: Shopping is the resolution for everything. #lifeofabarbie
