tid,time,tweet
304224928322957312,Wed Feb 20 13:44:09 +0000 2013,Look da sfilata: mi aiutate a scegliere? http://t.co/WDaM2fI4
304176352788094976,Wed Feb 20 10:31:08 +0000 2013,Oggi su http://t.co/6Tjtn0wk vi mostrerò le mie prove per Versace! http://t.co/bIQBEDVw
304013876175966209,Tue Feb 19 23:45:31 +0000 2013,RT @RiccardoVerbena: @mattia_panzeri la mia pancia sta già cominciando a sorridere e ballare ai semafori @lapinella
304013503109414912,Tue Feb 19 23:44:02 +0000 2013,@lus80 eccoti... Tesorinaaaaa! Che bella che sei....
303833275347136512,Tue Feb 19 11:47:52 +0000 2013,La mia prima “scatola delle meraviglie” del 2013 http://t.co/XCuIXFur
303625523974787072,Mon Feb 18 22:02:20 +0000 2013,E vabbe'...come si fa a non amarlo??? #lapinellagoescrazy http://t.co/fnNiyCwi
303617363578847232,Mon Feb 18 21:29:55 +0000 2013,RT @StarCaps_: Indecisa se sia piu figa @lapinella o il suo blog! ;)
303616024006246400,Mon Feb 18 21:24:35 +0000 2013,Ho appena pubblicato una foto http://t.co/ZwTilnbw
303563527078170624,Mon Feb 18 17:55:59 +0000 2013,"Per non parlare di questa...niente,il mio cuore e' diviso tra Homeland e The following:-))) http://t.co/1unELo2h"
303523980323745792,Mon Feb 18 15:18:50 +0000 2013,La mia prima #Sugarbox del 2013 @beauty_preview http://t.co/IqxRF2jD
303505744177790976,Mon Feb 18 14:06:22 +0000 2013,La mia prima “scatola delle meraviglie” del 2013 http://t.co/9qqKBV0m
303450889199431680,Mon Feb 18 10:28:24 +0000 2013,Oggi su http://t.co/6Tjtn0wk vi parlerò di Sugarbox! http://t.co/e0K8ZrLw
303256136688205825,Sun Feb 17 21:34:31 +0000 2013,"Dai,balliamo... http://t.co/CwgkcWC0"
302914472094347264,Sat Feb 16 22:56:52 +0000 2013,@AleBerti3 ahahahah
302914392654241792,Sat Feb 16 22:56:33 +0000 2013,@ciaci1992 ma lei e' davvero brava e bella... Non sono di mio gusto quel genere di abiti.
302914153847328768,Sat Feb 16 22:55:36 +0000 2013,"@blickmode e vabbe', mi dispiace, ma non ci posso fare niente... Non mi piacciono."
302913338252349440,Sat Feb 16 22:52:22 +0000 2013,@PamelaDAquino anche a me piace gualazzi da pazzi.... Ahahahahahag
302912279530328064,Sat Feb 16 22:48:09 +0000 2013,@valere96 sono indecisa... Tu???
302912202673901568,Sat Feb 16 22:47:51 +0000 2013,@SerenaDoda fisico pazzesco
302912155550904320,Sat Feb 16 22:47:40 +0000 2013,@paolabartoccell @jonathankash infatti... Un po' di sano cazzeggio:-)
302911715484499968,Sat Feb 16 22:45:55 +0000 2013,@Altair1980Burke @daniesilvestri ma chissenefrega di te soprattutto:-)))
302911527990751232,Sat Feb 16 22:45:10 +0000 2013,@Donnaipsilon ahahahahahah
302911381605330944,Sat Feb 16 22:44:35 +0000 2013,RT @JonathanKash: @paolabartoccell @lapinella L'assistente sexy (per non dire altro) di Babbo Natale...
302909595440005120,Sat Feb 16 22:37:29 +0000 2013,RT @AliceTurolla: @lapinella se lo stanno chiedendo tutti dalla prima serata!!!!!!
302909275238436864,Sat Feb 16 22:36:13 +0000 2013,"@Giupa1976 lei bellissima, vestiti tremendiiiii"
302909093130153984,Sat Feb 16 22:35:30 +0000 2013,RT @moRosita_S: @lapinella mooooira degli elefaaanti siori e siore! ;)
302909042798501888,Sat Feb 16 22:35:18 +0000 2013,@AleBerti3 vestita malissimo pero'...
302908956815273984,Sat Feb 16 22:34:57 +0000 2013,@ciaci1992 e' bellissima... Ma che c'entra questo con i suoi vestiti????
302908460301942784,Sat Feb 16 22:32:59 +0000 2013,Io vorrei sapere chi veste simona molinari... #assistentedelmagocasanova???
302907157102329856,Sat Feb 16 22:27:48 +0000 2013,@Gretaputignano pochissimo....
302905836001452032,Sat Feb 16 22:22:33 +0000 2013,@eelst fantasticiiiiiiiii
302905299436699649,Sat Feb 16 22:20:25 +0000 2013,@eelst dajeeeeee
302904970167087104,Sat Feb 16 22:19:07 +0000 2013,#puoicantarlatuttiinsiemeconilcoro!!!!
302877987555123200,Sat Feb 16 20:31:54 +0000 2013,Chi vince per voi???
302877850141335553,Sat Feb 16 20:31:21 +0000 2013,Aiuto... Pazza anche di @daniesilvestri !!!!!!!!
302876286097956864,Sat Feb 16 20:25:08 +0000 2013,"Finalmente questa sera a Sanremo,una modella italiana...ma perche' dobbiamo sempre andare a cercare le bellezze... http://t.co/QojZZ2nc"
302874790908272640,Sat Feb 16 20:19:11 +0000 2013,Pazza di Raphael:-)
302541440498683904,Fri Feb 15 22:14:35 +0000 2013,@iltramo69 @marroneemma @naliofficial ma quello e' fuori discussione:-)
302513524033347585,Fri Feb 15 20:23:39 +0000 2013,@MarroneEmma e @NaliOfficial ... Molto belle!
302447904881258496,Fri Feb 15 16:02:54 +0000 2013,"Consiglio post #SanValentino per le Pinelle e i Pinelli ritardatari, per coloro che festeggiano San  http://t.co/M6vRGKXQ"
302447181388992512,Fri Feb 15 16:00:01 +0000 2013,"Consiglio post San Valentino per le Pinelle e i Pinelli ritardatari, per coloro che festeggiano San Faustino ma... http://t.co/fccJmRiv"
302438629463187456,Fri Feb 15 15:26:02 +0000 2013,#LaPinella goes #blue http://t.co/5P47Rq9I
302423099490594816,Fri Feb 15 14:24:20 +0000 2013,La Pinella goes blue http://t.co/v2HqmJKG
302104316905414656,Thu Feb 14 17:17:36 +0000 2013,Un concorso fashion per tutte le Pinelle! http://t.co/H0HE1hxe
302077246389227520,Thu Feb 14 15:30:02 +0000 2013,Buon San Valentino! Se non avete ancora preso il regalo per la vostra dolce metà e siete alla ricerca di qualcosa... http://t.co/5SueECsf
302060381361274881,Thu Feb 14 14:23:01 +0000 2013,Buon #SanValentino ! Se non avete ancora preso il regalo per la vostra dolce metà e siete alla ricer http://t.co/M5hY3wvu
301832479650766848,Wed Feb 13 23:17:25 +0000 2013,Tutto l'Universo obbedisce all'Amore....Buon San Valentino a tutti:-))) http://t.co/gVqkzL37
301819378872238080,Wed Feb 13 22:25:22 +0000 2013,@filippala STUPENDA....
301819120817688576,Wed Feb 13 22:24:20 +0000 2013,@manuelalorrai ho parlato di eleganza!
301810216259956736,Wed Feb 13 21:48:57 +0000 2013,Wow @NaliOfficial quanto e' bella....
301805102505803777,Wed Feb 13 21:28:38 +0000 2013,Bella @filippala !!!
301796598986469377,Wed Feb 13 20:54:50 +0000 2013,Per me e' elegantissima. E la sua bellezza e' la sua grazia.
301795203306647554,Wed Feb 13 20:49:18 +0000 2013,Wow... Carla bruni meravigliosa!
301722406672809984,Wed Feb 13 16:00:02 +0000 2013,A San Valentino servono labbra perfette per riempire di baci la nostra dolce metà! :) Il mio asso nella manica è... http://t.co/H3ab2gN2
301713304240410624,Wed Feb 13 15:23:51 +0000 2013,A #SanValentino servono labbra perfette per riempire di baci la nostra dolce metà! :) Il mio asso ne http://t.co/M0K83UrV
301704192865751043,Wed Feb 13 14:47:39 +0000 2013,Principesse e ballerine rock’n'roll http://t.co/hB8cKljz
301689337307881475,Wed Feb 13 13:48:37 +0000 2013,Principesse e ballerine rock’n'roll http://t.co/qJlifaOJ
301649162938765313,Wed Feb 13 11:08:59 +0000 2013,Certo che se non ci rimane neanche la satira...siamo messi veramente male.
301639356320477184,Wed Feb 13 10:30:01 +0000 2013,Fra poco su http://t.co/6Tjtn0wk vi parlerò di principesse e ballerine rock'n'roll! http://t.co/dP9ycZra
301479247254544386,Tue Feb 12 23:53:48 +0000 2013,@gabrisanna1 l'ho capita adesso... Sorry
301479048733945857,Tue Feb 12 23:53:01 +0000 2013,@gabrisanna1 uno del pubblico ga...deduco che non hai visto sanremo:-)))
301468851286188032,Tue Feb 12 23:12:29 +0000 2013,@giogiomesiano daje tutta chiaraaasa
301463471441207297,Tue Feb 12 22:51:07 +0000 2013,Ahahahah sei piu' figo di Figo
301462849472049152,Tue Feb 12 22:48:38 +0000 2013,@giogiomesiano a me e' iniziata giovedi' sera... Fai te:-(
301462657171607552,Tue Feb 12 22:47:53 +0000 2013,@jolieambra ammmore che sei
301461528698306560,Tue Feb 12 22:43:23 +0000 2013,"RT @MargiSeverino: @lapinella ...anche la mia ""bambina"" di quasi 25 anni ha la febbre e io controllo continuamente....per le mamme i fig ..."
301461194898812929,Tue Feb 12 22:42:04 +0000 2013,@pelopippo grande voce!
301460528658784257,Tue Feb 12 22:39:25 +0000 2013,RT @MarcoMaccarini: #sanctusremus Maria Nazionale è meglio dei Marta sui tubi... e poi mi sto zzitto!
301460210957025281,Tue Feb 12 22:38:09 +0000 2013,@pelopippo pippuzzo sei contento?
301459042239389696,Tue Feb 12 22:33:31 +0000 2013,"Cari amici, stasera ve ammorbo, lo so... Ma ho attaccato la febbre a tutti i pargoli e devo fare la sentinella per controllare le fronti..."
301458272987279360,Tue Feb 12 22:30:27 +0000 2013,Belli belli belli
301457141825425408,Tue Feb 12 22:25:58 +0000 2013,Grande Lucianina #quantabarba mi catapulto.....
301455033076178944,Tue Feb 12 22:17:35 +0000 2013,RT @gastanuke: Invitare Crozza e pretendere che non faccia satira politica è come invitare Rocco e pretendere che non abbia un'erezione. ...
301454391574134787,Tue Feb 12 22:15:02 +0000 2013,@AlessandroNic10 @crozzatweet gia' fatto:-)
301451526055030784,Tue Feb 12 22:03:39 +0000 2013,"Bravo @CrozzaTweet . Un grande comico, un gran signore."
301451360719745024,Tue Feb 12 22:02:59 +0000 2013,Ahahahahah erano 2!
301450966761361409,Tue Feb 12 22:01:25 +0000 2013,"A parte questo, sono talmente pazza di @CrozzaTweet , che aspetto le canzoni e  faccio le ore piccole con tutta la febbre:-)"
301450201523167232,Tue Feb 12 21:58:23 +0000 2013,Ecco l'unica cosa che posso dire e' che forse qualche canzone in piu' l'avrei voluta sentire...
301449257448251394,Tue Feb 12 21:54:38 +0000 2013,@LudovicaLuciano non offendendo cara mia. Se offendi sei un cafone
301448307941711873,Tue Feb 12 21:50:51 +0000 2013,@CrozzaTweet fantastico.
301447964478550016,Tue Feb 12 21:49:30 +0000 2013,#ilfratellostancodispeedygonzales sto morendoooo ahahahaha
301447247009296384,Tue Feb 12 21:46:38 +0000 2013,"mi scuso con tutto il pubblico Ariston, ho saputo che ad urlare era UNA persona sola. Roba da matti, non potevano buttarlo fuori subito???"
301446218939244544,Tue Feb 12 21:42:33 +0000 2013,"RT @Criticolandia: Preparativi alle dichiarazioni di domani ""Crozza contestato dal pubblico"". Era una sola persona, solo UNA. #sactusrem ..."
301445625856290816,Tue Feb 12 21:40:12 +0000 2013,RT @stanzaselvaggia: Crozza. Fatti possedere da Bastianich e dillo: Ma volete che io muoroo? #sanremo2013
301444985654501376,Tue Feb 12 21:37:39 +0000 2013,"Tutta la mia stima a @CrozzaTweet . Un gran signore, continuare dopo aver sentito quei beceri.... Sei un grande"
301444380236058624,Tue Feb 12 21:35:15 +0000 2013,@dida_doardo lo stava facendoooooooo
301444213420195840,Tue Feb 12 21:34:35 +0000 2013,@ Crozza E' uno dei piu' grandi comici dei nostri tempi signori miei... Ma come si fa ad offendere cosi'?????? Sono schifata...
301443661596610560,Tue Feb 12 21:32:24 +0000 2013,Cafoniiiiiii
301443318720630785,Tue Feb 12 21:31:02 +0000 2013,Ma e' un imitatore signori miei... Non sta parlando di politicaaa!!! Pubblico dell'ariston di cafoniiiiiiii
301440289564930048,Tue Feb 12 21:19:00 +0000 2013,Che bravo @daniesilvestri ...
301431811224006658,Tue Feb 12 20:45:18 +0000 2013,@marcolandi1971 ancora 38.... Non passa:-(((
301431173362618369,Tue Feb 12 20:42:46 +0000 2013,@Marco_Mainardi @alegatto94 ho corretto... Ahahahah!
301431044949811201,Tue Feb 12 20:42:16 +0000 2013,Vaiiiiii!!!!! Mi piace un sacco questa canzone di Raphael Gualazziiii
301354438558380033,Tue Feb 12 15:37:51 +0000 2013,Se a San Valentino volete prendere la vostra dolce metà per la gola vi suggerisco un'idea carinissima: uno... http://t.co/j09ESQ4N
301252897096740864,Tue Feb 12 08:54:22 +0000 2013,Sesto giorno di febbre... Bastaaaaaa!!! http://t.co/SUGeSXPf
300990081987117057,Mon Feb 11 15:30:02 +0000 2013,"Un uomo che regala ad una donna un gioiello non sbaglia mai, e  San Valentino è l’occasione giusta per fare e... http://t.co/agNSB4w7"
300979639529140225,Mon Feb 11 14:48:32 +0000 2013,Voglia di #primavera ? Ecco il #look da #crociera http://t.co/eOYIWSNG
300967503117561857,Mon Feb 11 14:00:19 +0000 2013,Voglia di primavera? Ecco il “look da crociera” http://t.co/yLg1omxo
300928672565710848,Mon Feb 11 11:26:01 +0000 2013,Oggi su http://t.co/6Tjtn0wk voglia di primavera! http://t.co/KxFvyBkm
300688372123443200,Sun Feb 10 19:31:09 +0000 2013,Il film Quasi Amici e' un capolavoro... E' la 5 volta che io e Tommy lo vediamo:-)
300354687125819393,Sat Feb 09 21:25:12 +0000 2013,@GioAS1 non me lo direeeeeee
300350607624122368,Sat Feb 09 21:08:59 +0000 2013,Pazza di Homeland... Chi lo guarda di voi??? http://t.co/zF41uX6D
299983646838902784,Fri Feb 08 20:50:49 +0000 2013,"Benvenuta Paola, che emozione... Laura e Paolo sono tanto felice per voi!!! http://t.co/pvaRWkiL"
299910034610061313,Fri Feb 08 15:58:18 +0000 2013,Extreme | La Pinella http://t.co/ihJuVbp7
299865168756744192,Fri Feb 08 13:00:02 +0000 2013,San Valentino = amore e coccole! E cosa c'è di meglio di una bella giornata alle terme con tanto di massaggio di... http://t.co/Rqp7gMEP
299855700799148032,Fri Feb 08 12:22:24 +0000 2013,Going out with my #kids http://t.co/9BvPxEhU
299831429368512512,Fri Feb 08 10:45:58 +0000 2013,Going out with my kids http://t.co/JJuCVKz0
299548083774189568,Thu Feb 07 16:00:03 +0000 2013,"Nella mia #wishlist di #SanValentino non poteva mancare un prodotto ""da dea"": l'OLIO ERA. Made in It http://t.co/eti7L4Uq"
299548082427813889,Thu Feb 07 16:00:02 +0000 2013,"Domani su http://t.co/6Tjtn0wk ""Going with my Kids"". http://t.co/PpFH2tgB"
299547335367745536,Thu Feb 07 15:57:04 +0000 2013,"Nella mia wishlist di San Valentino non poteva mancare un prodotto ""da dea"": l'OLIO ERA. Made in Italy, biologico... http://t.co/LoEtWptS"
299464279705387008,Thu Feb 07 10:27:02 +0000 2013,#arcobaleno#tempesta#soletutto insieme.... Incredibile! http://t.co/40vVcAFi
299182148160720897,Wed Feb 06 15:45:57 +0000 2013,"Se c’è una cosa che fa bene al cuore e all’anima è la lettura. Amo i #libri, specialmente quelli che http://t.co/T3hylXvB"
299178613167771648,Wed Feb 06 15:31:54 +0000 2013,"Se c’è una cosa che fa bene al cuore e all’anima è la lettura. Amo i libri, specialmente quelli che tra le loro... http://t.co/yqPWjhby"
299163804107939840,Wed Feb 06 14:33:03 +0000 2013,@FRANCESCAFLOR8 @privalia_it arrivoooooooo
299163649761742848,Wed Feb 06 14:32:26 +0000 2013,"RT @NicolettaConto: @lapinella Alessia, aiutiamo il piccolo Christian!fb ""lottiamo per Christian"" http://t.co/Tyfs2IJV"
299163559219310593,Wed Feb 06 14:32:05 +0000 2013,@ManuGnugnu @privalia_it dajeeee
299163504995364864,Wed Feb 06 14:31:52 +0000 2013,@silvi_isabel :-)))
299163430152175616,Wed Feb 06 14:31:34 +0000 2013,@Angela5676 @privalia_it grazie angela... Che carina
299163343397191681,Wed Feb 06 14:31:13 +0000 2013,@OutletVictims @privalia_it jeans e ballerine:-)
299138534126792705,Wed Feb 06 12:52:38 +0000 2013,Vi porto tutte con me a fare shopping! #privaliaitalia @Privalia_it http://t.co/iOwXg54d
299106515984453632,Wed Feb 06 10:45:25 +0000 2013,Vi porto tutte con me a fare shopping! http://t.co/sIlsYNLO
298847525123788800,Tue Feb 05 17:36:16 +0000 2013,Domani su http://t.co/6Tjtn0wk vi porto tutte con me a fare shopping! http://t.co/JcS28cM3
298784146547933184,Tue Feb 05 13:24:26 +0000 2013,@SALVOLAFATA @marroneemma grazie! Anche a te Salvo !
298784008786018305,Tue Feb 05 13:23:53 +0000 2013,@menade @marroneemma ciaoooo:-)
298780590289846272,Tue Feb 05 13:10:18 +0000 2013,Per dire #TiAmo anche con lo sguardo nella mia #wishlist trovate questi coloratissimi e romantici oc http://t.co/05SPIO4I
298772199987347457,Tue Feb 05 12:36:58 +0000 2013,"@MarroneEmma sono in treno e il grigiore e' presente ovunque...:-))) bacetti bella femmina, ci si vede a roma!"
298763900999045121,Tue Feb 05 12:03:59 +0000 2013,"Per dire ""Ti amo"" anche con lo sguardo nella mia wishlist trovate questi coloratissimi e romantici occhiali di... http://t.co/AyQIkXbU"
298758363737645056,Tue Feb 05 11:41:59 +0000 2013,@analauraribas6 @frafacchinetti da mangiare:-))(
298758124037365760,Tue Feb 05 11:41:02 +0000 2013,@annagiampitti vado subito!
298751564074598400,Tue Feb 05 11:14:58 +0000 2013,@MarroneEmma ciao bella mia!!! Sto tornando a Roma:-)))
298750448989503489,Tue Feb 05 11:10:32 +0000 2013,@OltreVero @marroneemma grazie:-)
298731277425733632,Tue Feb 05 09:54:21 +0000 2013,I posted a new photo to Facebook http://t.co/TIFoqcVu
298727317356830721,Tue Feb 05 09:38:37 +0000 2013,@elenasantarelli @laurabaginfo @12alegrillo siiiiiiii
298588756712226816,Tue Feb 05 00:28:01 +0000 2013,@satanaildiavolo sempre:-)
298588704581238784,Tue Feb 05 00:27:49 +0000 2013,@marzialabella no e' della mia amica L'Aura
298581895330009088,Tue Feb 05 00:00:45 +0000 2013,I posted a new photo to Facebook http://t.co/xm2gfY8P
298458134555545600,Mon Feb 04 15:48:59 +0000 2013,San Valentino 2013: ecco la mia wishlist romantica http://t.co/6kW29s6U
298409556252450816,Mon Feb 04 12:35:57 +0000 2013,Presto su http://t.co/6Tjtn0wk vi mostrerò la mia wishlist per San Valentino! http://t.co/Fpl9zr4f
298179401965780992,Sun Feb 03 21:21:23 +0000 2013,RT @MarcDelCheccolo: @redazioneiene Il servizio sui genitori non vedenti e' una lezione di vita.
298179285770977280,Sun Feb 03 21:20:56 +0000 2013,@redazioneiene stupendo!!!
298178592511250432,Sun Feb 03 21:18:11 +0000 2013,Che bello questo servizio delle @redazioneiene ... Quanto amore:-)
298160470987272192,Sun Feb 03 20:06:10 +0000 2013,@Gretaputignano questa foto mi fa troppi ridere!!!
298160310441869312,Sun Feb 03 20:05:32 +0000 2013,@Gaia_DeRossi3 certo! Adesso e' a nanna pero'....
298160206913875969,Sun Feb 03 20:05:07 +0000 2013,@il_vega1 ahahahahahag!!! E' veroooo
298150362517475329,Sun Feb 03 19:26:00 +0000 2013,No ma vi prego guardate la fascia per i capelli con scritto hot dog... Ahahahaha! # 10 anni http://t.co/oyCuBjiz
298070144628969472,Sun Feb 03 14:07:15 +0000 2013,@fabiopastrello cucciola...
298030390478770176,Sun Feb 03 11:29:16 +0000 2013,@BrugolaDigitAle @pdora3 ahoooo????
298030294622154752,Sun Feb 03 11:28:54 +0000 2013,@marcolandi1971 grazie! A casetta
298030226678624257,Sun Feb 03 11:28:37 +0000 2013,@ilovemolossi non mi pare proprio:-)!!!
298030053420314624,Sun Feb 03 11:27:56 +0000 2013,@brugnesca ahahahahah
298029903092269056,Sun Feb 03 11:27:20 +0000 2013,@gim3042 andreeeeee! Ciaoooooo
298029836797112320,Sun Feb 03 11:27:04 +0000 2013,@pdora3 ci vediamo domani:-)
298029640826646529,Sun Feb 03 11:26:18 +0000 2013,@leonardopieracc @beautyestetique @gerry_scotti @antonaccibiagio pago io dai... Non ve state a preoccupa':-)
298020300426190849,Sun Feb 03 10:49:11 +0000 2013,@ilovemolossi ma la bellezza???
298020177591799811,Sun Feb 03 10:48:41 +0000 2013,@stefanoturroni ride da mori'... Ahahah!!!
298019770274562048,Sun Feb 03 10:47:04 +0000 2013,@pdora3 a bbbonaaaa
298019712896483328,Sun Feb 03 10:46:51 +0000 2013,@BioparcoBoselli ahahahah
298019414459179008,Sun Feb 03 10:45:39 +0000 2013,Yeah.... http://t.co/sAgpt0te
298019007632642049,Sun Feb 03 10:44:03 +0000 2013,Ho appena pubblicato una foto http://t.co/9kak4xF0
298018472871464960,Sun Feb 03 10:41:55 +0000 2013,Sunday morning... http://t.co/m53K89YU
298004601347649537,Sun Feb 03 09:46:48 +0000 2013,Buongiorno!!! Questa mette allegria.... http://t.co/nKSr4Cnq
297476185045229570,Fri Feb 01 22:47:04 +0000 2013,Che spussa:-) http://t.co/RYVFk9nl
297307543263379456,Fri Feb 01 11:36:56 +0000 2013,"#Passatempi a #Milano : tutti all’""Elita Sunday Park”! http://t.co/EPzwQYXy"
297294997697486848,Fri Feb 01 10:47:05 +0000 2013,Passatempi a Milano: tutti all’”Elita Sunday Park”! http://t.co/TWyiDEvP
296776649549176832,Thu Jan 31 00:27:21 +0000 2013,@Nina58688490 grazie nina!
296776597195862016,Thu Jan 31 00:27:09 +0000 2013,@MarcoMoscaSing notte!
296776561317797888,Thu Jan 31 00:27:00 +0000 2013,@Robertoroga grazie roberto!
