tid,time,tweet
316306324243750912,Mon Mar 25 21:51:19 +0000 2013,"Ogni giorno mi rendo conto quanto volere qualcuno, desiderarlo, e ovviamente poi non ottenerlo davvero, mi allontani sempre più da me stesso"
316304654231273473,Mon Mar 25 21:44:40 +0000 2013,@Patriziodb :( :***
316304062729551873,Mon Mar 25 21:42:19 +0000 2013,"RT @SteMa76: ...quando ti tocco mi sento più uomo di qualsiasi altro uomo. """
316303874568888320,Mon Mar 25 21:41:34 +0000 2013,@gialluqm che chiccheria!!!
316303251651842049,Mon Mar 25 21:39:06 +0000 2013,"""@Firen91: Elemosinerei affetto anche dai muri se potessero darlo."""
316303203228598272,Mon Mar 25 21:38:54 +0000 2013,@Firen91 hai il mio stesso problema. :/
316302474241777664,Mon Mar 25 21:36:01 +0000 2013,@gialluqm ahahhahaah sperando che non facciano problemi per due. Al limite pago io e tu mi dai i contanti. ;P
316298852649029633,Mon Mar 25 21:21:37 +0000 2013,@gialluqm domani...quando andrò ad usarlo xD
316298728371806208,Mon Mar 25 21:21:08 +0000 2013,Ho appena scoperto da solo che i ceci non vanno messi nel microonde...esplodono!!! XD
316297551856930817,Mon Mar 25 21:16:27 +0000 2013,"RT @GioPiergi: E anche oggi, aprendo #instagaram, mi sono innamorato 1350 volte."
316296957066887168,Mon Mar 25 21:14:05 +0000 2013,"Comunque a me la Coin mi vuole malissimo, se non mi manda sms per le promozioni ci pensa la commessa che mi offre il  suo 30%! Favorite? XD"
316292452308901888,Mon Mar 25 20:56:11 +0000 2013,@renderman81 @Patriziodb @mikogat Posso fare la damigella d'onore? '-.- xD
316291632846761984,Mon Mar 25 20:52:56 +0000 2013,@thedreamer_3 comodi...apri la scatoletta e via :P. Si un po gonfiano ma è solo aria almeno. :P
316290930674114562,Mon Mar 25 20:50:08 +0000 2013,@thedreamer_3 uhm!!!
316290186935943171,Mon Mar 25 20:47:11 +0000 2013,"@thedreamer_3 perche? Sono buoni, comodi, e dietetici.  :P"
316289944920395776,Mon Mar 25 20:46:13 +0000 2013,@thedreamer_3 de che?
316289343314595840,Mon Mar 25 20:43:50 +0000 2013,"Volevo una pizza a portar via, ma poi arrivi alla  pizzeria e vedi da fuori  lui seduto a mangiare. E vorresti ucciderlo! Ergo: riso e ceci."
316287027178000386,Mon Mar 25 20:34:38 +0000 2013,Ex = strazio continuo
316252139762622464,Mon Mar 25 18:16:00 +0000 2013,"@Aldebauro Ci provo ma niente.Quindi attirerò sempre i poco convinti, perche gli spavaldi con me scappano. Cmq grazie per la stima!!! :/ :P"
316244334473252864,Mon Mar 25 17:44:59 +0000 2013,"Comunque sono coglione, faccio tanto lo spavaldo, poi quando uno carinissimo (vedi commesso Gaudì) ci prova spudoratamente, io divento viola"
316243683374678017,Mon Mar 25 17:42:24 +0000 2013,@gialluqm l avevo capito amore. a che ora stacchi e che fai stasera?
316241012911652865,Mon Mar 25 17:31:47 +0000 2013,"ciao commesso carino di Gaudì che mi guardi, ciao. :P"
316221121248763904,Mon Mar 25 16:12:45 +0000 2013,@gialluqm la prossima volta non passo! :P
316173153971884032,Mon Mar 25 13:02:08 +0000 2013,Puttino. http://t.co/rIGQYqndNJ
316158731027087363,Mon Mar 25 12:04:50 +0000 2013,Maria. #roma #porcellana #quattrofontane http://t.co/KzqbNWi3Ag
315799738182144002,Sun Mar 24 12:18:19 +0000 2013,@gialluqm @ManuelColarusso gne gne &lt;3
315793574455300096,Sun Mar 24 11:53:49 +0000 2013,@ManuelColarusso @gialluqm il mio fantasma è li? o_O
315761709778358273,Sun Mar 24 09:47:12 +0000 2013,@SteRoppongi con altri 5? haahahhaa n avessi incrociato uno! xD
315758711798898688,Sun Mar 24 09:35:18 +0000 2013,@SammJ00 si avevo notato la tua femminilita...mi sono confuso scrivendo nuova leva xD
315758188207169536,Sun Mar 24 09:33:13 +0000 2013,"I'm at Stazione Roma Termini (Roma, RM) w/ 5 others http://t.co/Klsoak7du4"
315756628802695168,Sun Mar 24 09:27:01 +0000 2013,@SammJ00 Benvenuto nuova leva ;).
315756261314555904,Sun Mar 24 09:25:33 +0000 2013,"Cara ragazza so che la tua borsa Primadonna è così bella e ci tieni tanto, però ti prego la plastica che protegge la taghetta va tolta!!!:-V"
315754989064708097,Sun Mar 24 09:20:30 +0000 2013,@DarkSideofG si sei decisamente malato Giu. o_O
315639486421794816,Sun Mar 24 01:41:32 +0000 2013,Cià.
315638887500361728,Sun Mar 24 01:39:09 +0000 2013,@ciliegino88 zao zao miao miao baciu baciu :3
315638730801164288,Sun Mar 24 01:38:32 +0000 2013,"A cosa serve che lo dici? Così gli altri pensano che sei meno sfigato? non funziona così...pensa a tenertelo per te, vivilo...e cresci!!!!!!"
315637765431775232,Sun Mar 24 01:34:42 +0000 2013,@renderman81 trova un altra scusa. :*
315637403538837507,Sun Mar 24 01:33:15 +0000 2013,&lt;3&lt;3&lt;3
315633476156149760,Sun Mar 24 01:17:39 +0000 2013,"RT @LourdesMichela: Rinnegare un'amore vissuto,  è come voltare le spalle a se stessi."
315632928904343552,Sun Mar 24 01:15:29 +0000 2013,"""@JacoM80: E se mai cercassi te, sarebbe per paura e la paura è sempre quella a vincere."""
315632291265253377,Sun Mar 24 01:12:57 +0000 2013,"""@wotton14: Ho tanto tanto tanto bisogno d'amare."""
315620747441745920,Sun Mar 24 00:27:04 +0000 2013,@gialluqm @renderman81 hahahahahaha.
315613663782395906,Sat Mar 23 23:58:55 +0000 2013,@gialluqm @renderman81 l hai scritto in italiano come questo tweet? xD Ps io so uscito dal lavoro alle 24.15 e ora devo puli tutta casa!!!:/
315613130334019584,Sat Mar 23 23:56:48 +0000 2013,@renderman81 no tu sei piu vecchia de tre anni cocca. &lt;3 comunque la prossima volta che capiti a Roma e non mi vedi giuro che ti blocco! :P
315611220612902912,Sat Mar 23 23:49:13 +0000 2013,@renderman81 vecchia!!!
315610849064656896,Sat Mar 23 23:47:44 +0000 2013,@renderman81 hai voluto la metro? aspettala!!! ma do cazzo vai a quest ora con la metro? non stai con la macchina?
315610453504053249,Sat Mar 23 23:46:10 +0000 2013,onussen im elouv.
315610150956306432,Sat Mar 23 23:44:58 +0000 2013,@renderman81 te tocca!!!
315609182600585218,Sat Mar 23 23:41:07 +0000 2013,"E la cosa più grave è che non ho il tempo di capire, di immaginare, di riflettere, di riprendere in mano esigenze nuove o punti di vista...!"
315608255558721536,Sat Mar 23 23:37:26 +0000 2013,"La malinconia mi attanaglia, ricordo chi ero una volta, non mi riconosco più in chi sono oggi, e non riesco ad immaginare chi sarò domani!"
315472233621508097,Sat Mar 23 14:36:56 +0000 2013,@BlackTristan @Aldebauro hahahahaahhahhahahhhahahahahahahah posso ridere fino a star male?! Awww :P :3...
315472225362927616,Sat Mar 23 14:36:54 +0000 2013,"Addio stupendo brizzolato in metro, appena rasato, occhio scuro e orecchino al naso. Ti ho lovvato tanto!!!"
315471920743211009,Sat Mar 23 14:35:41 +0000 2013,Siete delle sfrante bastarde e vi odio perche potete stare a casa a guardarvi Amici. :(
315471614676443136,Sat Mar 23 14:34:28 +0000 2013,"RT @UnisonT: Pasquale non dare il massimo, dai solo il culo che andrai lontano! #Amici #Amici12"
315471319581986817,Sat Mar 23 14:33:18 +0000 2013,@GP_Official col notturno. ma l ho preso all una e 15. :( tanto freddo io!!! :(
315395946496266240,Sat Mar 23 09:33:48 +0000 2013,"""@adekis: Sono il primo fan della mia bocca. MI LIMONEREI"""
315292829561790466,Sat Mar 23 02:44:03 +0000 2013,@GP_Official no ma c era sciopero tesorino. :* :)
315258090951946241,Sat Mar 23 00:26:00 +0000 2013,"Ciao, piacere io sono il sonno!!!"
315257278590754816,Sat Mar 23 00:22:47 +0000 2013,@falcon82 :((( :*
315256278475743232,Sat Mar 23 00:18:48 +0000 2013,io coglione che ho staccato alle 23 e sto ancora aspettando un notturno :(((
315170310376792064,Fri Mar 22 18:37:12 +0000 2013,@vincenzofalzone scrivimi un come stai? no? XD
315144898896621568,Fri Mar 22 16:56:13 +0000 2013,@gialluqm ma quale zoccola!!! Mammagari!!! :)
315144329859575808,Fri Mar 22 16:53:57 +0000 2013,@AngriVal il mio tram invece sta praticamente facendo il tragitto a piedi...!
315143895304507392,Fri Mar 22 16:52:14 +0000 2013,RT @ilFuFenixMx: Il disagio che ti assale quando vorresti togliere le lenti a contatto che indossi da 10ore e ti rendi conto di non aver ...
315143536557322240,Fri Mar 22 16:50:48 +0000 2013,Mi perdo pure il discorso di Napolitano sulle consultazioni. Dovrei inventare un nuovo termine per definire la mia inutilità di quest'oggi.
315140739661185024,Fri Mar 22 16:39:42 +0000 2013,Vedo la gente felice!
315139487615295489,Fri Mar 22 16:34:43 +0000 2013,@gialluqm '-.-
315139185424101376,Fri Mar 22 16:33:31 +0000 2013,@speriamobene1 si avevo capito...ma me l hai scritto cosi...in maniera estemporanea?! XD
315138768824832000,Fri Mar 22 16:31:52 +0000 2013,No resto del mondo ma evitami pure dai!!!
315122794033709058,Fri Mar 22 15:28:23 +0000 2013,@speriamobene1 ?
315121971300028416,Fri Mar 22 15:25:07 +0000 2013,"[nes-sù-no] ""Nemmeno uno""."
315120525166923778,Fri Mar 22 15:19:22 +0000 2013,RT @King_of_Clouds: Tutti che linkano (e mi linkano) il nuovo video della Tatangelo e nessuno che si caga il nuovo dei Sigur Rós. Devo f ...
315118127497220097,Fri Mar 22 15:09:50 +0000 2013,Giornate inutili queste sconosciute proprio.
315115780318564352,Fri Mar 22 15:00:31 +0000 2013,Si avvicina il vero ritorno alla normalità...! Emmesorottoilcazzoditutto!!!
315113463854813184,Fri Mar 22 14:51:18 +0000 2013,Basta!!! :'(((
315110870638288897,Fri Mar 22 14:41:00 +0000 2013,Macchina del tempo. #torino #turin #light #architettura #architecture #buildingporn #igerstorino… http://t.co/vburPWq2z1
315109711454285824,Fri Mar 22 14:36:24 +0000 2013,Ragazzi un bel #FF  a @le_fusa si è appena iscritta e se lo merita perche ci ho messo mesi a farla iscrivere e perche è una amica fantastica
315099521510170625,Fri Mar 22 13:55:54 +0000 2013,New. Neo. Nuovo. #torino #turin #church #chiesa #architettura #architecture #buildingporn #igerstorino… http://t.co/QdoWT8JLXP
315096097037115394,Fri Mar 22 13:42:18 +0000 2013,Casa di Carrera. #igerstorino #igerspiemonte #architettura #architecture #buildingporn #building… http://t.co/Z7GX79PBPI
315094158132011008,Fri Mar 22 13:34:36 +0000 2013,My state of mind. #turin #torino #igerstorino #architecture #architettura #live #like #love #dream… http://t.co/bZJIG8Gmg0
315091442898960385,Fri Mar 22 13:23:48 +0000 2013,"Nuvole come onde, cielo come mare. #nettuno #neptun #statue #statua #bronzo #bronze #Cielo #sky #cloud… http://t.co/MpBodSDOYx"
315088231936978946,Fri Mar 22 13:11:03 +0000 2013,Madonna di Piazza. #madonnadipiazza #madonna #statua #bologna #igersbologna #ig_bologna… http://t.co/zzrgXWkIsi
315085323237478402,Fri Mar 22 12:59:29 +0000 2013,Baldacchino. #ig_emiliaromagna #ig_bologna #igersbologna #church #chiesa #arte #art #statue #religion… http://t.co/C08sSr4cqB
315081859979698177,Fri Mar 22 12:45:44 +0000 2013,Cartoon. #bologna #italia #igersbologna #ig_bologna #ig_emiliaromagna http://t.co/IptJfnTl2V
314904943414882304,Fri Mar 22 01:02:43 +0000 2013,KissàKiKisso. #lips #me #follow #followme #eyes #gay #beard #barba #kiss #love #like #instalike… http://t.co/lJmIHhMkgj
314810276610449408,Thu Mar 21 18:46:33 +0000 2013,Appena tornato e già sono stufo di stare a Roma... (@ Stazione Roma Tiburtina) http://t.co/sjD2lyJrP0
314800393743904769,Thu Mar 21 18:07:17 +0000 2013,RedRoofGaarden. #torre #torreasinelli #bologna #igersbologna #igersitalia #igdaily #igshots #instalike… http://t.co/LXFG3kcjH4
314798615459688449,Thu Mar 21 18:00:13 +0000 2013,Nose. #bologna #igersbologna #igersitalia #igdaily #igshots #instalike #instaddict #instaholic… http://t.co/sExZUvIXDH
314795264030412800,Thu Mar 21 17:46:54 +0000 2013,Prestigio. #torre #torreasinelli #bologna #igersbologna #igersitalia #igdaily #igshots #instalike… http://t.co/fmW4vhsF2E
314791335603363840,Thu Mar 21 17:31:17 +0000 2013,Annunciazione. #terracotta #bologna #igersbologna #igersitalia #igdaily #igshots #instalike #instaddict… http://t.co/qvK3oPy7xx
314787226741514240,Thu Mar 21 17:14:57 +0000 2013,Asinelli al sole. #torre #torreasinelli #bologna #igersbologna #igersitalia #igdaily #igshots #instalike… http://t.co/jnptGKUoN2
314785389707681793,Thu Mar 21 17:07:39 +0000 2013,@JamesLagioia awwwww...sei dolcissimo!!!
314782321142288384,Thu Mar 21 16:55:28 +0000 2013,RT @gaypowerita: AmericanAcademyofPediatric dice che orientamento sessuale dei genitori nn è importante quanto altri elementi relativi a ...
314775744872058880,Thu Mar 21 16:29:20 +0000 2013,Triste!!! http://t.co/un49weVEXQ
314774427109847040,Thu Mar 21 16:24:06 +0000 2013,Io triste!!! #CiaoBologna è stato bello!!! Ringraziamenti al comitato d'accoglienza. @lechatnoir_89 @poffare @falcon82
314771883008602113,Thu Mar 21 16:13:59 +0000 2013,@OcMatteo si eh? :P
314735338121723904,Thu Mar 21 13:48:46 +0000 2013,@OcMatteo abbbelllo!!!
314733674899857408,Thu Mar 21 13:42:10 +0000 2013,"I'm at ITIT Il Sandwich Cafè (Bologna, BO) http://t.co/vdzSPWyfYo"
314721535195762689,Thu Mar 21 12:53:55 +0000 2013,@speriamobene1 shi.
314721478002212864,Thu Mar 21 12:53:42 +0000 2013,@sebagotan non sono i caraibi!!! Ahahahha!!! -.-'
314720526931214336,Thu Mar 21 12:49:55 +0000 2013,@sebagotan quale arrivo dell estate? Ma dove?
314719741199659008,Thu Mar 21 12:46:48 +0000 2013,@sebagotan noooooooooooo
314719429344763906,Thu Mar 21 12:45:33 +0000 2013,La pace!!! *.*...non me ne voglio andareeeeeeeeeeeeee :'(((
314704211164160000,Thu Mar 21 11:45:05 +0000 2013,Avete presente il negozio di arredo e oggettistica per la casa più perfetto al mondo? No? È questo! *.* http://t.co/u0QkcAgGjF
314695980341682176,Thu Mar 21 11:12:23 +0000 2013,Io adoro le rosse! &lt;3 #bologna #igersbologna #igersitalia #igers #red #rossa #tetti #roof #cielo #sky… http://t.co/i2KJCRBGNu
314686269970067456,Thu Mar 21 10:33:48 +0000 2013,Sto a fa palestra...!!! (@ Torre Degli Asinelli) [pic]: http://t.co/7l1nYhcoCq
314683030499377152,Thu Mar 21 10:20:55 +0000 2013,All ombra dell'asinelli. http://t.co/NPOuK5qXou
314680492848988160,Thu Mar 21 10:10:50 +0000 2013,"Gente che a 80 metri da Piazza Maggiore mi chiede, scusi Piazza Maggiore è lontana da qui? Complimenti, sai dove sei proprio!!! Mah."
314680069912145921,Thu Mar 21 10:09:09 +0000 2013,Ho messo troppo burrocacao...sembro una baldracca pompinara!!! Un fazzoletto subito!!! o_O
314662027262050304,Thu Mar 21 08:57:28 +0000 2013,#buongiorno belli!!! &lt;3&lt;3&lt;3 :***
314509331448090625,Wed Mar 20 22:50:42 +0000 2013,To desire. http://t.co/lYe89Dhxnu
314481265199943680,Wed Mar 20 20:59:11 +0000 2013,@Catullo_Luna ciao ;P
314436497170370560,Wed Mar 20 18:01:17 +0000 2013,"I'm at Fun Cool Oh! (Bologna, Bo) http://t.co/LtD9kQoFS4"
314421832587546624,Wed Mar 20 17:03:01 +0000 2013,Il tempo che non passa. http://t.co/jPqCOrLtqx
314420394272649216,Wed Mar 20 16:57:18 +0000 2013,Coppa in Chiostro. #igers #igersbologna #bologna #settechiese #architetturamedioevale #italia #italy… http://t.co/fXQwmVfGIg
314419559220269058,Wed Mar 20 16:53:59 +0000 2013,"""hUping"". http://t.co/lFmeG4ax4Z"
314418327206391809,Wed Mar 20 16:49:05 +0000 2013,Luminous. #igaddict #igers #igersbologna #bologna #chiesa #church #religious #instalike #igersitalia… http://t.co/Ko6FBxiYjj
314416624742580224,Wed Mar 20 16:42:19 +0000 2013,Onni. http://t.co/bp9SBfJYPS
314416087632592896,Wed Mar 20 16:40:11 +0000 2013,I santi hanno sempre ragione. #sanfilipponeri #igers #igersbologna #church #bologna http://t.co/KCcr8dKJhC
314415017321701377,Wed Mar 20 16:35:56 +0000 2013,Pluri. #bologna #igersbologna #religious #church #statue #marmo #painting #chapel #igers #igaddict… http://t.co/Tggp38Er6K
314413392528023552,Wed Mar 20 16:29:28 +0000 2013,White. #igaddict #instalike #igers #igdaily #igersbologna #igersitalia #artnouveau #architecture #bologna… http://t.co/muF7Fqj0Kl
314410762951077889,Wed Mar 20 16:19:02 +0000 2013,Manieristica. #italia #bologna #igersbologna #italy #buildingporn #sky #tree #flower #printemps #spring… http://t.co/PclbhprloW
314408930480635904,Wed Mar 20 16:11:45 +0000 2013,Antiquariato da strada. http://t.co/YvykuQMFbh
314406842711302145,Wed Mar 20 16:03:27 +0000 2013,Tangerine. http://t.co/8G3lVOYGfN
314402911323029506,Wed Mar 20 15:47:50 +0000 2013,Ho appena pubblicato una foto http://t.co/YStsKSxl4h
314398103769853952,Wed Mar 20 15:28:43 +0000 2013,Luogo dato agli spettacoli diurni. #bologna #instantyear #igersbologna #piazza #garibaldi #teatro #statua… http://t.co/Y4lQUkUVKC
314392207018831872,Wed Mar 20 15:05:17 +0000 2013,sky and brick. #bologna #igersbologna #sky #cloudporn #clouds #church #instapic #chiesa #mattoni… http://t.co/CMkbA604KY
314363228245348353,Wed Mar 20 13:10:08 +0000 2013,"I'm at Mikonos (Bologna, BO) http://t.co/vUrxBRa0mZ"
314349506797895680,Wed Mar 20 12:15:37 +0000 2013,@IfUSeekStefano Simona Ventura.
314348534658891776,Wed Mar 20 12:11:45 +0000 2013,Storia policroma. http://t.co/XYc0DWeFsI
314339116798062594,Wed Mar 20 11:34:20 +0000 2013,@IfUSeekStefano che detta così pare io ti abbia dato un voto all università! xD
314332548186652672,Wed Mar 20 11:08:14 +0000 2013,oddio come sto bene...c è pure la musica classica in sottofondo...non me ne andrei mai più da qui. *.* &lt;3&lt;3 http://t.co/ERjXoW3oip
314326819396546561,Wed Mar 20 10:45:28 +0000 2013,uhmmm so british! &lt;3 @ ITIT Il Sandwich Cafè http://t.co/a8zCaygVnZ
314324846085566464,Wed Mar 20 10:37:37 +0000 2013,"""Già solo il muffin ai mirtilli vale la visita...è britannico che più britan..."" @ ITIT Il Sandwich Cafè: http://t.co/xxlCoxvGcS #foursquare"
314324129903951872,Wed Mar 20 10:34:47 +0000 2013,tarda colazione... (@ ITIT Il Sandwich Cafè w/ 2 others) [pic]: http://t.co/XlZi0BKbRd
314095514104766464,Tue Mar 19 19:26:20 +0000 2013,@falcon82 @poffare di alle chiappe chiacchierate di Nettuno che sto arrivando...! :*** xD
314024545487028224,Tue Mar 19 14:44:20 +0000 2013,A prayer to the sky. #bologna #igersbologna #sky #clouds #cloudporn #statue #statua http://t.co/ofekesRAjC
314022266193211392,Tue Mar 19 14:35:17 +0000 2013,"""Clear blue""... #annunciazione #religious #maiolica #blue #madonna #maria #arcangelo #bologna #santisaia… http://t.co/ClWQydIe1t"
314014615942086657,Tue Mar 19 14:04:53 +0000 2013,Bologna. Finezze residenziali. n°4 #bologna #architettura #igersbologna #liberty #artnouveau http://t.co/4fQ65rNuFo
314009834708140032,Tue Mar 19 13:45:53 +0000 2013,Bologna. Finezze residenziali. n°3 #bologna #architettura #igersbologna http://t.co/TXgdSLzBI7
314008673737400321,Tue Mar 19 13:41:16 +0000 2013,Bologna. Finezze residenziali. n°2 #bologna #architettura #igersbologna http://t.co/oyYGmE9iiQ
314008044365299714,Tue Mar 19 13:38:46 +0000 2013,Bologna. Finezze residenziali. n°1 #bologna #architettura #igersbologna http://t.co/LxnDCUDnrK
313977648407797761,Tue Mar 19 11:37:59 +0000 2013,@SleepyChris muori!!! :'( potevi pensarmi e prendermene una copia. Sei un egoista bastardo. Ora me lo duplichi come minimo...&lt;3 eddaiiii
313976837086793729,Tue Mar 19 11:34:46 +0000 2013,@helivesinalie a meno checche! xD ahahahahahahhaahaha
313976698456666113,Tue Mar 19 11:34:12 +0000 2013,@SleepyChris stai scherzando?
313976144091308032,Tue Mar 19 11:32:00 +0000 2013,@thedreamer_3 non hai capito...xD
313975108379226112,Tue Mar 19 11:27:53 +0000 2013,@thedreamer_3 cosa intendi per direttamente sul?
