tid,time,tweet
316433448514510850,Tue Mar 26 06:16:27 +0000 2013,"#poesiadelmattinoVittorio Sereni -""I versi""«Se ne scrivono ancora.&gt;"
316433355480641536,Tue Mar 26 06:16:05 +0000 2013,"#poesiadelmattino Versi dedicati al ""vizio assurdo"" di fare poesia, di Vittorio Sereni (1013-1983), Poeta Luinese. Amiche dilette buongiorno"
316266265826185216,Mon Mar 25 19:12:08 +0000 2013,"RT @hotelsabrinasor: Mari Piani: Abbecedario XVI http://t.co/nhAgyTqiMV ciano ,magenta,giallo e nero,solo colori?No , profondi concetti. ..."
316168288122048512,Mon Mar 25 12:42:48 +0000 2013,"Mari Piani: ""Abbecedario XVI"" - ""Q come Quadricromie"" - Tutti i colori dell'emozione. Se e quando vi va. http://t.co/bUefX8VNR6"
316165493553770496,Mon Mar 25 12:31:42 +0000 2013,"RT @esseredonne: ""L'aborto è coperto da uno strato di colpa e vergogna che impedisce di discuterne: o non se ne parla o lo si fa... http ..."
316165468970954753,Mon Mar 25 12:31:36 +0000 2013,"RT @esseredonne: Camila è il presidente del Fech, Federazione degli studenti dell’università del Cile. La seconda donna in 106... http:/ ..."
316165430127521793,Mon Mar 25 12:31:27 +0000 2013,"RT @esseredonne: Compagne, non c’è rivoluzione sociale vera se non quando la donna è liberata. Che i miei occhi non vedano una... http:/ ..."
316165245506826240,Mon Mar 25 12:30:43 +0000 2013,"Da @ZeroViolenza -Nadia Somma e Mario DeMaglie - Articolo intrigante. ""La violenza delle donne"" http://t.co/CtQ2B6Ur41"
316164886835130369,Mon Mar 25 12:29:17 +0000 2013,"Da @ZeroViolenza -Luciana Sica ""La scomparsa di Edipo"" http://t.co/Fw2AOVk5sB"
316164660422402048,Mon Mar 25 12:28:23 +0000 2013,"Attenzione, ragazze! Da @ZeroViolenza -""Via Canonica, presa a calci in faccia per rubarle il cellulare e pochi euro"" http://t.co/WFe1KD6A67"
316163883259809792,Mon Mar 25 12:25:18 +0000 2013,"Da @ZeroViolenza - Sara Gandolfi: ""Pubblicità Progresso: e ora insegniamo alle donne l’autostima"" http://t.co/AE6S2O94XP"
316163548176859136,Mon Mar 25 12:23:58 +0000 2013,RT @ZeroViolenza: @SerenaDandini @nomoreviolenza @FeriteAMorte Donne #feriteamorte http://t.co/24vjIkZctd #femminicidio
316163481680351233,Mon Mar 25 12:23:42 +0000 2013,RT @ZeroViolenza: Costa di più ma non è migliore. Processo al #cibo #bio per bimbi http://t.co/FlFNvVDEud
316126710460477442,Mon Mar 25 09:57:35 +0000 2013,RT @RosannaMarani: @pasquale_lele @comemusica @elisabarbini @danielaoliani @maripiani Bgiorno a modo mio.....Poesia La fede cieca: http: ...
316110892595048449,Mon Mar 25 08:54:44 +0000 2013,"This girl is my soul portrait: black hair, dark eyes, dress, music, books, dreaming sight... And a butterfly! (MP) http://t.co/3MPkUnqff4"
316087211227492352,Mon Mar 25 07:20:38 +0000 2013,"@pea_terrible È vero, non si discute. Lo si gode. Buongiorno Pam, tesoro!"
316083211195273216,Mon Mar 25 07:04:44 +0000 2013,"Delizioso oggi il look di @CarolinaOgliaro in The World C: Look of the day: ""Hug me 'till the end of the days"" http://t.co/5TCoOqemLt"
316082684415856641,Mon Mar 25 07:02:39 +0000 2013,@liviav2501 @medeaserra @comemusica Buongiorno mie care insostituibili amiche!
316073765970792448,Mon Mar 25 06:27:12 +0000 2013,"Tutti i colori del pensiero. ""Q come quadricromie"" Pubblicata ieri - Se e quando vi va. Mari Piani: ""Abbecedario XVI"" http://t.co/bUefX8VNR6"
316072672045957120,Mon Mar 25 06:22:52 +0000 2013,"@Pier_41 Buongiorno, uomo dallo sguardo di cervo!"
316072056917737472,Mon Mar 25 06:20:25 +0000 2013,"&gt;quel giovane platonico fiore,l'ardente cieca rosa che io non canto,l'irraggiungibile rosa.»(Jorge Luis Borges)"
316071956879388672,Mon Mar 25 06:20:01 +0000 2013,"&gt;quella che sempre per sempre è solitaria,quella che da sempre è la rosa tra le rose,&gt;"
316071827745148928,Mon Mar 25 06:19:30 +0000 2013,"&gt;la rosa che per arte alchemicadalla tenera cenere risorge,la rosa dei Persiani, la vergine rosa d'Ariosto,&gt;"
316071757742227456,Mon Mar 25 06:19:14 +0000 2013,"&gt;quella dell'oscuro giardino a notte fonda,quella di qualunque giardino a qualsiasi sera,&gt;"
316071670119014401,Mon Mar 25 06:18:53 +0000 2013,"#poesiadelmattinoJorge Luis Borges -«La rosa,la immarcescibile rosa che io non canto,quella che è peso ed è fragranza,&gt;"
316071604796928002,Mon Mar 25 06:18:37 +0000 2013,"&gt;la joven flor platónica,la ardiente y ciega rosa que no canto,la rosa inalcanzable.»(Jorge Luis Borges)"
316071350496272384,Mon Mar 25 06:17:36 +0000 2013,"&gt;ceniza por el arte de la alquimia,la rosa de los persas y de Ariosto,la que siempre está sola,la que siempre es la rosa de las rosas,&gt;"
316071281214758912,Mon Mar 25 06:17:20 +0000 2013,"&gt;la del negro jardín en la alta noche,la de cualquier jardín y cualquier tarde,la rosa que resurge de la tenue&gt;"
316071230291722240,Mon Mar 25 06:17:08 +0000 2013,"#poesiadelmattinoJorge Luis Borges -«La rosa,la inmarcesible rosa que no canto,la que es peso y fragancia,&gt;"
316071167691735040,Mon Mar 25 06:16:53 +0000 2013,"#poesiadelmattino Una composizione, in forma di rosa, del grande Jorge Luis Borges (1899-1986). #amichedelcuore dilette e amici, buongiorno"
315964496852180992,Sun Mar 24 23:13:01 +0000 2013,"""Q come Quadricromie"" - Nuova voce del nostro ""Abbecedario XVI"" - se e quando ne avete voglia. http://t.co/bUefX8VNR6"
315932845665292288,Sun Mar 24 21:07:14 +0000 2013,"@liviav2501 Ma si ti perdoniamo Livia. Vero che la perdoniamo ragazze, a questa birbacciona? @medeaserra @comemusica"
315895401595142145,Sun Mar 24 18:38:27 +0000 2013,@Lady_ofShalott_ @comemusica Paola è assolutamente unica! Inimitabile. Rosanna e lei sono il top per me!
315895096031731712,Sun Mar 24 18:37:14 +0000 2013,"@Lady_ofShalott_ @comemusica prima di essere vagliata, emendata, ed evantualmente, pubblicata..."
315894938023915520,Sun Mar 24 18:36:36 +0000 2013,@Lady_ofShalott_ @comemusica scriverei anche parecchio di più... Per amor del cielo... Ogni composizione aspetta non a caso 1 o 2 mesi
315894635698458624,Sun Mar 24 18:35:24 +0000 2013,"@Lady_ofShalott_ @comemusica Attenzione, però, la quantità non è sinonimo di qualità... Questa è la mia lotta. Se mi lasciassi andare"
315894445646155776,Sun Mar 24 18:34:39 +0000 2013,"@Lady_ofShalott_ Grazie, ma io temo sempre di essere prolissa. Tuttavia questa è la mia ""ispirazione"" @comemusica"
315893899887513603,Sun Mar 24 18:32:29 +0000 2013,"""Q come Quadricromie"" Nuova voce di Abbecedario. Se e quando ne avrete voglia. Mari Piani: ""Abbecedario XVI"" http://t.co/bUefX8VNR6"
315889090539188224,Sun Mar 24 18:13:22 +0000 2013,RT @comemusica: ammiro la tua capacità di scrivere così tanti versi.. non ci riuscirei.. @maripiani: Abbecedario XVI http://t.co/Re6EUujL8m
315888956866715650,Sun Mar 24 18:12:50 +0000 2013,@comemusica Io ho sempre ammirato la tua meravigliosa capacità di sintesi! Lo sai!
315888711646728192,Sun Mar 24 18:11:52 +0000 2013,"@comemusica Sì cara, sono ""tanti"". Ho una ""vena"" forte in questo periodo. Spero però che siano anche ""buoni""!!!"
315865980792340480,Sun Mar 24 16:41:32 +0000 2013,"@comemusica @medeaserra @liviav2501 Ecco ragazze, pubblicata: ""Q come Quadricrimie"" http://t.co/g6t7JzyL8m"
315862725802749952,Sun Mar 24 16:28:36 +0000 2013,"Nuova voce del mio ""Abbecedario"": ""Q come Quadricromie"" I colori dell'emozione. Se vi va. MariPiani: ""AbbecedarioXVI"" http://t.co/bUefX8VNR6"
315861978495217664,Sun Mar 24 16:25:38 +0000 2013,"""Ricercare"" -«Antica forma di composizione musicale di tipo contrappuntistico...» Mari Piani: Ricercare http://t.co/4G18wo5f4Z"
315781888788795392,Sun Mar 24 11:07:23 +0000 2013,"Lago Maggiore, piove adagio, fa freddo. Ma io ho un senso di dolcezza dentro il cuore. Mi aggrappo a un braccio saldo che mi sostiene."
315773457134657536,Sun Mar 24 10:33:53 +0000 2013,"@medeaserra @liviav2501 @comemusica Ciao amiche care. Più tardi nuova voce dell'Abbecedario, come ogni Domenica: ""Q - Quadricromie"""
315767791603052545,Sun Mar 24 10:11:22 +0000 2013,RT @ZeroViolenza: Il cuore grande di un #padre può sfidare anche l'#autismo http://t.co/GCq6YL7fHs
315767497087406080,Sun Mar 24 10:10:12 +0000 2013,"RT @ZeroViolenza: Alle 17.30,Museo della #Liberazione di Via Tasso,inaugurazione della mostra ""#Donne resistenti in #Roma Prigioniera"" h ..."
315748155234865152,Sun Mar 24 08:53:21 +0000 2013,RT @enricomagrelli: Buona domenica ai twittercomplici http://t.co/fmz8Zpof6M
315747984551866368,Sun Mar 24 08:52:40 +0000 2013,RT @enricomagrelli: Il 24 marzo 1930 nasceva Steve McQueen. http://t.co/FjGFSWIJ9j
315747850082459648,Sun Mar 24 08:52:08 +0000 2013,Grandi Mostre al Cinema. Un'idea fantastica! http://t.co/b2wEIkoVEz @enricomagrelli
315737493611884544,Sun Mar 24 08:10:59 +0000 2013,@ele69ele Buongiorno Elena! Dolce Domenica a te! Grazie! @comemusica @medeaserra @liviav2501
315737038223716352,Sun Mar 24 08:09:10 +0000 2013,@comemusica Anch'io avevo spillato questo Waterhouse Paola! Bellissimo! @medeaserra @liviav2501
315736697478451200,Sun Mar 24 08:07:49 +0000 2013,"@comemusica Che bello! Un dialogo in versi, come ai ""vecchi tempi""... Che gioia! Non vedo l'ora!"
315731914206089218,Sun Mar 24 07:48:49 +0000 2013,"@medeaserra Buongiorno. Questa donna è un angelo del cielo! @liviav2501 Livia,tesoro, buongiorno @comemusica Paola, noi ci siamo già sentite"
315730896311439361,Sun Mar 24 07:44:46 +0000 2013,"@comemusica Buona dolcissima Domenica, Paola cara!"
315730679474307072,Sun Mar 24 07:43:54 +0000 2013,"@Sonjamjao Sì, così! E mi unisco a te nel dire: BASTA alla strage di agnellini a Pasqua. Uova di cioccolato invece! https://t.co/uLzTxzheNG"
315728612835864576,Sun Mar 24 07:35:41 +0000 2013,STOP al massacro degli agnellini per Pasqua!https://t.co/uLzTxzheNG
315725667188752384,Sun Mar 24 07:23:59 +0000 2013,"@Sonjamjao Sonja, oggi sono piccolina. Piccola piccola. Bisognosa di carezze. Assetata di tenerezza. Arrotolata in un angolino del letto."
315724338739421184,Sun Mar 24 07:18:42 +0000 2013,"@sabrinagaggion Lo spero tanto anch'io. Oggi sono proprio lì. Piove, ma dolcemente."
315723977064583168,Sun Mar 24 07:17:06 +0000 2013,RT @Pier_41: In primavera sbocciano le donne!
315722758564761600,Sun Mar 24 07:12:26 +0000 2013,"@Sonjamjao Bunogiorno Sonja, mia dolcissima amica del cuore!"
315722248830980096,Sun Mar 24 07:10:24 +0000 2013,"""E poi tu, Uomo intenso, m'hai resa Farfalla - sono danza per te.""Meravigliosa! @ComeMusica KEIRYU [84] http://t.co/sFSyQAN1XD"
315716689000022016,Sun Mar 24 06:48:19 +0000 2013,"@EvaKant5 Buongiorno, mia cara amica, sempre mattiniera, come me sorellina!"
315716495193817088,Sun Mar 24 06:47:32 +0000 2013,RT @bettersynch: Buona domenica :) - Pavane by Gabriel Faure for two guitars: http://t.co/ZWG8wngBpq via @youtube
315716203995873281,Sun Mar 24 06:46:23 +0000 2013,"&gt;Cantare e cantare/un'aria danzante,/capelli miei d'oro,/vieni alla finestra!(James Joyce)"
315716087146758144,Sun Mar 24 06:45:55 +0000 2013,"&gt;Ho abbandonato il mio libro,/la mia stanza ho lasciato/poichè t'ho udita cantare/lontana nell'ombra.&gt;"
315715989637566465,Sun Mar 24 06:45:32 +0000 2013,&gt;Il mio libro era chiuso;/non più leggevo/osservando il fuoco danzare/sul pavimento.&gt;
315715904140898304,Sun Mar 24 06:45:11 +0000 2013,"#poesiadelmattinoJames Joyce -Affacciati alla finestra,/Capelli d'oro,/ti ho udita intonare/una lieta canzone.&gt;"
315715810607906816,Sun Mar 24 06:44:49 +0000 2013,"&gt;Singing and singing/A merry air,/Lean out of the window,/Goldenhair.(James Joyce)"
315715758468501505,Sun Mar 24 06:44:37 +0000 2013,"&gt;I have left my book,/I have left my room,/For I heard you singing/Through the gloom.&gt;"
315715713472020480,Sun Mar 24 06:44:26 +0000 2013,"&gt;My book was closed,/I read no more,/Watching the fire dance/On the floor.&gt;"
315715658488877056,Sun Mar 24 06:44:13 +0000 2013,"#poesiadelmattinoJames Joyce -Lean out of the window,/Goldenhair,/I hear you singing/A merry air.&gt;"
315715555946541056,Sun Mar 24 06:43:48 +0000 2013,"#poesiadelmattino Una breve dolce poesia, quasi una canzone, di James Joyce (1882-1941). #amichedelcuore dilette, buongiorno, buona Domenica"
315563014776578048,Sat Mar 23 20:37:40 +0000 2013,"""La vita è ricerca, l'amore è ricerca"" -Nuova mia composizione, se e quando ne avrete voglia- Mari Piani: ""Ricercare"" http://t.co/4G18wo5f4Z"
315530107437592576,Sat Mar 23 18:26:54 +0000 2013,RT @comemusica: Bella! via @maripiani: Ricercare http://t.co/p36qUbgnGT
315524578661236736,Sat Mar 23 18:04:56 +0000 2013,"""La vita è ricerca, l'amore è ricerca"" - Nuova composizione, se e quando vi va - Mari Piani: Ricercare http://t.co/4G18wo5f4Z"
315476169459920896,Sat Mar 23 14:52:34 +0000 2013,"@liviav2501 @medeaserra @comemusica Buon pomeriggio care. Più tardi, un nuova mia cosetta... Come ogni Sabato... :-)"
315403507614244864,Sat Mar 23 10:03:50 +0000 2013,"&gt;Ma posso pensare, parlare con le folaghe e con persone. Quindi posso vivere... Ancora..."
315403203950809088,Sat Mar 23 10:02:38 +0000 2013,"&gt;Oggi qui sul Lago Maggiore malinconica foschia, si addice al mio stato d'animo, vi aderisce come il muschio sopra un muro provato dal tempo"
315402728962670592,Sat Mar 23 10:00:45 +0000 2013,"&gt;Più che giù, a terra. Ci contavo, su quella commissione. Voleva dire un minimo di sopravvivenza decente... Va bene,è andata. Giriamo pagina"
315402248123473920,Sat Mar 23 09:58:50 +0000 2013,"&gt;Depressione totale. La mia. Ma a sorpresa è venuto il mio ex a prelevarmi e mi ha trascinata ad Arona,come un pacco. Ha sentito che ero giù"
315401672744648705,Sat Mar 23 09:56:33 +0000 2013,"E va bene, è andata! Ho perso u'altro lavoro, hanno preferito un altro, alle prime armi, ma quasi gratis. Non ci sono soldi, dicono.&gt;"
315400926364057600,Sat Mar 23 09:53:35 +0000 2013,"@maidoma1 Sempre, come te cara, mai doma! Buona giornata, un abbraccio, tvb"
315400756939325441,Sat Mar 23 09:52:54 +0000 2013,"RT @maidoma1: @maripiani Sempre dritta al bersaglio, con tenerezza e crudeltà insieme certe volte, ma la sua poesia ti prende lo stomaco ..."
315400722340540416,Sat Mar 23 09:52:46 +0000 2013,"@dolcestellina75 Ne sono felice, tesoro caro! Con Alda non si sbaglia mai... È immensa."
315357203223695360,Sat Mar 23 06:59:50 +0000 2013,#poesiadelmattinoAlda Merini -«I poeti lavorano di nottequando il tempo non urge su di loro...»(Con dedica alla mia Paola @comemusica )
315356853141921793,Sat Mar 23 06:58:27 +0000 2013,"&gt;Ma i poeti, nel loro silenziofanno ben più rumoredi una dorata cupola di stelle.»(Alda Merini)"
315356756761001984,Sat Mar 23 06:58:04 +0000 2013,&gt;I poeti lavorano nel buiocome falchi notturni od usignolidal dolcissimo cantoe temono di offendere Iddio.&gt;
315356690784612352,Sat Mar 23 06:57:48 +0000 2013,&gt;quando tace il rumore della follae termina il linciaggio delle ore.&gt;
315356630994800640,Sat Mar 23 06:57:34 +0000 2013,"#poesiadelmattinoAlda Merini -«I poeti lavorano di nottequando il tempo non urge su di loro,&gt;"
315356575445446656,Sat Mar 23 06:57:21 +0000 2013,"#poesiadelmattino Vi dono dei versi - che amo come miei - della grande folle Alda Merini. #amichedelcuore, amici: buon Sabato, sereno giorno"
315230865624006656,Fri Mar 22 22:37:49 +0000 2013,@LadyWriter83 Ti ho risposto ora. Grazie.
315213925266378754,Fri Mar 22 21:30:30 +0000 2013,@LadyWriter83 Ho inviato una mail
315209850726535168,Fri Mar 22 21:14:19 +0000 2013,"@LadyWriter83 Cara, non si può il DM senza FW. In mail... se vuoi..."
315208599142035456,Fri Mar 22 21:09:20 +0000 2013,"#FF @dolcestellina75 Laura ha una grazia innata, in tutto ciò che pensa, che scrive, una vera Stella del Mattino. Lei è il suo sorriso."
315208009456427008,Fri Mar 22 21:07:00 +0000 2013,#FF @sabrinagaggion Un'amica che ama i luoghi che più amo. Una donna bellissima e di grande dolcezza. Spero che torni presto nel nostro Lago
315206975623397376,Fri Mar 22 21:02:53 +0000 2013,"#FF @StellaGuerriera Una ragazza di pari sensibilità e intelligenza, dolce e intensa. Forti affinità affinità, e passioni comuni ci uniscono"
315205619672039424,Fri Mar 22 20:57:30 +0000 2013,"@maragotti ♥♥♥♥ Un abbraccio, stretto!"
315204957387247616,Fri Mar 22 20:54:52 +0000 2013,"RT @Surfiniae: #FollowMyFriends @maripiani il coraggio nella delicatezza, la forza nella fragilità, la riservatezza in un universo di se ..."
315204370125955073,Fri Mar 22 20:52:32 +0000 2013,@LadyWriter83 È un grande dispiacere per me. Davvero. Non me lo perdono.
315199280363229184,Fri Mar 22 20:32:19 +0000 2013,"#FF @Chantaltomas Un'amica de tempo imemorabile, deliziosa, fedele, sempre presente. Una donna fantastica. Mi definisci ""Sexy"": ti adoro!"
315192490233823232,Fri Mar 22 20:05:20 +0000 2013,"@OccupyCoscienza Un meraviglioso Universo, ve l'assicuro! @RosannaMarani @comemusica @CarolinaOgliaro"
315192129171374081,Fri Mar 22 20:03:54 +0000 2013,@LadyWriter83 Colpa mia e basta. Ma tu rimani tu.
315191840116731904,Fri Mar 22 20:02:45 +0000 2013,"#FF @red_redcap Ci unisce un affetto forte, stemperato dalla sua fiammante ironia. Come il dischetto di limone su un Martini Red. La adoro."
315190921589321731,Fri Mar 22 19:59:06 +0000 2013,"#FF @LadyLindy_ Giovanissima ma scrittrice di un talento formidabile, secondo me. Attivissima,geniale, conoscerla è un'avventura della mente"
315190144036655106,Fri Mar 22 19:56:00 +0000 2013,"@OccupyCoscienza(music - MM voice)""Happy birthday to you/Happy birthday to you/Happy birthday my dear Corsaro/Happy birthday to youuu!"""
315189369717788672,Fri Mar 22 19:52:56 +0000 2013,"#FF @LadyWriter83 L'ho perduta, colpa mia e basta, ma ciò non toglie che rimane una persona meravigliosa da seguire http://t.co/CRwZJIXhzG"
315188281102983168,Fri Mar 22 19:48:36 +0000 2013,"RT @OccupyCoscienza: @maripiani ...essendo, oggi, il mio compleanno, ti perdono (ancora una volta) il tuo (doppio) #FF -ricambiandolo! ( ..."
315188037296484352,Fri Mar 22 19:47:38 +0000 2013,"@idapat62 Cara, lei è speciale, ma, sì, le mie #amichedelcuore sono tutte stupende ragazze, tutte donne di valore! @liviav2501"
315187442057629696,Fri Mar 22 19:45:16 +0000 2013,"#FF_SPECIAL @libercoriando Mimì è veramente un universo di donna, per sensibilità, cultura, gusto, pensiero. Ammirazione e affetto pari sono"
