tid,time,tweet
315422268899614720,Sat Mar 23 11:18:23 +0000 2013,"#AkiraKurosawa103""Rashômon"" 1950 http://t.co/OHyYlheJL5 (integrale)(シ) #FollowSaturday e Grazie a @VittorioCataldi, sentinella del Tempo!"
315421217945432064,Sat Mar 23 11:14:13 +0000 2013,Bellabella  ˆ◡ˆღ   Esperanza Spalding Performs at the White House Poetry Jam: http://t.co/XyYf0cd96V(via @alessarmando)
315419940968624129,Sat Mar 23 11:09:08 +0000 2013,NataOggi 23/3/1904 ~ Joan Crawfordhttp://t.co/hqXhdWYmDY(via @avadesordre)
315419535425564673,Sat Mar 23 11:07:32 +0000 2013,". @ghegola Grazie, Patrizia. I tuoi messaggi sono arrivati. Sei sempre molto cara, grazie per l'affetto. Buon WE! http://t.co/hArjVfGfRI"
315238780669919232,Fri Mar 22 23:09:16 +0000 2013,"Serena Notte a tutt*, armoniosa di note e profumi :)Chopin, Nocturne Op. 9 no. 2 (A. Rubinstein):  http://t.co/2QZM0cQuWg (via @So_what75)"
315237826356719616,Fri Mar 22 23:05:29 +0000 2013,@Lentaconbrio Notte serena... @stini76 @solelyblonde @valentinagerini @mgiacomel @so_what75 @crionecri @alessarmando http://t.co/EPrWLrzb8q
315200264229498880,Fri Mar 22 20:36:13 +0000 2013,E che cosa si può fare?Seria vulnerabilità negli Apple ID: http://t.co/NsvfhNAubW(via @iPhone_Italia)
315191643139612672,Fri Mar 22 20:01:58 +0000 2013,"#ilVate150MT @inpenombra: Gabriele D'Annunzio (1863-1938)""La figlia di Jorio""(Ambrosio 1911) #cinemamuto http://t.co/WZ1c1pOj5f@vittoriale"
315189578451542016,Fri Mar 22 19:53:46 +0000 2013,Silent Film e Google Chrome...RT @RobertoMaestro: Peanut Gallery: aggiungere le proprie parole a film muti http://t.co/jiH1vtvsAM
315186523177877505,Fri Mar 22 19:41:37 +0000 2013,"RT @enricomagrelli: HANNA ARENDT di Margarethe von Trotta, presentato in anteprima al @Bifest2013 ha ricevuto sei candidature peri DEUTS ..."
315186446719913984,Fri Mar 22 19:41:19 +0000 2013,RT @enricomagrelli: Il premio Mario Monicelli per la migliore regia è stato assegnato a Marco Bellocchio per Bella addormentata #Bifest2 ...
315186103416156160,Fri Mar 22 19:39:57 +0000 2013,"Chet Baker, Tenderly: http://t.co/eURBldK7b8(via @valentinagerini ~ grazie!)"
315181498129076224,Fri Mar 22 19:21:39 +0000 2013,Personal #education ▸Top stories today: http://t.co/n6yI9BIEUB(via @d3em64)
315180970573713408,Fri Mar 22 19:19:33 +0000 2013,"Serata di musica bella, che fa bene, e ti riconcilia col mondo...So What by Miles Davis:  http://t.co/vbGHkzgSec(via So_what75)"
315179108613095424,Fri Mar 22 19:12:09 +0000 2013,"@So_what75 Alessio, non devi scusarti,ci mancherebbe... Vi ringrazio, sempre. Son giorni pesanti e difficili, per me;non era un appunto :)"
315176138693545984,Fri Mar 22 19:00:21 +0000 2013,"@So_what75 Buona serata :) ...anche se,come le foglie d'autunno, son volata via dal #JazzClub :(So che è una questione di 140 caratteri..."
315175357839978498,Fri Mar 22 18:57:15 +0000 2013,"Buona serataMiles Davis, Autumn Leaves: http://t.co/Pdc0pLb2rv (via @So_what75)"
315164218389319680,Fri Mar 22 18:12:59 +0000 2013,@Bibolotty Grazie a te! Mi hai donato dei momenti di spensierata intelligente lettura :) Buona fine settimana :)
315139258174287872,Fri Mar 22 16:33:48 +0000 2013,"MT @oilproject: ""La mia città che in ogni parte è viva"", #Trieste vista da Umberto Saba #letteratura http://t.co/bMuOg5fH4t #perimieialunni"
315138416910168064,Fri Mar 22 16:30:28 +0000 2013,Momenti di lettura serena :)«Il guardone digitale» di @Bibolotty (#FF -bellissimo blog):http://t.co/tj8AQktOMN~via @AlbertaZancudi #FF :)
315136420878635010,Fri Mar 22 16:22:32 +0000 2013,"Son quasi scomparsa da Tw, lo so.Per farmi perdonare...buon Pomeriggio con «Nuovo Cinema Paradiso»: http://t.co/LJRzB86as8 ~via @So_what75"
315113006839250945,Fri Mar 22 14:49:30 +0000 2013,@mammacattiva Grazie :) @vulandia @vaevictis @lapanificatrice @memesullaluna @giulia_b @tersapi @andpalmieri @patasgnaffi Buon Pomeriggio
315104765711360001,Fri Mar 22 14:16:45 +0000 2013,@So_what75 #FF_Back #JazzClub! Vi penso :) @lentaconbrio @valentinagerini @mgiacomel @stini76 @alessarmando @solelyblonde @vivianadolcetti
315104005447614465,Fri Mar 22 14:13:43 +0000 2013,@RosamariaNoia #FF_Back allaTwFamily. Vi penso :) @mgiacomel @avadesordre @fabbri92 @missbricy @ghegola @lelysabelle @comemusica @willysmemo
314873903648473089,Thu Mar 21 22:59:23 +0000 2013,"@Lentaconbrio Penso di capire...E allora,auguro sogni dolci e quieti! @mgiacomel @so_what75 @stini76 @danielecarrer @alessarmando @pinaojazz"
314873333541896192,Thu Mar 21 22:57:07 +0000 2013,"@Lentaconbrio Cosa è successo, Federica? @mgiacomel @so_what75 @stini76 @danielecarrer @alessarmando @pinaojazzNotteNotte al #JazzClub"
314850765892112384,Thu Mar 21 21:27:26 +0000 2013,"RT @andreariscassi: #3cosebelle di oggi: abbracciare la moglie di Ezio, correre per non dimenticare Mennea, correre pensando agli amici  ..."
314850120590041088,Thu Mar 21 21:24:53 +0000 2013,"«Caro dottore, come è triste essere vuoti di dentro. Fuori c’è tanta musica, tanta aria da respirare...»(Alda Merini) http://t.co/vbDeAJ33s0"
314848144225603585,Thu Mar 21 21:17:01 +0000 2013,"«La superficialità mi inquieta ma il profondo mi uccide.»Un ricordo di Alda Merini, ""nata il 21 a primavera"": http://t.co/FWkvKikvUH"
314781296637390848,Thu Mar 21 16:51:24 +0000 2013,"@avadesordre Grazie, Ava. Foto bellissima. Attendo tempi migliori... Un caro saluto, a te e a @missbricy"
314778090683371520,Thu Mar 21 16:38:39 +0000 2013,Addio Pietro Mennea...«La Freccia del Sud»:http://t.co/ktKOPMKcAI(via @999nuvola)RunInPeace :'(
314775740711321600,Thu Mar 21 16:29:19 +0000 2013,"Ludovico Einaudi, Salgari - 01 - Prologo: http://t.co/R6HNPFsDFK (via @stini76)"
314774361263448064,Thu Mar 21 16:23:50 +0000 2013,"Giornata veramente triste, quella di oggi... Da adolescente ne ero innamorata. Addio, Pietro Mennea... {https://t.co/pBREnLrxbz}"
314767336739577856,Thu Mar 21 15:55:55 +0000 2013,"Marina Rei, Primavera: http://t.co/5VDye8T8UP (via @RosamariaNoia)"
314763820977496066,Thu Mar 21 15:41:57 +0000 2013,@Lentaconbrio Ti invio un DM. Non voglio rattristare... @mgiacomel @so_what75 @stini76 @alessarmando @danielecarrer @pinaojazz @iguanadan
314763528361881600,Thu Mar 21 15:40:47 +0000 2013,"Alda Merini, Quelle come me: http://t.co/rInuT43erp (via @ghegola)"
314763224962715648,Thu Mar 21 15:39:35 +0000 2013,Filastrocca della Primavera (Rodari ~ Luzzati): http://t.co/FoWPBbXTIJ (via @MGiacomel)
314762653987897345,Thu Mar 21 15:37:19 +0000 2013,"@Lentaconbrio :*** Per un momento su tw, poi scapperò @mgiacomel @so_what75 @stini76 @alessarmando @danielecarrer @pinaojazz @iguanadan"
314761047078744064,Thu Mar 21 15:30:56 +0000 2013,@avadesordre Saluto tutte! Un abbraccio @mgiacomel @missbricy @ghegola @rosamarianoia @lelysabelle @comemusica @willysmemo @fabbri92
314760754291171329,Thu Mar 21 15:29:46 +0000 2013,La Primavera di Luzzati http://t.co/OR5E0c9sbJ (via @avadesordre
314759999865888768,Thu Mar 21 15:26:46 +0000 2013,@Lentaconbrio Grazie @mgiacomel @so_what75 @stini76 @alessarmando @danielecarrer @pinaojazz @iguanadan Saluto(ancora di corsa) il #JazzClub
314756829374734336,Thu Mar 21 15:14:10 +0000 2013,"Oggi ""Il Codice da Vinci"" in regalo da Mondadori in formato ebook (richiede installazione reader Kobo, gratuito): http://t.co/AGkhaB6Hrn"
314461966506803200,Wed Mar 20 19:42:29 +0000 2013,Pochi tw anche stasera...Allo sconforto dei giorni scorsi si son aggiunti seri problemi familiari...Non ci sarò se non a sprazzi.Vi penso...
314120708647161857,Tue Mar 19 21:06:27 +0000 2013,"#Leucò/21#Storify story ""Leucò/21 - Gli Argonauti"" http://t.co/8cVB3StqRRdi @comemusica (grazie)"
314119952804237315,Tue Mar 19 21:03:27 +0000 2013,"@LelysaBelle @mgiacomel @avadesordre @ghegola @comemusica @missbricy @rosamarianoia @willysmemo1 saluto a tutte,e perdonate la latitanza :*"
314119612260298752,Tue Mar 19 21:02:06 +0000 2013,@valentinagerini @lentaconbrio @so_what75 @stini76 @alessarmando @mgiacomel @danielecarrer Un saluto al #JazzClub. Perdonate la latitanza :*
313762544206639104,Mon Mar 18 21:23:14 +0000 2013,"@Carmen_Gambetti Mi dispiace, infinitamente.Per gli operatori della Scuola,così come per i genitori,è 1 delitto contro natura :( @comemusica"
313755642907197440,Mon Mar 18 20:55:49 +0000 2013,"@federicavergaro Ciao, Federica. Ti ho inviato dei DM. Ti abbraccio :*"
313752302391533570,Mon Mar 18 20:42:32 +0000 2013,@ghegola @rosamarianoia @avadesordre @lelysabelle @mgiacomel @comemusica @missbricy @willysmemo Grazie.Stasera non interagirò :( Abbraccio:*
313752046031491072,Mon Mar 18 20:41:31 +0000 2013,@Lentaconbrio @alessarmando @mgiacomel @stini76 @valentinagerini @so_what75 @danielecarrer Grazie. Stasera non interagirò :( Abbraccio :*
313751712160686081,Mon Mar 18 20:40:12 +0000 2013,Stasera non son di compagnia. Un ragazzo della mia scuola è in coma (maledetti motorini). Giornata pesante. Stasera va così. Saluto tutt*
313438590854115328,Sun Mar 17 23:55:58 +0000 2013,(シ) Guardare #Gazebo su #Rai3 riconcilia col mondo @zdizoroPerché non inserirlo in palinsesto serale quotidano? @andreavianel @welikechopin
313429758295822336,Sun Mar 17 23:20:52 +0000 2013,@topituo @grazia_to “@uncronista: Cosa succede a Cipro? Riassunto per tranquillizzarsi e capirne di + http://t.co/us84JhzSDl #UE #Troika”
313428966159552512,Sun Mar 17 23:17:43 +0000 2013,RT @uncronista: Cosa succede a Cipro? Un piccolo riassunto per tranquillizzarsi e capirne di più &gt; http://t.co/ZwVKB02ACm #UE #Troika
313426578480701443,Sun Mar 17 23:08:14 +0000 2013,"@viticci3 @miriam_failla @m_mon_do @grazia_to @lupodorato Piano piano, serena notte :) e buon inizio settimana! http://t.co/CtHUImIsi2"
313421509513326592,Sun Mar 17 22:48:05 +0000 2013,"Debussy~Arabesque I (1888): http://t.co/yhRNE0ixfX(via @So_what75 ~Grazie, Alessio!)☆★° *☾°☆★Serena notte a tutt* http://t.co/4rvdD02I2g"
313411082729447424,Sun Mar 17 22:06:39 +0000 2013,@Lentaconbrio @alessarmando @stini76 @so_what75 @mgiacomel @valentinagerini @fabdess @danielecarrer Serena Notte! http://t.co/Kdf9y6491r
313405578787565568,Sun Mar 17 21:44:47 +0000 2013,"@maurizioagazzi Questi sono i momenti in cui rischi il defollow -_-... anche se, tutto sommato, è simpatico, buono e bravo :)Ciao!"
313404349298651138,Sun Mar 17 21:39:54 +0000 2013,"@RosamariaNoia Grazie, è bellissima! @missbricy @ghegola @avadesordre @comemusica @mgiacomel @lelysabelle @willysmemo☆★.° *☾°☆★Serena notte"
313391829766770688,Sun Mar 17 20:50:09 +0000 2013,"""On m'a souvent traité de décadent. J'ai de la décadence une opinion très favorable. Je suis imbu de cette décadence."" (Luchino Visconti)"
313386499074834433,Sun Mar 17 20:28:58 +0000 2013,ღˆ◡ˆღ Relax ღˆ◡ˆღ“@ClaudioFerretti: #BuonaSera a tutte/i http://t.co/lg4n03LR4l”
313384345480081408,Sun Mar 17 20:20:25 +0000 2013,"Giotto-S.Francesco riceve dal Papa Bolla di riconoscimento all'ordine-Assisi,Basilica superiore(via @annamariafdr) http://t.co/A1gWZfbd4p"
313353335698767873,Sun Mar 17 18:17:11 +0000 2013,"#AccaddeOggi ~17 marzo 1861: http://t.co/XD9gegpKVRGiornata dell'Unità nazionale, della Costituzione, dell'Inno.. http://t.co/ej21VAHS5r"
313336012602503168,Sun Mar 17 17:08:21 +0000 2013,"#AccaddeOggi ~ Luchino Visconti, 17 marzo 1976: http://t.co/UHDuiOG5O7"
313324700908544001,Sun Mar 17 16:23:24 +0000 2013,"RT @bertini_film: Luchino Visconti Roma, 17 marzo 1976 http://t.co/DGdZQ63V3X via @wordpressdotcom"
313323084344078338,Sun Mar 17 16:16:59 +0000 2013,"RT @enricomagrelli: Ettore Scola annuncia il suo nuovo film:"" Un'operina su Federico Fellini"" #Bifest 2013 http://t.co/PwYWKGOZHf"
313300135113289728,Sun Mar 17 14:45:47 +0000 2013,"RT @EspositoFilippo: A #Roma c'è un #ristorante, La Locanda dei Girasoli, in grossa difficoltà, dove lavorano ragazzi down. Andate a cen ..."
313296114147278849,Sun Mar 17 14:29:49 +0000 2013,"@ghegola Persino un giornalista sportivo come Mura (pur se scrittore a 360') le ha dedicato il trofeo della Vita (poco fa, @quelliche_rai2)"
313294500619501568,Sun Mar 17 14:23:24 +0000 2013,"WoW!!!MT @AlessandroForn6: LAKE GARDA, morning light @AndreaNiloc @alhanda http://t.co/NF5aU9CYhY” @GardaConcierge #Garda"
313293820425019394,Sun Mar 17 14:20:42 +0000 2013,"#Leucò/21 “@ghegola: MARIANGELA MELATO in MEDEA, EURIPIDE  #Leucò/21  http://t.co/mIrjLqT86o”"
313279457416855552,Sun Mar 17 13:23:37 +0000 2013,"Auguri di Buon Compleanno alla mia amica Speciale e del cuore, @rmfalco http://t.co/0WW5GnkLKsUn bacio ❤ http://t.co/7fYsJHzEtr"
313258796304703488,Sun Mar 17 12:01:31 +0000 2013,Buonissimo...Vacanze sul #Garda :)Coregone con patate alla Gardesana | #GardaConcierge #Ricette~ http://t.co/FbwPo1FwnC via @GardaConcierge
313256805226668033,Sun Mar 17 11:53:37 +0000 2013,ღˆ◡ˆღ     “@eucromia: ci siamo quasihttp://t.co/8S0ccA2xKA http://t.co/Vl7OgTRh0y”(シ)
313250998695104512,Sun Mar 17 11:30:32 +0000 2013,@ghegola Qui freddo uggioso! @comemusica @rosamarianoia @missbricy @willysmemo @mgiacomel @avadesordre @lelysabelle @bertini_film @fabbri92
313240672406736896,Sun Mar 17 10:49:30 +0000 2013,"@topituo Buongiorno, Fernando! Hai ragione :) È primavera-_- (anche se, qui, oggi è rigidisssssimo) @eucromiaBuona domenica ღ ˆ◡ˆ ღ"
313239520529235968,Sun Mar 17 10:44:56 +0000 2013,Notizie che ci piacciono!MT @gravitazeroeuEditoria digitale:oscar delle app x bambini e ragazzi al @TOCBologna @TOC http://t.co/xo9NoleVKW
313233030271619072,Sun Mar 17 10:19:08 +0000 2013,"@holdenboerina Io lo spero sempre :) Ho 54 anni, ma sono ancora ottimista. DEVO esserlo,x i miei nipotini,x i miei alunni,x i giovani! Ciao!"
313232172142170112,Sun Mar 17 10:15:44 +0000 2013,"Bellissima... stupore e commozione :)... ""novelli rosei diti""“@eucromia: Ci siamo quasi. http://t.co/Nj4GpZZmiF”Buona domenica, Sergio!"
313217014888034304,Sun Mar 17 09:15:30 +0000 2013,"@PasquaAllegrini Grazie, Pasqua! Ogni post o tw che pubblichi è per me sorrisi, riflessione, stupore. Grazie! Buona domenica anche a te :)))"
313215937576841218,Sun Mar 17 09:11:13 +0000 2013,@MissBricy @ghegola @rosamarianoia @comemusica @fabbri92 @mgiacomel @avadesordre @lelysabelle @bertini_film @pieravischi @willysmemo ღ (シ)
313215621741555713,Sun Mar 17 09:09:58 +0000 2013,"Buona Domenica a tutt*, e che sia di serenità,di sorrisi e musica, di confronto e rispetto. Pic di @PasquaAllegrini http://t.co/pcqpQIyz3n"
313214340717219840,Sun Mar 17 09:04:52 +0000 2013,Happy St. Patrick's DayMy new blog post ❤ http://t.co/wh66LL4uC1 di @PasquaAllegrini #FF :) e una sua pic per oggi http://t.co/uTcEN2a7wI
313207663527882752,Sun Mar 17 08:38:20 +0000 2013,"A Graph a Day. March 17, 1990. #Capucine dies in Lausanne.http://t.co/pr96015lB2 #Lod #Cinema #Fashion http://t.co/R3hnvDoJUU via @LodLive"
313205523778531328,Sun Mar 17 08:29:50 +0000 2013,Da piccola innamorata della sua voce. Bellissima foto:)“@enricomagrelli: Oggi è il compleanno di Gabriele Ferzetti. http://t.co/P4w9G17NDz”
313205377707696128,Sun Mar 17 08:29:15 +0000 2013,@fabbri92 @comemusica @ghegola @rosamarianoia @missbricy @willysmemo @mgiacomel @avadesordre @lelysabelle @bertini_film Buona domenica!!!
313204354914086912,Sun Mar 17 08:25:11 +0000 2013,"@chiadegli Hai ragione :) Ho scorso la timeline a ritroso, alcuni Tw sembrano preveggenti.E ora seguo @jacopo_iacoboni :)Buona domenica!"
313065338298318848,Sat Mar 16 23:12:47 +0000 2013,"John Martin ~ May You Never (Live): https://t.co/ryJ5zy6EWm Grazie ad @alessarmando, notte serena :)"
313062848756609024,Sat Mar 16 23:02:54 +0000 2013,Lovelorn man ('Tutta colpa del Paradiso'. Francesco Nuti nel cuore). Grazie a @maurizioagazzi per lo spunto:) 'Notte! http://t.co/D1OpTUnJcF
313060376046600192,Sat Mar 16 22:53:04 +0000 2013,"Stasera @maurizioagazzi ha deciso che devo assolutamente commuovemi. Ma perché? Grazie, Maurizio, per queste belle canzoni di Buona Notte :)"
313047685722677248,Sat Mar 16 22:02:39 +0000 2013,XVIII Giornata della memoria e dell’impegno in ricordo delle vittime delle mafie ~ ✰ Ma che bella giornata! http://t.co/83L9JwYE1X
313046331998482432,Sat Mar 16 21:57:16 +0000 2013,"@AlbertoAABruno Non preoccuparti, Alberto :) Serena serata :) E grazie! @so_what75"
313022679504527362,Sat Mar 16 20:23:17 +0000 2013,"ˆ◡ˆღ È veramente così...“@davidefent: ""Un classico è un libro che non ha mai finito di dire quel che ha da dire."" ...Italo Calvino”"
313020852226621442,Sat Mar 16 20:16:01 +0000 2013,"RT @bertini_film: Listen to a full length interview of Gérald Morin, private secretary and second assistant to Federico Fellini http://t ..."
313019395590991872,Sat Mar 16 20:10:14 +0000 2013,@alhanda Thanks for RT (シ) http://t.co/enwgkzqlG3
313017358446895105,Sat Mar 16 20:02:08 +0000 2013,"Keith Jarrett - Danny Boy http://t.co/VtCIJXfvyC(via @So_what75)(シ) ma Buona Sera, Alessio, e grazie per questo bellissimo brano (シ)"
313015089529757697,Sat Mar 16 19:53:07 +0000 2013,"Auspicio che penso s'avvererà..“@franzrusso: #chetempochefa@DonAndreaGallo nel primo Angelus di #PapaFrancesco vorrei sentire Pace e Bene"""
313013378295668736,Sat Mar 16 19:46:19 +0000 2013,"RT @enricomagrelli: Scola, Trovajoli? Mai usato parola 'io' - Cinema - ANSA.it http://t.co/MUX8xOe9M6 via @ansa_topnews"
313012555671023616,Sat Mar 16 19:43:03 +0000 2013,@ghegola BSerata @rosamarianoia @comemusica @fabbri92 @missbricy @willysmemo @mgiacomel @avadesordre @lelysabelle @bertini_film @Pieravischi
313011831717380097,Sat Mar 16 19:40:10 +0000 2013,“@DonAndreaGallo: #DonGallochefa http://t.co/EQzMN4MQGv”Ora a #chetempochefa
312933488682729473,Sat Mar 16 14:28:52 +0000 2013,RT @libera_annclm: In 150mila a Firenze per dire no alle mafie Don Ciotti ai giovani: ribellatevi alla peste - Adnkronos #fi16marzo http ...
312933083844313088,Sat Mar 16 14:27:15 +0000 2013,Chapeau (シ) ☆☆☆“@TorinoAnni10: Oggi abbiamo riscoperto piangendo cosa è uno statista. È donna. #Boldrini”☆☆☆#BoldriniPresidente
312932921499590658,Sat Mar 16 14:26:37 +0000 2013,"@ghegola Ciao, Patrizia! Anche qui sole :) Magnifico sabato anche a te :) http://t.co/YHGDkAB2pm"
312906523049332736,Sat Mar 16 12:41:43 +0000 2013,“@miriam_failla: Ascolto il discorso di Laura Boldrini e mi sembra di uscire dall'apnea”Hai espresso perfettamente la mia stessa sensazione
312905848085172225,Sat Mar 16 12:39:02 +0000 2013,RT @TomMiGiuntella: #Boldrini parla di tutti i deboli del Paese. Questo è il senso della democrazia. Portarli su quella poltrona. Immagi ...
312905658473254913,Sat Mar 16 12:38:17 +0000 2013,"Grande @lauraboldrini10 che ricorda Libera e Don Ciotti, e l'incontro di oggi a Firenze @liberainfo @libera_annclm #BoldriniPresidente"
312904872783646721,Sat Mar 16 12:35:09 +0000 2013,RT @TorinoAnni10: #opencamera @lauraboldrini10: I detenuti subiscono una condizione disumana e degradante. Dobbiamo pensare ai senza lav ...
312904531220512770,Sat Mar 16 12:33:48 +0000 2013,"“@TorinoAnni10: #opencamera @lauraboldrini10: Dobbiamo ricordarci dell'umiliazione delle donne, che subiscono violenza travestita da amore.”"
312904191465099265,Sat Mar 16 12:32:27 +0000 2013,I diritti degli ultimi... Quest'aula dovrà ascoltare la sofferenza sociale...#BoldriniPresidenteMi sembra un ottimo inizio.
312901769950818304,Sat Mar 16 12:22:50 +0000 2013,Stefano Bollani ~ Le Storie (a cura di Corrado Augias) ~ #Rai3 http://t.co/CcxO3wqXgz 25deliziosiminuti ~ soprattutto per @alessarmando
312899547145850882,Sat Mar 16 12:14:00 +0000 2013,"Ad un anno dalla scomparsa di Tonino GuerraGrazie, Luigia, cominciamo a prepararci :)“@luigiasorren: Tonino Guerra http://t.co/d0OX2L3ilX”"
