tid,time,tweet
314684990535397377,Thu Mar 21 10:28:42 +0000 2013,RT @seriotonina: sento puzza di profumi pericolosi.
314681879280369665,Thu Mar 21 10:16:21 +0000 2013,"mancava anche Mennea, oltre alla primavera:so long day"
314681411913252864,Thu Mar 21 10:14:29 +0000 2013,RT @LuppoloMannaro: Una birra grande ha le calorie di 3 mele... Quindi 3 birre al giorno levan 9 medici di torno
314681265771130881,Thu Mar 21 10:13:54 +0000 2013,@newyorker01 @virgilio_it Democrazia è lasciare che una mentecatta dica le sue stronzate
314680582384791552,Thu Mar 21 10:11:11 +0000 2013,Oggi è la giornata mondiale per l'abolizione mondiale delle giornate mondiali
314680250208505856,Thu Mar 21 10:09:52 +0000 2013,@mpietropoli era da una vita che temevo di perdermi a Tokio
314679706903515136,Thu Mar 21 10:07:43 +0000 2013,Oggi è la giornata mondiale dell'aggiornamento iOS 6.1.3 (che cagacazzo)
314679432080154624,Thu Mar 21 10:06:37 +0000 2013,il 21 dicembre sarà la giornata dell'orgasmo globale:io aspetto quella...poesia
314677976262393856,Thu Mar 21 10:00:50 +0000 2013,L'importanza di una donna http://t.co/ti4tDSZe7j
314655127074140160,Thu Mar 21 08:30:02 +0000 2013,@VROADMGF ora si che è primavera :-)
314653527035219968,Thu Mar 21 08:23:41 +0000 2013,Ora et labora
314653429639290880,Thu Mar 21 08:23:18 +0000 2013,"Che fretta c'era maledetta primavera ...vacanze finite,si torna al lavoro"
314334620822945792,Wed Mar 20 11:16:28 +0000 2013,@Pinucciotwit io punterei su Malgioglio :quel tocco di anticonformismo rosa che serve alla sinistra italiana.
314332285489008640,Wed Mar 20 11:07:11 +0000 2013,Le parole non dette gravitano nello stomaco.
314331937835716608,Wed Mar 20 11:05:48 +0000 2013,Il segno si decifra e l'apparenza non si deve assolutamente decifrare
314281795493429249,Wed Mar 20 07:46:33 +0000 2013,@dgm57 magari mi adotta!
314280389466284032,Wed Mar 20 07:40:58 +0000 2013,@rattodisabina affascinanti animaletti
314279834153013250,Wed Mar 20 07:38:46 +0000 2013,@rattodisabina a proposito sto andando a fare una passeggiata sulla spiaggia...
314278728391876608,Wed Mar 20 07:34:22 +0000 2013,@rattodisabina defollowami subito....
314278601375772673,Wed Mar 20 07:33:52 +0000 2013,J'adore http://t.co/gxp4JWKLqb
314278046297382913,Wed Mar 20 07:31:39 +0000 2013,@dgm57 no...tasche vuote
314277961446617088,Wed Mar 20 07:31:19 +0000 2013,Ma c'è ancora gente che si nasconde i soldi in Svizzera?
314277406124953600,Wed Mar 20 07:29:07 +0000 2013,voglio il Robert Redford di Poroposta indecente e lo voglio subito
314259791239331840,Wed Mar 20 06:19:07 +0000 2013,@DSantanche ok ma l'Imu quando ce lo ritornate(così vi diciamo grazie pure noi)?
314258757204971520,Wed Mar 20 06:15:01 +0000 2013,@cesareportosalv sexi
314159253806018561,Tue Mar 19 23:39:37 +0000 2013,@dgm57 notte
314150959758602240,Tue Mar 19 23:06:40 +0000 2013,RT @SerpeSerpe: Confondono misantropia e misoginia come se fossero gusti di gelato.
314150712537923584,Tue Mar 19 23:05:41 +0000 2013,@SerpeSerpe io ad esempio sono una merda
314150268394668033,Tue Mar 19 23:03:55 +0000 2013,@dgm57 assist pallonetto goal
314149132421967872,Tue Mar 19 22:59:24 +0000 2013,"RT @Kill_My_Idols: Per essere davvero figa ti manca solo una cosa, che io beva 3 negroni."
314148598147317761,Tue Mar 19 22:57:17 +0000 2013,@utenteinstabile spiace
314148181464215553,Tue Mar 19 22:55:37 +0000 2013,"RT @utenteinstabile: Poesia: Ah, se l’ipocrisia fosse letale,  che meraviglia sarebbe la selezione naturale"
314147301373382656,Tue Mar 19 22:52:07 +0000 2013,"Gli amori veri sono quelli che esistono prima che nascessero,non vogliono morire nemmeno se li ammazzano..sospesi tra terra e Paradiso"
314144989485600769,Tue Mar 19 22:42:56 +0000 2013,@Sissetta80 nto culu!(Cetto LaQualunque)
314144684878462976,Tue Mar 19 22:41:44 +0000 2013,@SerpeSerpe Cose di casa vostra
314144492066316289,Tue Mar 19 22:40:58 +0000 2013,@KarlMarefoschi Norimberga bis
314139943683387392,Tue Mar 19 22:22:53 +0000 2013,@DanilaLavena io manco il 19
314139836552454144,Tue Mar 19 22:22:28 +0000 2013,@AlFaDaNcE cose vostre
314139703655940096,Tue Mar 19 22:21:56 +0000 2013,@pierochat acqua fontaine sta gratis pure a Milan
314139472059039744,Tue Mar 19 22:21:01 +0000 2013,@armandoaccardo millenium trip
314139232077746176,Tue Mar 19 22:20:04 +0000 2013,@ziacoca sono soddisfazioni
314139122291851264,Tue Mar 19 22:19:37 +0000 2013,"RT @ziacoca: Tutte siamo state la ""Chi è 'sta Zoccola?"" di qualcun'altra."
313787418996269056,Mon Mar 18 23:02:05 +0000 2013,@VROADMGF cu pecura si fa u lupu sa mancia :-) buona notte a domani
313787011192455168,Mon Mar 18 23:00:28 +0000 2013,@federicaenjoy se parliamo d'erba ..anche l'infuso e' illegale ( e letale) ;-)
313785234753728512,Mon Mar 18 22:53:24 +0000 2013,"@federicaenjoy la specificazione , avvocato, e' tendenziosa."
313784544467755009,Mon Mar 18 22:50:39 +0000 2013,@VROADMGF e cu di nu sceccu ni fa un mulu u primu cauciu e' u so
313782046730354688,Mon Mar 18 22:40:44 +0000 2013,Scusate il ritardo: http://t.co/VcP7EThH6C
313781811203407872,Mon Mar 18 22:39:48 +0000 2013,@dgm57 e' un test? :-)
313781344297697282,Mon Mar 18 22:37:56 +0000 2013,@fightingstar84 che dirti..buon bagno e sogni d'oro :-)
313781062893465600,Mon Mar 18 22:36:49 +0000 2013,"@VROADMGF e chista e' a zita, cu a voli sa marita!"
313779693881008129,Mon Mar 18 22:31:23 +0000 2013,Movimento 5 stelle:ma che gran cazzari!
313779224320303104,Mon Mar 18 22:29:31 +0000 2013,@diazepam1g credo nei cavalli di Troia
313779029905903617,Mon Mar 18 22:28:45 +0000 2013,"RT @moscatweet: Senatrice del #M5S ""Non lo voto Grasso perché è sceso in politica, fa parte del sistema"". Perché tu, senatrice, sei sc ..."
313777551258554368,Mon Mar 18 22:22:52 +0000 2013,@fightingstar84 una vacanza la cura migliore ;-)
313777370161111040,Mon Mar 18 22:22:09 +0000 2013,@Pinucciotwit se del resto se Parigi avesse lu mere fusse na piccola Beri
313776917427912705,Mon Mar 18 22:20:21 +0000 2013,@VROADMGF ma u santu e' di mammuru e non suda :-)
313775042007810049,Mon Mar 18 22:12:54 +0000 2013,"RT @ElioAntonelli: Se il sogno persiste, consultare la volontà."
313773965602586624,Mon Mar 18 22:08:37 +0000 2013,RT @sprofondo_rosso: Daniela Santan che?#piazzapulita
313768644293296129,Mon Mar 18 21:47:28 +0000 2013,Lontani come nebulose
313767566701125633,Mon Mar 18 21:43:12 +0000 2013,@dgm57 un fila brasileiro
313764112414957568,Mon Mar 18 21:29:28 +0000 2013,Donate un cane guida a Silvio Berlusconi
313737809649352704,Mon Mar 18 19:44:57 +0000 2013,@VROADMGF incazzata e'!
313737656834076672,Mon Mar 18 19:44:21 +0000 2013,@00Vintage l'effetto tigrato ha sempre il suo bel perché
313737532682674176,Mon Mar 18 19:43:51 +0000 2013,@sprofondo_rosso gira la ruota
313737412889165824,Mon Mar 18 19:43:22 +0000 2013,@Zziagenio78 io mi stavo fratturando la clavicola per salvare la sigaretta #sindrome di Stoccolma
313737002283577345,Mon Mar 18 19:41:44 +0000 2013,@bijean aca toro
313736823597850625,Mon Mar 18 19:41:02 +0000 2013,@FeniceArde jack lo squartatore quindi?
313736638947786752,Mon Mar 18 19:40:18 +0000 2013,@rattodisabina no..in Sicilia diciamo :chi nasce tunnu non mori quadratu
313728502476185600,Mon Mar 18 19:07:58 +0000 2013,@Solitudinario incanto! Grazie di avermi pensata.
313665253449805824,Mon Mar 18 14:56:38 +0000 2013,Macellerie vaganti(gli uni degli altri)gli esseri umani
313630645815480321,Mon Mar 18 12:39:07 +0000 2013,@dgm57meglio la 2
313549625179136000,Mon Mar 18 07:17:10 +0000 2013,@dgm57 transilvana
313548410487726081,Mon Mar 18 07:12:21 +0000 2013,Oggi qualcuno spezzerà il cuore di qualcun altro aggiungici pure che è lunedì e piove...
313522431153287168,Mon Mar 18 05:29:07 +0000 2013,@BonnieLaCozza non c'è del marcio in Danimarca ?
313521963345797121,Mon Mar 18 05:27:15 +0000 2013,RT @natapronta: Ma le coppiette che si fanno le foto allo specchio abbracciati dopo aver scopato? Dove li bruciamo?
313519722400448512,Mon Mar 18 05:18:21 +0000 2013,Ve lo devo ricordare che oggi è lunediiiiii????
313516968051355648,Mon Mar 18 05:07:24 +0000 2013,"RT @ZoeTheSin: ""Di me tutto può esser detto ma nulla può esser provato"" Cit."
313427827519258625,Sun Mar 17 23:13:11 +0000 2013,@Sissetta80 la barba!
313425910407757824,Sun Mar 17 23:05:34 +0000 2013,@Pinucciotwit Cesare Borgia te fa un baffo
313425619436306432,Sun Mar 17 23:04:25 +0000 2013,Domani mattina ho dato appuntamento per andare a correre a 4 persone diverse: pregate che piova(forte)
313423233573609474,Sun Mar 17 22:54:56 +0000 2013,E se alla fine scoprissi di essere regista di un film che guardo solo io?
313413896339869696,Sun Mar 17 22:17:50 +0000 2013,"RT @utenteinstabile: OH Padreh, mi hai dato il libero arbitrio e capisco. Ma adesso darmi anche qualche occasione di peccare per esercit ..."
313412493206753281,Sun Mar 17 22:12:15 +0000 2013,RT @Xanzakis: Fumo per obnubilare il cuore.
313385795769753600,Sun Mar 17 20:26:10 +0000 2013,@c_loris troppo facile
313363754718990337,Sun Mar 17 18:58:35 +0000 2013,@VROADMGF baciamo le mani ;-)
313362829820428288,Sun Mar 17 18:54:55 +0000 2013,"@VROADMGF perché non mi conosci:-)comunque "" pignata taliata non vugghi mai"""
313361208348647424,Sun Mar 17 18:48:28 +0000 2013,@VROADMGF a scupa asu e mutanni si calunu all'uttumu
313359639825772544,Sun Mar 17 18:42:14 +0000 2013,@VROADMGF  a minchia nto culu di llautri è filu di pagghia
313358754185871361,Sun Mar 17 18:38:43 +0000 2013,alle rose preferisco le spine(bionde doppio malto)
313358387805036544,Sun Mar 17 18:37:16 +0000 2013,@Pinucciotwit dritto in prigione senza passare dal via
313357334015512576,Sun Mar 17 18:33:04 +0000 2013,@dgm57 vacci l'ho detto...il seguito è leggeremente diverso :-)
313356558719401985,Sun Mar 17 18:30:00 +0000 2013,@VROADMGF atavica
313356426753998849,Sun Mar 17 18:29:28 +0000 2013,dove mi porti su una stella?no.Da MacDonalds
313355799852351489,Sun Mar 17 18:26:59 +0000 2013,@VROADMGF pane panelle e patati vugghiuti tutti li fimmini sunnu futtuti
313354833174339584,Sun Mar 17 18:23:08 +0000 2013,@VROADMGF allura....
313301153842610176,Sun Mar 17 14:49:50 +0000 2013,@chaosmagnum mi pareva terra dell'Etna...
313277638754041856,Sun Mar 17 13:16:24 +0000 2013,"RT @pellescura: Mi succedeva anche su Facebook. Venivano sulla mia bacheca per me, commentavano, si mipiaciavano e poi trombavano. E io  ..."
313277490741248001,Sun Mar 17 13:15:48 +0000 2013,@dgm57 forse il mio pezzetto di puzzle allora e' di un altro mondo
313275607385534465,Sun Mar 17 13:08:19 +0000 2013,@dgm57 1 altra illusione?
313275472949694465,Sun Mar 17 13:07:47 +0000 2013,@pellescura non so mantenere i segreti : mi tradiscono gli occhi.
313245545512718336,Sun Mar 17 11:08:52 +0000 2013,Al follow segue inesorabile il defollow.. strana metafora della vita e' Twitter.
313244993311608832,Sun Mar 17 11:06:40 +0000 2013,La domenica e' fatta per riflettere :la dovrebbero togliere dai giorni della settimana
313244764952735744,Sun Mar 17 11:05:46 +0000 2013,Quella sensazione perenne che manchi quel pezzetto di puzzle che completi il tutto..
313244484936822784,Sun Mar 17 11:04:39 +0000 2013,Tutto può succedere...agli altri..dalle mie parti la stasi regna sovrana.
313210572269289472,Sun Mar 17 08:49:54 +0000 2013,@ma11269 buon giorno!
313198230433308672,Sun Mar 17 08:00:51 +0000 2013,@stefanogabbana
313197189662912513,Sun Mar 17 07:56:43 +0000 2013,RT @Nonvedi: Mi fido di te.So che mi farai cadere in un modo assolutamente perfetto.
313195367967633408,Sun Mar 17 07:49:29 +0000 2013,@dgm57 horror
313189401712799745,Sun Mar 17 07:25:46 +0000 2013,RT @utenteinstabile: Odio le persone che vogliono fare le vittime.Vuoi fare la vittima? Bene allora muori.  cit
313189348201877505,Sun Mar 17 07:25:34 +0000 2013,@utenteinstabile si viaggiare...
313186865127776257,Sun Mar 17 07:15:42 +0000 2013,Il sogno e' il guinzaglio alla pazzia
313058507425447936,Sat Mar 16 22:45:39 +0000 2013,@dgm57 pronto per la prova costume
313058179221180416,Sat Mar 16 22:44:20 +0000 2013,"Se stanotte faccio lo stesso sogno di ieri notte,Lunedì mi cerco uno psichiatra bravo."
313054019008466946,Sat Mar 16 22:27:49 +0000 2013,Voglia di mare. http://t.co/LaXM9rFzIt
313050963705479168,Sat Mar 16 22:15:40 +0000 2013,Ogni tanto Beppe Grillo si spara una minchiata..secondo me ha bisogno di stare al centro dell'attenzione
313050219640147969,Sat Mar 16 22:12:43 +0000 2013,@beppe_grillo ce la potevamo giocare a briscola va...
313049967960944640,Sat Mar 16 22:11:43 +0000 2013,Cosa mi è rimasto dei Promessi Sposi?La bomboniera (Marta Grande)
313048443620847616,Sat Mar 16 22:05:39 +0000 2013,@gizhespecial io ho pubblicato pure la tesi:indivanados unidos jamas sera' vencidos
313047882808819712,Sat Mar 16 22:03:26 +0000 2013,RT @pellescura: Chiuso un portone si apre 'sto cazzo! -  (cit.)
313045930310004736,Sat Mar 16 21:55:40 +0000 2013,Bisogna guardare il cielo con i piedi per terra
313044796803526656,Sat Mar 16 21:51:10 +0000 2013,Ama chi ti ama e non c'è verso perché ad amare chi non t'ama e' tempo perso.
313043426956431361,Sat Mar 16 21:45:43 +0000 2013,@gizhespecial una squadra fortissimi
313043106578706432,Sat Mar 16 21:44:27 +0000 2013,@bidimensionale lo Scazzage delle 22:45 del sabato sera
313039812980510720,Sat Mar 16 21:31:22 +0000 2013,Meglio poker ma buoner
313035952194994177,Sat Mar 16 21:16:01 +0000 2013,"La vera forza non si misura da chi hai sconfitto, ma da cosa hai protetto.Cit."
313035673567375360,Sat Mar 16 21:14:55 +0000 2013,Carfagna Minetti Santanchè: Via lo stress con gomitolo e ferri.
313034642741661696,Sat Mar 16 21:10:49 +0000 2013,"Ho imparato che ognuno dovrebbe rendere le proprie parole soffici e tenere, perché domani potrebbe doversele mangiare.P. Coelho"
313034268903362560,Sat Mar 16 21:09:20 +0000 2013,Mater Etna incazzata è...
313032623989600256,Sat Mar 16 21:02:48 +0000 2013,"Tre sigarette in un'ora scongiurano la paura.Sigaretta elettronica: non mi avrai,io non fumo, da sola."
313031622515650561,Sat Mar 16 20:58:49 +0000 2013,Comunque battiamo tutte le classifiche come il paese più ottimista al mondo.
313031346589147136,Sat Mar 16 20:57:43 +0000 2013,E ora governiamo!
313031006489817088,Sat Mar 16 20:56:22 +0000 2013,Sono Marta Grande ho 24anni e mi sono laureata in lettere giocando a ruzzle.
313028984420057088,Sat Mar 16 20:48:20 +0000 2013,Pietro Grasso(commissione antimafia )al Senato: e mo' so cazzi ah ah
313024766841872384,Sat Mar 16 20:31:34 +0000 2013,Se questo e' un uomo..no infatti è una donna:Laura Boldrini.
312937079891980291,Sat Mar 16 14:43:08 +0000 2013,"RT @_IsaBeau_: Sono sempre stata grata alle donne ""facili"". Da sempre mi fanno capire quali sono gli Uomini validi.Cit."
312913337254047745,Sat Mar 16 13:08:47 +0000 2013,Meglio specializzata in profughi che in latitanti #boldrini
312913023536885760,Sat Mar 16 13:07:33 +0000 2013,@Coito_ergo_sum ah bello e che stiamo a fare l'enalotto???
312912826643664896,Sat Mar 16 13:06:46 +0000 2013,RT @Altair_Ita: Quelli che insultano la Boldrini perché difende i diritti degli immigrati come fosse una colpa meritano di affogare nell ...
312912735623061504,Sat Mar 16 13:06:24 +0000 2013,Carfagna e company in ginocchio (al naturale cioè )
312912290758393856,Sat Mar 16 13:04:38 +0000 2013,RT @serena_gandhi: Nel suo discorso la #Boldrini fa riferimento alla lotta alla mafia. Un pensiero per il ballottaggio al Senato.
312907747404443649,Sat Mar 16 12:46:35 +0000 2013,RT @francescagrola: Ti liberi davvero di una persona quando non speri neanche più che torni indietro per mandarla a fanculo.
312907666093637632,Sat Mar 16 12:46:15 +0000 2013,@00Vintage avrei da dire qualcosa a riguardo :-)
312899964013510656,Sat Mar 16 12:15:39 +0000 2013,@guidofruscoloni no!e' 1 tweet carino
312899573322481665,Sat Mar 16 12:14:06 +0000 2013,@guidofruscoloni si ...rea confessa :-)
312898730900742144,Sat Mar 16 12:10:45 +0000 2013,@guidofruscoloni twilight?
312898637099311104,Sat Mar 16 12:10:23 +0000 2013,@esorcista95 1 2 3 4 giorni 1 mese..poi ti rompi i coglioni va...
312838495284637696,Sat Mar 16 08:11:24 +0000 2013,@ziacoca ce provo
312838392855527425,Sat Mar 16 08:10:59 +0000 2013,@00Vintage occhio che mi diventi anoressica!
312838028911603712,Sat Mar 16 08:09:33 +0000 2013,@utenteinstabile hasta siempre Comandante!
312781742928957440,Sat Mar 16 04:25:53 +0000 2013,Se non si capisce e' gay
312769602583142400,Sat Mar 16 03:37:38 +0000 2013,La caponata provoca insonnia
312768667282706433,Sat Mar 16 03:33:56 +0000 2013,Ma il salame li fa venire o li fa passare i brufoli? Decidetevi #pensieri notturni
312765758734204929,Sat Mar 16 03:22:22 +0000 2013,RT @Cas7a: Sto meglio riccia o liscia?Stai meglio morta.
312764465106014208,Sat Mar 16 03:17:14 +0000 2013,"RT @BrambillaLuca: Li manderei tutti affanculo, ma visto lo sconto fisso del 20% , dico affancu#ultimaparola"
312686686410788864,Fri Mar 15 22:08:10 +0000 2013,Piove come se non ci fosse un domani
312686326778564610,Fri Mar 15 22:06:44 +0000 2013,Ogni diniego si droga di verità parziali
312683897009868800,Fri Mar 15 21:57:05 +0000 2013,@ficsal buona notte
312683024204587008,Fri Mar 15 21:53:36 +0000 2013,@ficsal manco un po' :-)
312681172113190912,Fri Mar 15 21:46:15 +0000 2013,RT @FeniceArde: Il grande difetto di alcuni miei amici è che non lo sono.
312680890532757505,Fri Mar 15 21:45:08 +0000 2013,@ficsal te ne invio un pezzetto ;-)
312678778977542144,Fri Mar 15 21:36:45 +0000 2013,Cazzata siciliana http://t.co/WFBw7iwKwI
312678516011433984,Fri Mar 15 21:35:42 +0000 2013,Harakiri ! http://t.co/i1tWtcDLqM
312678021456867328,Fri Mar 15 21:33:44 +0000 2013,@BrambillaLuca in dubium pro ranidil
312677798110191616,Fri Mar 15 21:32:51 +0000 2013,RT @BrambillaLuca: L'eterna lotta tra il bere e il Maloox
312677611266510849,Fri Mar 15 21:32:06 +0000 2013,"RT @elo_pix: Da grande voglio fare il tuo ""ormai"", quello che hai sospirato poco dopo aver pensato ""e se ci innamoriamo?"""
312638674749763584,Fri Mar 15 18:57:23 +0000 2013,Mi sono tagliata:stasera pasta ben con dita
