tid,time,tweet
291803583786131456,Thu Jan 17 07:06:10 +0000 2013,Ed il treno ha 20 minuti di ritardo! Buongiorno #FrecciaRotta!! (@ Stazione Firenze Santa Maria Novella) http://t.co/DIOfO6ke
291662124579696640,Wed Jan 16 21:44:03 +0000 2013,I just ousted @fail0h as the mayor of Isolde Art Bureau on @foursquare! http://t.co/9BWvZPRx
291526457950347264,Wed Jan 16 12:44:58 +0000 2013,@dettabene_ Attente a quelle due... :D
291495827426398208,Wed Jan 16 10:43:15 +0000 2013,"RT @140caratteracci: ho vomitato e non mi date risposte sulla gravidanza, dovrò scrivere a Cioè!"
291194689367990273,Tue Jan 15 14:46:38 +0000 2013,RT @140caratteracci: #SiVota col naso tappato.
290781952397684737,Mon Jan 14 11:26:34 +0000 2013,"@Viridovige Ciao Alfre, era uno dei tanti siti che visiti una volta e poi te ne scordi... L'ho rimosso da quelli autorizzati. ;) GRAZIE!"
290170556102344704,Sat Jan 12 18:57:06 +0000 2013,Tom's Hardware Italia: Anonymous: petizione per la legalità degli attacchi DDoS. http://t.co/SHGWy5R2
289063282285887488,Wed Jan 09 17:37:11 +0000 2013,Ho appena utilizzato Shazam per scoprire Not Fair di Lily Allen. http://t.co/CvWxtdsk
289017420046286848,Wed Jan 09 14:34:57 +0000 2013,Romance is light and easy today for you. You are more...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
288635010888642561,Tue Jan 08 13:15:23 +0000 2013,You like to lead without actually leading. You plan the...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
288617149809975296,Tue Jan 08 12:04:25 +0000 2013,RT @SteMicDM: Con l'avvento dei politici Twitter è diventato un posto peggiore. Tornatevene sui manifesti.
288255594727632896,Mon Jan 07 12:07:43 +0000 2013,You are rather affectionate and flirtatious during this...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
288207853645357056,Mon Jan 07 08:58:01 +0000 2013,"RT @giuliainnocenzi: ""La Chiesa deve stare fuori dalla politica, e' un'entita' spirituale"" - Patriarca copto ortodosso nel giorno del Na ..."
287904544959111168,Sun Jan 06 12:52:47 +0000 2013,Communication is rather important right now and could...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
287699684707934208,Sat Jan 05 23:18:44 +0000 2013,Videos | Dynamo http://t.co/YhfhTun1
287552977328304130,Sat Jan 05 13:35:46 +0000 2013,Mai più #DelhiGangRape - invia un email a justice.verma@nic.in chiedendo al governo di mettere fine alla guerra sulle donne in #India
287542158192418816,Sat Jan 05 12:52:47 +0000 2013,A new era is dawning for you personally and...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
287163669752729600,Fri Jan 04 11:48:48 +0000 2013,Your personal relationships are rather harmonious at...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
286921077748293632,Thu Jan 03 19:44:50 +0000 2013,"I just reached Level 4 of the ""Pizzaiolo"" badge on @foursquare. I’ve checked in at 15 different pizza joints! http://t.co/MVLxalt6"
286831071260188672,Thu Jan 03 13:47:11 +0000 2013,Prima GSA sistemata! Avanti le altre... :D (@ Telecom Italia IDC) [pic]: http://t.co/jqbzCY2H
286465377045708800,Wed Jan 02 13:34:02 +0000 2013,You are looking to maintain the recent balance that has...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
286099100351488000,Tue Jan 01 13:18:35 +0000 2013,Someone you thought was quite wonderful and definitely...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
285889332236136448,Mon Dec 31 23:25:03 +0000 2012,@susyanese auguri Susyna! :)
285889166879883264,Mon Dec 31 23:24:23 +0000 2012,Happy new year!! :)
285489497712500736,Sun Dec 30 20:56:15 +0000 2012,RT @androidworldit: Jelly Bean per Galaxy S II e Galaxy Note arriverà tra gennaio/febbraio http://t.co/FHcBN9S6
285448950394265602,Sun Dec 30 18:15:07 +0000 2012,RT @LisaMarieZombie: vero. http://t.co/HXd8t4Om
285447766681976832,Sun Dec 30 18:10:25 +0000 2012,RT @VittorioSgarbi: Forse le azioni di facebook calano a causa dell'aumento degli stronzi su twitter. Tornate dall'altra parte. Per il b ...
285418053401980928,Sun Dec 30 16:12:21 +0000 2012,Today you will want to listen to your heart rather than...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
285344677442506753,Sun Dec 30 11:20:47 +0000 2012,Finalmente suono tornato (@ Virgin Active Firenze San Donato) http://t.co/5D9zjd2E
285031459880849409,Sat Dec 29 14:36:10 +0000 2012,You may be feeling anxious today as romantic issues...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
284658213025087489,Fri Dec 28 13:53:01 +0000 2012,Aquarius: Many of you may be feeling a bit social and...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
284551348136079360,Fri Dec 28 06:48:22 +0000 2012,India (@PMOIndia): è arrivato il momento di mettere al bando il lavoro minorile! Firma &amp; RT: http://t.co/YoGVsqBf
284551289923309568,Fri Dec 28 06:48:08 +0000 2012,I bambini dovrebbero stare a scuola @SushmaSwarajbjp - Basta al lavoro minorile in #India! http://t.co/iCA6ltIN
284551254645018624,Fri Dec 28 06:48:00 +0000 2012,I bambini dovrebbero stare a scuola @PMOIndia - Basta al lavoro minorile in #India! http://t.co/iCA6ltIN
284422879389573120,Thu Dec 27 22:17:53 +0000 2012,RT @GooglePlay: Unwrap a new @Android phone or tablet this #holiday? Get the Best Apps of 2012 http://t.co/9Jisi3Sx to make it even more ...
284339933752209408,Thu Dec 27 16:48:17 +0000 2012,"@4thdoctor_scarf Weee ciao, come va? Sei in terra d'albione o a trovare i parenti per natale? :)"
284327176826920960,Thu Dec 27 15:57:36 +0000 2012,Il governo Monti lavorava a una legge anti Google - Banda Stretta - Wired.it http://t.co/ZyXWuxid
284326623505940480,Thu Dec 27 15:55:24 +0000 2012,"Ho appena fatto il conto delle ore di straordinario che devo recuperare: 91! NON CE LA FARO' MAI!!! :""("
284320267373793281,Thu Dec 27 15:30:08 +0000 2012,"@LisaMarieZombie Buh :""( Povera :""("
284300979027996672,Thu Dec 27 14:13:30 +0000 2012,RT @IlTrota_hadetto: La televisione. Gente che non ha da fare un cazzo che guarda gente che non ha mai fatto un cazzo. #truestory
284300585497411585,Thu Dec 27 14:11:56 +0000 2012,RT @androidcentral: Toshiba Excite 7.7 is getting its Android 4.1 OTA update http://t.co/aHdazckI #android
284299163468963841,Thu Dec 27 14:06:17 +0000 2012,"@LisaMarieZombie Tesoro, a volte meglio soli che in compagnia di uno stronzo od una stronza! Ti auguro un 2013 felice e sereno cmq... :* &lt;3"
284284445173895169,Thu Dec 27 13:07:48 +0000 2012,You are feeling particularly affectionate now so your...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
283924807144337408,Wed Dec 26 13:18:43 +0000 2012,In every type of relationship there are both high and...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
283577691054174209,Tue Dec 25 14:19:24 +0000 2012,There may be some things going on right now that are...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
283185940279734273,Mon Dec 24 12:22:44 +0000 2012,Your heart and mind are in a good place right and you...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
282831077851156480,Sun Dec 23 12:52:38 +0000 2012,There is a feeling of excitement and adventure in the...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
282471655446568960,Sat Dec 22 13:04:25 +0000 2012,Aquarius: There are some things going on in your life...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
282440268358250496,Sat Dec 22 10:59:42 +0000 2012,http://t.co/L5W6Xv3w #AuguriAlcolici :)
282229548270100480,Fri Dec 21 21:02:22 +0000 2012,"Ho appena comprato questo articolo: Bruno Banani Basic_14 W 320_17, Portafoglio unisex adulto,... tramite @amazon http://t.co/HcWhFtt7"
282113011676766208,Fri Dec 21 13:19:18 +0000 2012,You are a bumbling ball of energy today and have so much...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
281747856145145856,Thu Dec 20 13:08:18 +0000 2012,"For many of you, your personal relationships will...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH"
281721866484342784,Thu Dec 20 11:25:01 +0000 2012,@LisaMarieZombie Solo qualcosa? :P Buone vacanze :D
281380497534353410,Wed Dec 19 12:48:33 +0000 2012,Many of you may find yourselves in the middle of...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
281295057036914688,Wed Dec 19 07:09:02 +0000 2012,I just ousted @annahaapalainen as the mayor of Hotel Des Artistes on @foursquare! http://t.co/aJJ5E6J1
281031070797942786,Tue Dec 18 13:40:03 +0000 2012,@sarabenassai Vendessero il tempo sarei rovinato! :D
281030994910380032,Tue Dec 18 13:39:45 +0000 2012,RT @sarabenassai: Su Amazon oltre agli ebook dovrebbero vendere anche il tempo per leggere tutti quelli che ho scaricato! :-) #sapevatelo
281011604546531328,Tue Dec 18 12:22:42 +0000 2012,Today will be a busy day for you and you need no other...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
280940446258188288,Tue Dec 18 07:39:56 +0000 2012,"RT @martimacetta: La realtà è troppo fredda, voglio tornare nel letto!"
280664042455064577,Mon Dec 17 13:21:36 +0000 2012,Twitter come si usa: i sette peccati capitali spiegati da @lddio http://t.co/FSoT10bh via @NewsLeonardo
280663259038765057,Mon Dec 17 13:18:30 +0000 2012,@140caratteracci Perché non c'è speranza di curarlo...
280641685963280384,Mon Dec 17 11:52:46 +0000 2012,Many of you are frustrated with the obstacles presented...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
280294427367444480,Sun Dec 16 12:52:53 +0000 2012,There is a saying “be the change you want to see”. Maybe...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
279969155485138944,Sat Dec 15 15:20:22 +0000 2012,@IsoldeArtBureau scorte? Mi berrei tutto prima di arrivare a casa...
279968660355960832,Sat Dec 15 15:18:24 +0000 2012,RT @IsoldeArtBureau: da domani apriamo alle 17:00 tutti i giorni @katun79  e' il momento di farti le scorte natalizie!!
279945723565465600,Sat Dec 15 13:47:16 +0000 2012,Pappaaaa :) (@ Roadhouse Grill) http://t.co/tMrNWd0I
279940995695652864,Sat Dec 15 13:28:29 +0000 2012,Being practical isn’t always in your nature where your...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
279694703497187329,Fri Dec 14 21:09:48 +0000 2012,"@nataliacavalli Non posso, la nonna ha detto che è suo e se lo tiene! :P :D"
279692758283874306,Fri Dec 14 21:02:04 +0000 2012,"@Gio_K_80 Doh, mi serviva una cav... una compagna di merende :("
279690538523979777,Fri Dec 14 20:53:15 +0000 2012,@Gio_K_80 sempre che mi resti soldi per pagarti... http://t.co/53s1bajR Accetti pagamenti in natura? :P
279690186185666560,Fri Dec 14 20:51:51 +0000 2012,@Gio_K_80 Quando ho deciso ti twitto :P
279688441011269632,Fri Dec 14 20:44:55 +0000 2012,@Gio_K_80 LOL e quanto costa affittarti? :P
279686741982597120,Fri Dec 14 20:38:10 +0000 2012,@Gio_K_80 Carino :)
279572353942429696,Fri Dec 14 13:03:38 +0000 2012,Love and romance may be a bit intense for some of you...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
279210473839263744,Thu Dec 13 13:05:39 +0000 2012,Many of you may be mulling over what to do with your...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
278999422589861888,Wed Dec 12 23:07:00 +0000 2012,Fermiamo il colpo di mano dei governi su internet #ITU #HandsOffInternet #WCIT @ITU - Firma la petizione urgente @Avaaz http://t.co/OZ1Tcl9D
278844873648508928,Wed Dec 12 12:52:53 +0000 2012,"This is a great time for you to be doing something,...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH"
278467299860701185,Tue Dec 11 11:52:32 +0000 2012,Some of you who are attached may be going through an...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
278123876473520128,Mon Dec 10 13:07:54 +0000 2012,"Though you may be sharp and articulate today, that...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH"
278068124107018240,Mon Dec 10 09:26:21 +0000 2012,Finalmente un buon caffè. Finally a good coffee! :) (@ Delizie18) http://t.co/Gf58tQVf
278057690163474432,Mon Dec 10 08:44:54 +0000 2012,"RT @140caratteracci: Berlusconi: ""Il tempo dei tecnici è finito"" ... speriamo che inizi il tempo dei cecchini."
278054238603595776,Mon Dec 10 08:31:11 +0000 2012,"RT @140caratteracci: Gabriele Muccino:""Così Hollywood uccide il mio talento"" ... quale talento? fatti venire dei dubbi ogni tanto."
278054000098676737,Mon Dec 10 08:30:14 +0000 2012,RT @HDblog: Samsung: Disponibile ufficialmente il codice sorgente di Android 4.1 Jelly Bean per Galaxy S2: Nonostante ancora... http://t ...
278038951435063296,Mon Dec 10 07:30:26 +0000 2012,RT @SamMobiles: Samsung tells you to get ready for CES 2013  http://t.co/C5UuHWgl
278038541127282688,Mon Dec 10 07:28:48 +0000 2012,RT @140caratteracci: è triste constatare che pure @TristeMietitore usa il #pigiamonediflanellaantisesso addirittura rosso!
278037661820788736,Mon Dec 10 07:25:18 +0000 2012,Grande Trenitalia! Anticipa la partenza di 10' per poterne fare 20' di ritardo -_- #EpicFail
277793487217373184,Sun Dec 09 15:15:03 +0000 2012,@LisaMarieZombie Dove sono i mostri? Non ne vedo... :D
277753866089533442,Sun Dec 09 12:37:36 +0000 2012,There are quite a few of you who have been rather hard...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
277401383471292416,Sat Dec 08 13:16:58 +0000 2012,"RT @LisaMarieZombie: troia — Zoccola (stiamo giocando a trovare tutti i soprannomi possibili e immaginabili di tua madre, no?)... http:/ ..."
277400313487572993,Sat Dec 08 13:12:43 +0000 2012,RT @androidlabit: Arriva anche la risposta di Google riguardo il Nexus 4: Penso che tutti ci siamo posti tantissime doman... http://t.co ...
277399095751086080,Sat Dec 08 13:07:52 +0000 2012,The energy of the day is doing what thinks it needs to...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
277395617007951872,Sat Dec 08 12:54:03 +0000 2012,@littleSbee LOL Bella soluzione :D
277395333573644290,Sat Dec 08 12:52:55 +0000 2012,"RT @83saretta: “@silvia_lanza: ""@hyksos99: Domenica 16/12 Baby Flash Mob ""Orsetti in Piazza"" piazzale Valdo Fusi. @NataleaTorino http:// ..."
277395252657131520,Sat Dec 08 12:52:36 +0000 2012,"RT @Nonciclopedia: #NonDizionario: ""Incastrato"" = Antico guerriero del Centroamerica reso sessualmente improduttivo."
277394491382591489,Sat Dec 08 12:49:35 +0000 2012,@littleSbee E puoi scommetterci che pure a Natale ci sarà qualcuno che le romperà...
277119166597718016,Fri Dec 07 18:35:32 +0000 2012,@lddio Nice
276973358506188800,Fri Dec 07 08:56:09 +0000 2012,Nevica e io devo ancora far aggiornare il libretto di circolazione o non posso cambiare le gomme! Mercedes di merda!!!
276972564088242177,Fri Dec 07 08:52:59 +0000 2012,"@laK83 Come preferisci, offerta sempre valida."
276971936561631232,Fri Dec 07 08:50:30 +0000 2012,"@laK83 Io sono a Sesto, volendo una deviazione la fo'... fammi sapere ;)"
276971599998095361,Fri Dec 07 08:49:09 +0000 2012,@laK83 Dove lavori? Magari mi torna comodo per tornare a casa e posso passare a prenderti :)
276666748185505792,Thu Dec 06 12:37:47 +0000 2012,"Regardless of your relationship status, a little...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH"
276314839834558467,Wed Dec 05 13:19:26 +0000 2012,"Whether you are attached or unattached, some of you are...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH"
275945764713271296,Tue Dec 04 12:52:51 +0000 2012,Many of you attached may be at a point in your...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
275652771494100992,Mon Dec 03 17:28:36 +0000 2012,RT @LukaAlfieri: Il suo slogan è per caso No bambini? No party... @pontifex #ilPapaSuTwitter #faiunadomandaalpapa
275652605567463424,Mon Dec 03 17:27:57 +0000 2012,"RT @agferrari85: preservativo sia mai, omosessualità è peccato, preti pedofili sotto il tappeto, miliardi in banca senza imu ma @pontife ..."
275652515721273345,Mon Dec 03 17:27:35 +0000 2012,RT @FurioIrish: @pontifex 140000 followers da stamattina. Mi auguro tu abbia disattivato le notifiche via mail. #casellaintasata #bestem ...
275650718743023618,Mon Dec 03 17:20:27 +0000 2012,RT @IlTrota_hadetto: Il Papa non vuole incontrare il #Trota perchè ha paura di cambiare idea sull'uso del preservativo. [@Pontifex] #ilP ...
275650551881023488,Mon Dec 03 17:19:47 +0000 2012,"RT @lddio: Ora se non capite Twitter non avete più scuse, grazie a @newsleonardo e ai Dieci Comandamenti-&gt; http://t.co/04KuNRh8"
275575908344139776,Mon Dec 03 12:23:11 +0000 2012,The energy of the day is supportive of any relationship...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
275498023612715008,Mon Dec 03 07:13:41 +0000 2012,"RT @lucap1988: Mi correggo: miglior titolo per distacco de @ilgiornale con ""Vincono i rottami"" #pday"
275495542572867584,Mon Dec 03 07:03:50 +0000 2012,@lelelandia era per una buona causa...
275494613039587328,Mon Dec 03 07:00:08 +0000 2012,@lelelandia meglio un'ascia...
275227693929345024,Sun Dec 02 13:19:30 +0000 2012,"This is a good day for love, romance and relationships....Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH"
274805790081159168,Sat Dec 01 09:23:00 +0000 2012,"For those of you working through yesterdays pessimisms,...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH"
274134900985171970,Thu Nov 29 12:57:08 +0000 2012,La nuova insalata con bresaola della Valtellina è buonissima!! :) (@ McDonald's) http://t.co/6hD2ctxm
274126341203447808,Thu Nov 29 12:23:07 +0000 2012,"Though you are more than happy to stay home, in fact,...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH"
273422538581868545,Tue Nov 27 13:46:27 +0000 2012,You like to have control when it comes to your life and...Click Here to read #Aquarius LOVE Horoscope http://t.co/ntvldgcH
273400836963577856,Tue Nov 27 12:20:13 +0000 2012,"RT @Elena_laToscana: #Berlusconi sbarca su Twitter:""(ri)salga a bordo cazzo!"""
273348392216834048,Tue Nov 27 08:51:49 +0000 2012,@nicocarmigna @gio_k_80 Secondo me era quello dell'ora prima in ritardo di 51 minuti! :P
273347394366754816,Tue Nov 27 08:47:52 +0000 2012,"@nicocarmigna @Gio_K_80 Perché è mai successo? Altro che UFO, questo si che è un avvenimento!! #FrecciaRotta"
273346347422334976,Tue Nov 27 08:43:42 +0000 2012,@nicocarmigna Pure quello venditori abusivi sul treno direi...
273346214966210560,Tue Nov 27 08:43:10 +0000 2012,@nicocarmigna LOL :D
273345937399742464,Tue Nov 27 08:42:04 +0000 2012,@nicocarmigna Si fa prima a segnalare cosa funziona con trenitalia...
273345571828428801,Tue Nov 27 08:40:37 +0000 2012,"@LisaMarieZombie Nuuu, povera! In bocca al lupo eh, un bacioneeee SMACK :*"
273345330240712704,Tue Nov 27 08:39:39 +0000 2012,@nicocarmigna Beh sui #FrecciaRotta c'è la wifi ma non va mai... di che ti meravigli? E' quasi un miracolo se ti portano a destinazione...
