tid,time,tweet
306358275300012035,Tue Feb 26 11:01:19 +0000 2013,"RT @andreadelogu: Poi ovviamente la chiudo qui e continuo con la mia vita: il primo che mi dice ""vedi che ho fatto bene a non votare?"" L ..."
306127935696433154,Mon Feb 25 19:46:02 +0000 2013,RT @lucasofri: A Bettola è molto avanti Berlusconi http://t.co/v06TG9padW
306127288859234304,Mon Feb 25 19:43:27 +0000 2013,"RT @lucasofri: Fantastici quelli che non han proposto niente per 20 anni attaccando solo berlusconi, e ora che ha vinto grazie a loro di ..."
306127203668725760,Mon Feb 25 19:43:07 +0000 2013,RT @LiveSpinoza: Da Mentana la sedia di Renzi vuota. È andato a scaldarsi. [_carbuncle_]
306110991626817536,Mon Feb 25 18:38:42 +0000 2013,"RT @francescocosta: Ingroia, che se va bene prende il 2,5, ha fatto un comunicato per criticare ""la sconfitta PD"". Quando si dice non av ..."
306082335869251587,Mon Feb 25 16:44:50 +0000 2013,Sto già pensando a Crozza che imita Napolitano durante lo spoglio. #Elezioni2013
306075394065457155,Mon Feb 25 16:17:15 +0000 2013,@Saetta_McQueen Triste ma vero
306070869669728257,Mon Feb 25 15:59:16 +0000 2013,"RT @davidallegranti: E quindi, Renzi premier?"
306067606576701440,Mon Feb 25 15:46:18 +0000 2013,Avete voluto @pbersani anziché @matteorenzi? Adesso non piangete. Grazie. #Elezioni2013
306053129512828930,Mon Feb 25 14:48:46 +0000 2013,RT @realdjralf: Bravo Ingroia.Continuiamo così a darci le mattonate sui coglioni.Bravo.
306053031961698304,Mon Feb 25 14:48:23 +0000 2013,"RT @claudiocerasa: Della serie che se non c'era Grillo, Berlusconi vinceva di nuovo le elezioni"
306048648356192256,Mon Feb 25 14:30:58 +0000 2013,"RT @simonespetia: Centrodestra letteralmente umiliato nel Lazio: Zingaretti  52-54%, Storace 28-30% (Instant poll Rai) #elezioni2013"
306048592018276354,Mon Feb 25 14:30:45 +0000 2013,"RT @SandroVeronesi: Su rete4 Forum, su Canale5 Uomini e Donne, au Italia1 Lupin: chi ha vinto le #elezioni2013?"
306045233848786945,Mon Feb 25 14:17:24 +0000 2013,E' in questi momenti che mi mancano il TG4 e Emilio Fede. #Elezioni2013
305994488311070720,Mon Feb 25 10:55:45 +0000 2013,"RT @simonespetia: +++ Attenzione: SUKKIARE LA PUNTA DELLA MATITA NON BASTA, BISOGNA USARE GLI ALTRI ORIFIZI. Fate girare ++++"
305745660915879938,Sun Feb 24 18:27:00 +0000 2013,Non ho neanche un decimo dell'entusiasmo che avevo durante le primarie. #Elezioni2013
305744082439917570,Sun Feb 24 18:20:44 +0000 2013,RT @parallelecinico: La notizia del giorno è che la Virtus Bologna non ha perso.
305399847589142528,Sat Feb 23 19:32:52 +0000 2013,@AlessandroSanna Speriamo di no
305336785486102530,Sat Feb 23 15:22:17 +0000 2013,RT @seaan: Chrome è giunto alla versione 26.Non avrei mai pensato che qualcuno potesse superare il numero di versioni di Emacs http://t. ...
305336774203420672,Sat Feb 23 15:22:14 +0000 2013,@seaan AHAHAHAHAH Questa era bella per davvero (anche se la capiamo in pochi)
305336380999995393,Sat Feb 23 15:20:40 +0000 2013,"RT @realdjralf: Ma un governo normale che fa delle leggi giuste e logiche senza rompere i coglioni, come lo vedete?"
305336277035806720,Sat Feb 23 15:20:15 +0000 2013,"@AlessandroSanna Oppure quelli che scrivono ""in cinta""."
305333822097088513,Sat Feb 23 15:10:30 +0000 2013,@MauryLobina Ci siamo capiti ;)
305333611748524034,Sat Feb 23 15:09:40 +0000 2013,RT @MauryLobina: Nonostante tutto.. Alla fine campi sempre del talento altrui! In fondo non dev'essere gratificante :)
305293082830721024,Sat Feb 23 12:28:37 +0000 2013,"Déjà vu. @ Gate 8, Aeroporto Pisa Galileo Galilei http://t.co/KQD15sWZpl"
305278273938669568,Sat Feb 23 11:29:46 +0000 2013,"Modalità Bianco, Rosso e Verdone: ON. #ElectionDay"
305049148430888965,Fri Feb 22 20:19:19 +0000 2013,"Primo teorema di A.P.: ""Le magre credono di essere grasse, le normali pensano di essere obese e le obese si mettono i leggings"""
304702099785121792,Thu Feb 21 21:20:16 +0000 2013,In materia di giustizia #Ingroia si ispira agli USA. Perché non ispirarsi anche a Berlusconi per l'informazione? #bersagliomobile
304598960184643584,Thu Feb 21 14:30:25 +0000 2013,Le 20 librerie più belle del mondo | Il Post http://t.co/1chwjegiEp via @ilpost
304574010757373952,Thu Feb 21 12:51:17 +0000 2013,"RT @QuellaStrana: Al bar, mentre faccio abbondante colazione.""Se è carenza d'affetto io costo meno de quel cornetto""Solo a Roma, solo."
304332081448763393,Wed Feb 20 20:49:57 +0000 2013,RT @He_so_SLIM: I wish I understood soccer lol
304267166520320000,Wed Feb 20 16:32:00 +0000 2013,RT @giuliainnocenzi: Le dimissioni di #Giannino in Italia sono RIVOLUZIONARIE. Per me @Fermaildeclino ci ha guadagnato in credibilità
304267001377988608,Wed Feb 20 16:31:20 +0000 2013,"RT @Tommasolabate: Tanto per dirne una, Gianni Agnelli non era avvocato. #Giannino"
304250043504934912,Wed Feb 20 15:23:57 +0000 2013,"RT @simonespetia: Dire cose sensate, comunque, prescinde dall'avere lauree o master"
304250010919374848,Wed Feb 20 15:23:49 +0000 2013,"RT @simonespetia: Adesso Zingales, per coerenza, dovrebbe rientrare nel partito"
304247756732649472,Wed Feb 20 15:14:52 +0000 2013,"RT @AndreaScanzi: @OGiannino Mi spiace. Stava lavorando bene. L'errore c'è stato, la dignità di ammetterlo pure. Pessimo il godimento di ..."
304247595629441024,Wed Feb 20 15:14:14 +0000 2013,RT @lucatelese: Oscar #Giannino si é dimesso chapeau. Trovatene un altro che lo faccia
304245755974127616,Wed Feb 20 15:06:55 +0000 2013,Complimenti a @OGiannino. Davvero.
304245560699936769,Wed Feb 20 15:06:08 +0000 2013,RT @OGiannino: Dimissioni irrevocabili da presidente in Direzione. I danni su di me per inoffensive ma gravi balle private non devono nu ...
304244351893123072,Wed Feb 20 15:01:20 +0000 2013,"RT @coccodj: Giannì, ma che cazzo hai combinato!"
304190598808760320,Wed Feb 20 11:27:45 +0000 2013,Cambiano nome ma restano i soli trogloditi fascisti del cazzo. Lo spot omofobo di #FratellidItalia http://t.co/MkRs4Eey via @repubblicait
304062736755736578,Wed Feb 20 02:59:40 +0000 2013,"Dal 28, per almeno tre mesi, non voglio più vedere un form di prenotazioni neanche per sbaglio."
304009738306338820,Tue Feb 19 23:29:04 +0000 2013,"RT @EDMsnob: Just got a Facebook message from someone ""working for Ultra Music Festival"" who offered me a job passing out flyers. Seems  ..."
303979698185203714,Tue Feb 19 21:29:42 +0000 2013,"RT @frasisport: ""Maradona non si scopre, te lo porta Dio"" - @buffa_federico"
303979681487671296,Tue Feb 19 21:29:38 +0000 2013,"RT @NbaReligion: È morto questa mattina a L.A. Jerry Buss, proprietario dei LosAngeles Lakers. #nbareligion #RIP"
303976995346325504,Tue Feb 19 21:18:57 +0000 2013,RT @Claudiaxux: #BersaglioMobile http://t.co/Vg4wF58h
303972795392614400,Tue Feb 19 21:02:16 +0000 2013,Questo non ha ancora capito come trattare Berlusconi. #bersagliomobile #Bersani
303969935724523520,Tue Feb 19 20:50:54 +0000 2013,"@fraangreco Tu sì, ma la copertura nazionale è ridicola"
303969650201489410,Tue Feb 19 20:49:46 +0000 2013,"RT @seaan: Bersani:c'è la porta vuota,tira il calcio di rigore e dì che Renzi farà parte del Governo, cazzo! #bersagliomobile"
303868398683705344,Tue Feb 19 14:07:26 +0000 2013,"RT @alicettah: Presunti giornalisti che confondono 'meteora' con 'meteorite' e credono che 'meteoroide' sia un refuso. L'ignoranza, sign ..."
303813584406839296,Tue Feb 19 10:29:37 +0000 2013,"RT @AndreaScanzi: Renzi avrebbe stravinto. Per questo, nel Pd, hanno preferito Crisantemi ad Aristoteles. https://t.co/oO9vYuo0 @matteorenzi"
303807898809683968,Tue Feb 19 10:07:02 +0000 2013,RT @paferro: e quindi i nostri garantisti pubblicano intercettazioni di Giannino e minacciano di divulgare sms privati. E’ un po’ come i ...
303636015816515584,Mon Feb 18 22:44:02 +0000 2013,RT @saraforesti: Stare lì on line senza scriversi e guardare lo schermo è come quando si stava in silenzio e ci si guardava negli occhi.
303630126871101440,Mon Feb 18 22:20:38 +0000 2013,"RT @FilippoFacci1: Ecco, Ambrosoli ha la faccia di uno che a scuola beccava paccate di coppini."
303320725434007553,Mon Feb 18 01:51:11 +0000 2013,"RT @andreadelogu: Le Iene stanno diventando un mix fra Chi, Le Ore, l'Ansa e un rutto."
303273212098256897,Sun Feb 17 22:42:22 +0000 2013,RT @He_so_SLIM: Me and @DienerTravis are playin 2k tonight if u think you can beat us....tweet your gamer tag at us!!! PS3 ONLY
303137889414426627,Sun Feb 17 13:44:39 +0000 2013,Buon Natale a tutti. #HappyBDayHisAirness
303108023235252224,Sun Feb 17 11:45:58 +0000 2013,@AndreaPisanu_ Era ora!
302963391264354304,Sun Feb 17 02:11:15 +0000 2013,La qualità video di rojadirecta è superiore a quella di Sportitalia. #NBAAllStar
302928392335011840,Sat Feb 16 23:52:11 +0000 2013,RT @LiveSpinoza: Mengoni è il grande favorito. Ha già preparato i cartelli con cui ringraziare il pubblico. [@rostokkio] #Sanremo2013
302921188060065793,Sat Feb 16 23:23:33 +0000 2013,Se vincono i Modà il Settimo Nucleo Operativo fa una reunion. ##Sanremo2013 #SanctusRemus
302917910110801920,Sat Feb 16 23:10:32 +0000 2013,YES^2! #Sanremo2013 #SanctusRemus
302917118226223104,Sat Feb 16 23:07:23 +0000 2013,YES! #Sanremo2013 #SanctusRemus
302875904504393728,Sat Feb 16 20:23:37 +0000 2013,"RT @lucasofri: Primi 3 previsti: Mengoni, Annalisa, Gualazzi. Primi 3 auspicati: Gualazzi, Silvestri, Annalisa. Ultimi 3 auspicati: Xtic ..."
302875664531460097,Sat Feb 16 20:22:40 +0000 2013,@Agrado1976 Sarebbero capaci
302875042860109824,Sat Feb 16 20:20:12 +0000 2013,Stasera è in forma. #Sanremo2013 #SanctusRemus #Gualazzi
302874862949642240,Sat Feb 16 20:19:29 +0000 2013,@coccodj Toglimi una curiosità: la marca del tablet che usate è Motion?
302872689029296129,Sat Feb 16 20:10:50 +0000 2013,Comunque io non mi sono ancora ripreso da Dave Gahan che fa lo spot della Golf. #Sanremo2013 #SanctusRemus
302871751036108800,Sat Feb 16 20:07:07 +0000 2013,"RT @simonasiri: o super gnocca o buffona. ma una donna normale, no?"
302548818199724033,Fri Feb 15 22:43:54 +0000 2013,Nella mia mente il pianista sull'oceano è sempre lui. #sanremo2013 #sanctusremus #Bollani
302540038481272833,Fri Feb 15 22:09:00 +0000 2013,Stima per il corista impassibile. #sanremo2013 #sanctusremus
302536210872692736,Fri Feb 15 21:53:48 +0000 2013,"RT @simonasiri: cioè e voi criticavate mengoni? dai, su."
302533685792604160,Fri Feb 15 21:43:46 +0000 2013,Sempre con molta umiltà e massima ironia. #sanremo2013 #sanctusremus #Rocco
302527911234260992,Fri Feb 15 21:20:49 +0000 2013,Avere voJa di morire. #sanremo2013 #sanctusremus
302526310461362176,Fri Feb 15 21:14:27 +0000 2013,Che Peter Cincotti sia imparentato con Lucchetta si è già scritto? #sanremo2013 #sanctusremus
302516330161111041,Fri Feb 15 20:34:48 +0000 2013,@vaalee90 Alla faccia
302514685209636865,Fri Feb 15 20:28:16 +0000 2013,Ma Emma Marrone ha pippato? Minchia la bamba #sanremo2013 #sanctusremus
302509320317313024,Fri Feb 15 20:06:56 +0000 2013,"RT @robertalippi: Silvestri, non la stai facendo con il cuore, sei un paraculo e mi stai facendo incazzare. #sanremo2013"
302196440174833664,Thu Feb 14 23:23:40 +0000 2013,Ma che...? #Sanremo2013
302192939935862784,Thu Feb 14 23:09:46 +0000 2013,"RT @GGLivePlus: Oscar Giannino ha appena fondato ""Fare per Fermare Al bano"". #sanctusremus #Sanremo2013"
302192110315122688,Thu Feb 14 23:06:28 +0000 2013,Che squallore.
302191928223612929,Thu Feb 14 23:05:44 +0000 2013,RT @theRealDonJoe: porco d.. ma no dai..
302187537483591680,Thu Feb 14 22:48:17 +0000 2013,Perché non gareggia tra i big? #IlariaPorceddu #Sanremo2013 # sanctusremus
302175417094254593,Thu Feb 14 22:00:08 +0000 2013,Sì. Merita. Eccome. #Silvestri #Sanremo2013 #sanctusremus
302166445050175488,Thu Feb 14 21:24:29 +0000 2013,Annalisa e Chiara: due talenti sprecati. #sanremo2013 #sanctusremus
302158544986312705,Thu Feb 14 20:53:05 +0000 2013,Questo è un calciatore. Mica quelle fighette di oggi. #Sanremo2013 #sanctusremus
301991968647561216,Thu Feb 14 09:51:10 +0000 2013,"RT @parallelecinico: E' triste morire da soli la notte di San Valentino. Morire da soli è triste, comunque, in qualunque notte. Ciao Mar ..."
301819145400496129,Wed Feb 13 22:24:26 +0000 2013,"Game, set and match, #EELST. #Sanremo2013 #sanctusremus"
301817432639692801,Wed Feb 13 22:17:38 +0000 2013,Mi correggo: hanno stravinto. #sanremo2013 #sanctusremus
301817054003068928,Wed Feb 13 22:16:07 +0000 2013,Hanno già vinto ahahahah #sanctusremus #sanremo2013
301808400373788672,Wed Feb 13 21:41:44 +0000 2013,Gazzè 2/2 #Sanremo2013 #sanctusremus
301797837816090624,Wed Feb 13 20:59:46 +0000 2013,Grazie Malika. #sanctusremus #sanremo2013
301761169587335168,Wed Feb 13 18:34:03 +0000 2013,RT @damcelestini: Oh ragassssi siam mica qui a retwittare Flavia Vento eh
301471237413154819,Tue Feb 12 23:21:58 +0000 2013,RT @parallelecinico: Due canzoni imbarazzanti. Cantate peggio. Ha fatto la figura di Scariolo a Milano #chiara #sanremo #sanctusremus
301470946605277185,Tue Feb 12 23:20:49 +0000 2013,Perché? PERCHE'? #sanctusremus
301470756515225600,Tue Feb 12 23:20:04 +0000 2013,RT @BennyBenassi: Ma come si fa'a scrivere dei brani così per una voce incredibile come quella di chiara ...
301470455833964546,Tue Feb 12 23:18:52 +0000 2013,"RT @francescocosta: Vabbé, ci rinuncio"
301465599219994624,Tue Feb 12 22:59:34 +0000 2013,E' UNA CAGATA PAZZESCA! #sanctusremus #sanremo2013
301458915911168000,Tue Feb 12 22:33:01 +0000 2013,RT @LiveSpinoza: Sul palco due gay raccontano la loro storia in forma scritta. Così i fasci non se ne accorgono. [@ReNudo79] #Sanremo
301455840039292928,Tue Feb 12 22:20:47 +0000 2013,"RT @realdjralf: Loro, ci devono piacere, a noi di sinistra, vero? Come Crozza."
301449677583294464,Tue Feb 12 21:56:18 +0000 2013,"@orlazio ahahah è sparito nel nulla (e vorrei ben vedere), ma per me rimane comunque un grande."
301448580797980673,Tue Feb 12 21:51:56 +0000 2013,@ortyzapple Sta replicando una puntata del suo show. Non me ne capacito
301448219727130625,Tue Feb 12 21:50:30 +0000 2013,E @Luttazzi è a casa. #sanctusremus #sanremo2013
301447612056338434,Tue Feb 12 21:48:06 +0000 2013,Ma sta davvero replicando un suo stesso spettacolo già andato in onda? #Vabbè #sanctusremus
301432627313901568,Tue Feb 12 20:48:33 +0000 2013,La foto del profilo di @simonespetia non è mai stata così adeguata. #sanremo2013 #vivosanrem8
301428403909849089,Tue Feb 12 20:31:46 +0000 2013,@coccodj E' da paura.
301428336083750913,Tue Feb 12 20:31:30 +0000 2013,Alla faccia. #Gualazzi #sanremo2013
301425961566625792,Tue Feb 12 20:22:04 +0000 2013,Nooottiii maaaaaagicheeeee #sanremo2013 #mengoni
301422232872308736,Tue Feb 12 20:07:15 +0000 2013,@andreadelogu E' fisiologico
301419484676231169,Tue Feb 12 19:56:19 +0000 2013,"RT @VanityFairIt: Un Nabucco per orchestra, coro e milf.. #spamremo"
301416166306480129,Tue Feb 12 19:43:08 +0000 2013,RT @andreadelogu: Vi avviso per l'ultima volta ragazzi. Twitterò allo sfinimento se volete defollowarmi capisco ma non provate a menarme ...
301415196746981377,Tue Feb 12 19:39:17 +0000 2013,In bocca al lupo @coccodj !
301415117592072192,Tue Feb 12 19:38:58 +0000 2013,Pronti! #sanremo
301276041249427456,Tue Feb 12 10:26:20 +0000 2013,RT @alicettah: È amore se dormire nudi diventa la vostra religione.
300926330567008256,Mon Feb 11 11:16:42 +0000 2013,Possibile che per qualsiasi cosa dobbiate fare riferimento a quel tipo brianzolo? #Ripigliatevi #Papa
300739869582434304,Sun Feb 10 22:55:47 +0000 2013,RT @simonespetia: L'app a pagamento per i cheats di Ruzzle è 14esima in classifica. #cimeritiamotutto
300665436826132480,Sun Feb 10 18:00:00 +0000 2013,RT @evagiovannini: Ho contato almeno quaranta cani taglia xxs con vestitino di lana a passeggio. La mia fiducia nel genere umano e'agli  ...
300558080867958784,Sun Feb 10 10:53:25 +0000 2013,RT @DDNumeroUno Sempre a testa alta. #forzadinamo
300182534623465472,Sat Feb 09 10:01:08 +0000 2013,Un classico. http://t.co/hx6MTosH
299945640610390016,Fri Feb 08 18:19:48 +0000 2013,"Dai, seriamente, cosa avete dato da bere a Ignerski? #final8 #ForzaDinamo"
299896410449539072,Fri Feb 08 15:04:10 +0000 2013,"@Saetta_McQueen Tempo perso, dammi retta."
299648682276552704,Thu Feb 07 22:39:47 +0000 2013,RT @fedemello: Lara Comi ma scusa perché i milanesi vengono in vacanza in Salento? Perché la Lombardia non investe sulle sue spiaggie? # ...
299644779422154752,Thu Feb 07 22:24:17 +0000 2013,RT @QuattroAprile: @CdGherardesca dai anche tu hai gli scarafaggi in bagno?! Pensili non funzionanti? Tavoli studio senza sedie?e una la ...
299260550221799426,Wed Feb 06 20:57:29 +0000 2013,Sta contando le sfumature di grigio. MA LI LEGGI I GIORNALI? #leinvasioni
299259435321262080,Wed Feb 06 20:53:04 +0000 2013,"No ma la vedo bene l'Agenda Digitale, eh. #leinvasioni"
299259303238443008,Wed Feb 06 20:52:32 +0000 2013,"RT @francescocosta: È una persona anziana, povero"
299259039496404993,Wed Feb 06 20:51:29 +0000 2013,Ha pippato. Sicuro. #leinvasioni
299258349457915904,Wed Feb 06 20:48:45 +0000 2013,"RT @seaan: @vittoriozucconi Io pure pago il canone RAI dalla Francia,pago pure Orange.fr per vedere i canali italiani e non mi lamento"
299201549018726400,Wed Feb 06 17:03:02 +0000 2013,RT @He_so_SLIM: Clearly a foul.... http://t.co/zc7OC8BO
299137832658821120,Wed Feb 06 12:49:51 +0000 2013,"""Somebody over there loves Danilo Gallinari"""
298907491348123648,Tue Feb 05 21:34:34 +0000 2013,RT @mante: Vabbè però in Norvegia c'è un clima di merda
298829657397133314,Tue Feb 05 16:25:16 +0000 2013,RT @OGiannino: Monti oggi vuole il Pd senza Cgil. Noi allora Bersani e le gemelle Kessler! E dire che con Renzi ci saremmo risparmiati t ...
298503900321951745,Mon Feb 04 18:50:50 +0000 2013,@Marcuss1703 L'articolo mi sembra mooolto vecchio
298349542536015874,Mon Feb 04 08:37:28 +0000 2013,"@Vendommerda ""@SabrinaGhelardi:SP La Mafia Di immigra IN AMERICA SI AMMAZZA TRA DI LORO.nn entravano nelle case ammazzando e ruband"""
298082235918200834,Sun Feb 03 14:55:17 +0000 2013,RT @DDNumeroUno: I love all you Dinamo fans who flew out to Cantu today. We have some of the best fans in the world. #TzaTza
