tid,time,tweet
159317640547008512,Tue Jan 17 16:54:20 +0000 2012,il genio di De Falco #vadaabordocazzo 4 president @QueenMab23
159312522279784449,Tue Jan 17 16:33:59 +0000 2012,sei un eroe #vadaabordocazzo ! -.-
159310775406702593,Tue Jan 17 16:27:03 +0000 2012,"RT @SnoopyTheWriter: ""#vadaabordocazzo"" Ma se l'avesse detto #Sgarbi poi avrebbe aggiunto ""Lei è una scoreggia fritta!"" #truestory"
159299822917136386,Tue Jan 17 15:43:32 +0000 2012,mamma mia che vergogna la telefonata di Schettino -.-  io fatico a trovare lavoro e questo comandava una nave -.-
159299461720444928,Tue Jan 17 15:42:05 +0000 2012,RT @MisterJohnLocke: Telefonata comandante della Costa #Concordia con la #Capitaneria d Porto di Livorno http://t.co/FD8bNDr1 #SENZAPARO ...
159223734081826816,Tue Jan 17 10:41:11 +0000 2012,@CianideBS meglio soli che mal followati
159215355494014976,Tue Jan 17 10:07:53 +0000 2012,la dottoressa meredith grey sembra un porcello oltre che 20 anni più vecchia dell'età effettiva.. ecco l'ho detto -.-'
159212277562753024,Tue Jan 17 09:55:39 +0000 2012,ho avuto 3 defollowate.. me bello!!
159185266563760128,Tue Jan 17 08:08:19 +0000 2012,@MoukaDesign un numero a caso -.-
159184673002627072,Tue Jan 17 08:05:58 +0000 2012,@MoukaDesign quanti sono 86? :)
159184349307219968,Tue Jan 17 08:04:41 +0000 2012,"RT @Lakers: From the Locker Room: @derekfisher talks about his game winner: http://t.co/uvbCMBlI (also, Kobe, Brown & Bynum)"
159180338915065856,Tue Jan 17 07:48:44 +0000 2012,sant'antone n'ura ncone -.- cazzo vuol dire lo dice mia nonna!
159180136393080832,Tue Jan 17 07:47:56 +0000 2012,@HDHR77 ;) a te caro ;)
159179321381101568,Tue Jan 17 07:44:42 +0000 2012,@MoukaDesign AUGURI psicopatico mioooo  bacio
159179012588048384,Tue Jan 17 07:43:28 +0000 2012,"#Buongiorno a tutti i miei followers vecchi nuovi, belli brutti, maritati o putti &lt;3 #giurochenonmidrogo"
159178686342500352,Tue Jan 17 07:42:10 +0000 2012,@kekkose buongiorno :)
159023706482556930,Mon Jan 16 21:26:20 +0000 2012,@DaniBattaglia ciaoooooo e #amala :D
159020784948494336,Mon Jan 16 21:14:44 +0000 2012,"RT @rufforobot: ennò però, ritwittare @frafacchinetti e @alfosignorini gasati perchè inizia il GF dovrebbe essere perseguibile penalment ..."
159017285925871617,Mon Jan 16 21:00:50 +0000 2012,@MoukaDesign si ma il gg nn lo sai
159015077285072896,Mon Jan 16 20:52:03 +0000 2012,@MoukaDesign  -.-
159005444038340608,Mon Jan 16 20:13:46 +0000 2012,@MoukaDesign vabbè tu manco sai il mese mio!
159000723177222144,Mon Jan 16 19:55:01 +0000 2012,@MoukaDesign nn è mica dopo domani il tuo comple? io so tutto -.-
158999439485308928,Mon Jan 16 19:49:55 +0000 2012,@MoukaDesign cosa???!!
158997587502960640,Mon Jan 16 19:42:33 +0000 2012,"*io ti sento,lo stomaco si chiude..* #LL"
158996206490632192,Mon Jan 16 19:37:04 +0000 2012,RT @gigimingarini1: BIMBO DI 17 MESI necessita sangue gruppo B positivo per leucemia fulminante tel 3282694447 ns collega VVF di Lucca.  ...
158995076775813120,Mon Jan 16 19:32:34 +0000 2012,ehy tui si proprio tu hai rotto il cazzo alla prossina e defollow immediato..testa di minkia!
158994269716217857,Mon Jan 16 19:29:22 +0000 2012,@MoukaDesign cioè?
158992768876810240,Mon Jan 16 19:23:24 +0000 2012,@MoukaDesign de rien ahahaha
158991134465593344,Mon Jan 16 19:16:55 +0000 2012,@MoukaDesign beh x loro che non sanno che sei un babao che non sa scegliere cuffie potresti essere chiunque.. :)
158989802665017345,Mon Jan 16 19:11:37 +0000 2012,"credete che x questi 4 soldi, questa gloria da stronzi avrei scritto canzoni.."
158986593040998400,Mon Jan 16 18:58:52 +0000 2012,@MoukaDesign chiamasi spionaggio commerciale...
158984154397147137,Mon Jan 16 18:49:10 +0000 2012,@MoukaDesign se ti beccano far foto alla merce chiamano la polizia non scherzo.. e le cuffie sn buone le senneihser (nn so come si scrive)
158983721389789184,Mon Jan 16 18:47:27 +0000 2012,RT @fracostanzo: Messaggio per chi si lamentava dell'inverno mite: MA VAFFANCULO!!!!
158951405955203072,Mon Jan 16 16:39:03 +0000 2012,la solitudine porta a fare brutti pensieri a volte...
158948609092620288,Mon Jan 16 16:27:56 +0000 2012,ho voglia di comprare comprare comprare!
158933033305640960,Mon Jan 16 15:26:02 +0000 2012,@fiorinter11 ciaoooooo
158932795769622529,Mon Jan 16 15:25:05 +0000 2012,RT @fiorinter11: http://t.co/5HIHNdBE pubblichero' questa foto all'infinito @sattamelissa  ahahahahahaha
158932284777570304,Mon Jan 16 15:23:04 +0000 2012,@Vendommerda ti stimo!!!
158921531156725760,Mon Jan 16 14:40:20 +0000 2012,"si sono di sinistra allora??? è pur sempre un paese democratico, x ora!"
158920824303271936,Mon Jan 16 14:37:31 +0000 2012,"@QueenMab23 27 maggio nozze, 22 settembre comple xD"
158919451947974657,Mon Jan 16 14:32:04 +0000 2012,@QueenMab23 bene domani in pausa andiamo a vedere le bomboniere. al mio comple saró già sposatona.. :)
158918432245547008,Mon Jan 16 14:28:01 +0000 2012,@QueenMab23 solito :( :(
158917932896882688,Mon Jan 16 14:26:02 +0000 2012,@QueenMab23 angy sn depressa oggi :(
158916470951264256,Mon Jan 16 14:20:13 +0000 2012,RT @kaistataqui: http://t.co/9IdXqVom
158913369678692352,Mon Jan 16 14:07:54 +0000 2012,mi stavo strangolando con un grissino :-s :(
158909271210328064,Mon Jan 16 13:51:37 +0000 2012,RT @Simply______Me: Bimbominkia che smettono di seguire justin solo perché si e' tinto i capelli(?) in questi momenti si capisce chi son ...
158899017789616128,Mon Jan 16 13:10:52 +0000 2012,credo che avere la dissenteria giorno si giorno no sia indice che qualcosa non va.. credo eh..
158894445843062785,Mon Jan 16 12:52:42 +0000 2012,ancora tre follower e sono 200 :)
158876099617636352,Mon Jan 16 11:39:48 +0000 2012,@fede_bottan @giusev76 @dolcestellina75 @rougeabsolue @pippi752 @pianistantie @cates86 @cattivella_a @flewsplash bene buon giorno a te ;)
158851780715880448,Mon Jan 16 10:03:10 +0000 2012,"finte moraliste che poi come avatar hanno foto modello ""moana"".. sucateeee"
158851417531088896,Mon Jan 16 10:01:43 +0000 2012,stai zitta zoccola.. muta! #milanistapezzodimerda
158847646327504896,Mon Jan 16 09:46:44 +0000 2012,@AminaTiAmo buongiorno stella :)
158847477963960321,Mon Jan 16 09:46:04 +0000 2012,@sneijder101010 ti stimo x la grinta.. tornerai e noi ti aspettiamo come prima più di prima! #amala
158847051902361601,Mon Jan 16 09:44:23 +0000 2012,"no ma poi io ""che faccia ho"" c'èqualcuno che ha la faccia + larga della ruota di un pajero/cacca di mucca spappolata... bel coraggio!"
158845520771694592,Mon Jan 16 09:38:18 +0000 2012,i milanisti continuano a rosicare nel frattempo.. #pateticirosiconi
158834443912622080,Mon Jan 16 08:54:17 +0000 2012,let!s the sound of sunshine 
158833150758371329,Mon Jan 16 08:49:08 +0000 2012,@QueenMab23 @Claudia_Nikki @SimonePepe1981 @LoriLiga @McMazzo @PandiVal @aembr @Pescio83 @valentina091987 @tapiroc @eldiablopippy #Buondì
158829027191296000,Mon Jan 16 08:32:45 +0000 2012,@Giuse__78 ma digli di non dire cagate che anche nella sconfitta hanno rubato un goal!!!
158818802006634496,Mon Jan 16 07:52:07 +0000 2012,@Giuse__78 giorno teso #amala
158818444521902080,Mon Jan 16 07:50:42 +0000 2012,RT @oroscopino: Vergine: Punti di vista e giudizi molto chiari. Ciò può rendere affabili e premurose le persone #oroscopino #vergine
158692131056267264,Sun Jan 15 23:28:47 +0000 2012,"@fiorinter11 @sattamelissa “@Sus7Inter: @SheisGiu Infatti, Boateng principe? al massimo clown” ahahah"
158691585406676992,Sun Jan 15 23:26:36 +0000 2012,qnd si tratta di #inter perdo la mia proverbiale finezza #amala #notte @QueenMab23 ti lovvo &lt;3 @MoukaDesign suka!
158691096199831552,Sun Jan 15 23:24:40 +0000 2012,@fiorinter11 @sattamelissa naaaaa Vieri non è un calciatore.. o si o_O ahahaha #amala
158689847375171584,Sun Jan 15 23:19:42 +0000 2012,@fiorinter11 capisce di volatili di calciatori lei.. #amala @sattamelissa risuka
158688759725035521,Sun Jan 15 23:15:23 +0000 2012,@fiorinter11 #amala e grande massima stima x qll ke hai scritto alla Satta..
158688479134482432,Sun Jan 15 23:14:16 +0000 2012,"RT @NicoSavi: @sattamelissa eh eh ... Stasera noi si gode da principi. Poi da domani, torniamo ranocchia."
158688326990303233,Sun Jan 15 23:13:40 +0000 2012,@sattamelissa piaciuto il derby? xD #amala sukaaaaaaaaaaaaa
158688178662936577,Sun Jan 15 23:13:04 +0000 2012,"@MoukaDesign ripeto, nn devo piacere a te."
158686811475017730,Sun Jan 15 23:07:38 +0000 2012,@_alociN ho viato il derby.. va bene uguale? #amala
158685918549639168,Sun Jan 15 23:04:05 +0000 2012,sono super galvanizzata raga &lt;3 ahahah
158685788995981314,Sun Jan 15 23:03:34 +0000 2012,@QueenMab23 siiiii @iomatrix23 ti rivogliamo tra noi! Matrix uno di noi!!
158685069249216512,Sun Jan 15 23:00:43 +0000 2012,@QueenMab23 anche io pippy! ma matrix in curva nord? un geniooo ti stimo
158684842324803584,Sun Jan 15 22:59:49 +0000 2012,@Pescio83 @queenmab23 @iomatrix23 @SimonePepe1981 @ricky11alvarez #amala notte
158684234645643264,Sun Jan 15 22:57:25 +0000 2012,@QueenMab23 @iomatrix23 &lt;3 notte http://t.co/2zZNNqS7
158683487937904640,Sun Jan 15 22:54:26 +0000 2012,RT @MaryThanks_46: Nè birra nè mojito......UBRIACHI DI MILITO!!!!!!!!!!!! #amala
158682316435234816,Sun Jan 15 22:49:47 +0000 2012,notte #amala Angy @QueenMab23 ti ridó l'avatar scusa...
158681138754363392,Sun Jan 15 22:45:06 +0000 2012,@Giuse__78 @sneijder101010 #amala &lt;3
158680793152102401,Sun Jan 15 22:43:43 +0000 2012,RT @sneijder101010: Siiiiiii..... Bravo ragazzi. Well done guys!!!! We are happy with the victory.... Sleep well everyone!!! #amala
158680092816576512,Sun Jan 15 22:40:56 +0000 2012,@QueenMab23 beh si più titolata.. e poi meglio della rubentus
158679768638832641,Sun Jan 15 22:39:39 +0000 2012,hanno aperto i bordelli.. ah no -.- ahahaha
158679511892889600,Sun Jan 15 22:38:38 +0000 2012,@QueenMab23 siii sister godo come un caprone infoiato.. non ti incazzi vero &lt;3 smack amalaa
158679248943583232,Sun Jan 15 22:37:35 +0000 2012,@QueenMab23 @fede_bottan ma bravi dove???? hanno rubato fin adesso!! Emanuelson potrebbe giocare nel gso bassabresciana!! godoooo #amala
158678737414664192,Sun Jan 15 22:35:33 +0000 2012,@QueenMab23 ma stasera zlatan l'hai calmato tu? #amala ps sono ubriaca e pure Fede ammette la regolarità del goal di Thiago Motta.. o_o
158677856694697984,Sun Jan 15 22:32:03 +0000 2012,RT @giusev76: E il gol di Thiago Motta era pure regolare!!! #DerbydellaMadonnina #amala
158677692844228608,Sun Jan 15 22:31:24 +0000 2012,RT @doppiaefferc: Grazie el principe! #amala
158673794569994241,Sun Jan 15 22:15:55 +0000 2012,"RT @Giuse__78: Che goduria! Grazie ragazzi, avanti così! #operazionerimonta #amala"
158672322721615873,Sun Jan 15 22:10:04 +0000 2012,RT @ValeYellow46: Che gusto vincere il derby...grazie ragazzi. #amala
158672274415824898,Sun Jan 15 22:09:52 +0000 2012,RT @interfesta: INTER defeated Milan!!!!!
158672240605540353,Sun Jan 15 22:09:44 +0000 2012,RT @giusev76: Siiiii!!!!vittoria!!! #DerbydellaMadonnina #amala
158672012775129091,Sun Jan 15 22:08:50 +0000 2012,"RT @Taniuzzacalabra: Caressa si meraviglia che Nocerino nn abbia fatto il partitone...O_O stiamo parlando di Nocerino Fabio, nn piò anda ..."
158671845212684290,Sun Jan 15 22:08:10 +0000 2012,e l'inter vince DUE a zero.... @SimonePepe1981 @QueenMab23 @McMazzo @frafacchinetti @sarofiorello @LoriLiga #amala
158542966401675264,Sun Jan 15 13:36:03 +0000 2012,avete letto cosa ha scritto Iachetti a Morandi? un idolo!!!
158541282396999680,Sun Jan 15 13:29:21 +0000 2012,RT @ohGIO: Giletti andrebbe abolito !!! #sallo
158535010801025024,Sun Jan 15 13:04:26 +0000 2012,@Claudia_Nikki siete amiche troppo preziose.. ;)
158531894378627072,Sun Jan 15 12:52:04 +0000 2012,x la mia @QueenMab23 con affetto... @frafacchinetti @McMazzo @SimonePepe1981 e tt gli interisti! http://t.co/X78XJC0Q
158527208166666240,Sun Jan 15 12:33:26 +0000 2012,@Claudia_Nikki grazieeee ma perchè sn un amore? 
158526170558767105,Sun Jan 15 12:29:18 +0000 2012,@McMazzo @frafacchinetti auguro a ibra di fare tanti tanti goal e di rimanere con tutte le caviglie #gufata
158524433626173441,Sun Jan 15 12:22:24 +0000 2012,no lumaconi in dm please -.-
158498861726437376,Sun Jan 15 10:40:48 +0000 2012,deve ancora cominciare la partita e quell'ignorante del mio moroso mi ha già fatto girare i coglioni #milanistapezzodimerda
158489357408411650,Sun Jan 15 10:03:02 +0000 2012,sto pensando di togliermi da twitter se bon fosse x la mia angy e la @Claudia_Nikki #sapevatelo
158469902057996288,Sun Jan 15 08:45:43 +0000 2012,"@LucaWard ciaooo che fine hai fatto?? io sn guarita dall'influenza, ma un 38,7 di febbre non lo auguro a nessuno :) baci"
158469566224269312,Sun Jan 15 08:44:23 +0000 2012,@sattamelissa com'è finito poi il derby?! ah no che sbadata è stasera -.-
158465683078914050,Sun Jan 15 08:28:57 +0000 2012,@dancel67 quando no sono dei pezzi di merda di...
158460509799190528,Sun Jan 15 08:08:24 +0000 2012,@Giuffri73 sn arrivata a premio ms nn ho vinto ha vinto il solito rottinbraghe :) buondì
158460231502934016,Sun Jan 15 08:07:17 +0000 2012,stasera ltigheró col mio sporco fidanzato milanista... #amala
158459502579036160,Sun Jan 15 08:04:24 +0000 2012,chi non è morto è già più forte &lt;3
158180484801761281,Sat Jan 14 13:35:41 +0000 2012,@QueenMab23 se metti nasone mi auto flagello :/
158180069272076289,Sat Jan 14 13:34:02 +0000 2012,@Giuffri73 amici oggi ma la pross sett vado a campione ;) bacio
158178883110313984,Sat Jan 14 13:29:19 +0000 2012,@Giuffri73 ma noooo solo dal vivo..
158178150088581120,Sat Jan 14 13:26:24 +0000 2012,let's poker baby.. oggi spenneró 8 maschi. kiss a tutti
158177844223148032,Sat Jan 14 13:25:11 +0000 2012,@QueenMab23 ahaha io gli avevo già fatto gli auguri Dave 
158177593022103553,Sat Jan 14 13:24:11 +0000 2012,@Trichuck è un pazzo che scrive cagate uno dei miei recenti defollow ;)
158175862016053248,Sat Jan 14 13:17:18 +0000 2012,RT @Trichuck: GOD SAVE P!NK.
158175579554840576,Sat Jan 14 13:16:11 +0000 2012,@Pescio83 bamibi e bambine roie
158175496625061889,Sat Jan 14 13:15:51 +0000 2012,@AlbeBecks siiiii 
158163900989317120,Sat Jan 14 12:29:47 +0000 2012,@Pescio83 brao alcolisat xD ah ps il Costez fa sempre piu cagare
158160895544004608,Sat Jan 14 12:17:51 +0000 2012,my next tattoo http://t.co/JUT1jnsc
158160479624237056,Sat Jan 14 12:16:11 +0000 2012,tanti auguri a Dave Grohl \m/ 
158158227861803009,Sat Jan 14 12:07:14 +0000 2012,@MoukaDesign cazzo dici???
158158088598339584,Sat Jan 14 12:06:41 +0000 2012,@paxtust xke? :D
158110924643897344,Sat Jan 14 08:59:16 +0000 2012,@MoukaDesign 'giorno!!!
158021349523197952,Sat Jan 14 03:03:20 +0000 2012,io odio i Celtics -.- notte
158020304562700288,Sat Jan 14 02:59:11 +0000 2012,"tornata.. piedi disfati dal tacco 12.. ma senza te ""non arriva neanche un po' di musica."" ti amo"
157912365055221760,Fri Jan 13 19:50:16 +0000 2012,venerdi sera è solo Hotel Costez oddio qnt sn Zarra?? ahaha tunz tunz tunz
157912023026499584,Fri Jan 13 19:48:54 +0000 2012,@IsaBofficial ki è spatacco?
157904948481363969,Fri Jan 13 19:20:48 +0000 2012,@Trichuck naaa erborista
157904475657469952,Fri Jan 13 19:18:55 +0000 2012,@Trichuck ho capito chi sei.. madrenatura :)
157904434834325504,Fri Jan 13 19:18:45 +0000 2012,@claudiosuppi c'han concesso solo una vita soddisfatti o no qua non rimborsano mai e la banda suonerà can't help fallin' in love
157904019145236480,Fri Jan 13 19:17:06 +0000 2012,@McMazzo che machina toet?
157903781793775616,Fri Jan 13 19:16:09 +0000 2012,RT @Jaqueline_91: Di fronte a te mi tolgo il cappello #niccolò bossini
157889262392590338,Fri Jan 13 18:18:28 +0000 2012,@MoukaDesign mica sono io quella è il catalogo SEMO
157888963238039552,Fri Jan 13 18:17:16 +0000 2012,@Pescio83 in culo al lupo.. io stasera Costezzz
157888696710987777,Fri Jan 13 18:16:13 +0000 2012,"@MoukaDesign @queenmab23 1,68 -.-"
157888196812877825,Fri Jan 13 18:14:14 +0000 2012,@diaboluke10 ahahah era pessima questa xo
157887057304358912,Fri Jan 13 18:09:42 +0000 2012,@MoukaDesign @queenmab23 mi faró fotografare.. vado sabato prossimo ma nn so ancora se modificarlo o no
157886820422656001,Fri Jan 13 18:08:46 +0000 2012,“@giusev76: Caso Scazzi.Foto di Sarah nel cel.di Ivano.Per quella di Sabrina non bastava un giga...!!!” ahahaha ahaha
157886599689015296,Fri Jan 13 18:07:53 +0000 2012,@diaboluke10 ma ti droghi pure tu?
157886477689294848,Fri Jan 13 18:07:25 +0000 2012,@MoukaDesign @queenmab23 ve lo rimando XD http://t.co/CQNNmFZj
157886226127523840,Fri Jan 13 18:06:24 +0000 2012,"RT @lddio: Dio pensa che il cobra sia un serpente, e Donatella Rettore non ha nulla da ridire. Followalo."
157886127334895616,Fri Jan 13 18:06:00 +0000 2012,RT @djshablo: alla passerina non si dice mai di no http://t.co/1pqlfKe0
157885981385699329,Fri Jan 13 18:05:26 +0000 2012,@Fabiovoloo ma a brescia non ti vedo piu come mai??
157883425024516096,Fri Jan 13 17:55:16 +0000 2012,dite di aspettare l'ultimo momento a stringere l'abito @QueenMab23 @MoukaDesign magari ingrasso devo ri-allargarlo??!! help
157882793278439424,Fri Jan 13 17:52:45 +0000 2012,@diaboluke10 -.-' mi defollowa anke @BFiorello e un sacco di persone :(
157882188736638976,Fri Jan 13 17:50:21 +0000 2012,@diaboluke10 ada che si è autodefollowato meclo fa sempre!!
157876776368996354,Fri Jan 13 17:28:51 +0000 2012,@HDHR77 strana!?? da asilo proprio
157876546768601088,Fri Jan 13 17:27:56 +0000 2012,RT @claudiosuppi: con tutti gli iPhone 4s che avrei potuto vincere cliccando sui mille banner che ci sono in internet potrei metter su u ...
157874571792482305,Fri Jan 13 17:20:05 +0000 2012,siamo all'asilo? ah no che scema siamo su twitter -.-
157874358797336577,Fri Jan 13 17:19:14 +0000 2012,"@ciafella questo è ""partito di cervello"" proprio.."
157874108682604545,Fri Jan 13 17:18:15 +0000 2012,RT @TonySoldier: #FF @tOffinO fratello interista. #amala
157872535810215936,Fri Jan 13 17:12:00 +0000 2012,@IsaBofficial ma chi sei l'anica di Marina Rei? ah no quella era Isa D. LoL xD ahaha
157871323903832066,Fri Jan 13 17:07:11 +0000 2012,che pena
157871151417266176,Fri Jan 13 17:06:30 +0000 2012,@MoukaDesign ma va?? strano -.-
157870851537121280,Fri Jan 13 17:05:18 +0000 2012,ahahahahah
157869793461010432,Fri Jan 13 17:01:06 +0000 2012,@Trichuck il dio delle tisane si sentira profondamente offeso-.-
157869221995487233,Fri Jan 13 16:58:50 +0000 2012,@Trichuck e la tisa?
157863356387172352,Fri Jan 13 16:35:31 +0000 2012,@stini76 ho notato xD LOL
157863205039902720,Fri Jan 13 16:34:55 +0000 2012,@diaboluke10 azzo luke O_O
157863088304046081,Fri Jan 13 16:34:27 +0000 2012,RT @milanointerist: -2 Amalaaaaaa #InterMilan
157862930015203328,Fri Jan 13 16:33:50 +0000 2012,@QueenMab23 bella leiiii ti lovvo
157862766496055297,Fri Jan 13 16:33:11 +0000 2012,@stini76 una domanda.. ma ti droghi?? -.-
157848527135977472,Fri Jan 13 15:36:36 +0000 2012,@celluzzi non è proprio uguale ma capisco ugualmente
