tid,time,tweet
276807153476571136,Thu Dec 06 21:55:42 +0000 2012,@thisistherealjt I'm curious to listen to this interview! #ITPG @duranduran
276805966505340928,Thu Dec 06 21:50:59 +0000 2012,eccolo! #ITPG
276805812909899777,Thu Dec 06 21:50:23 +0000 2012,@fabiovolo John Taylor pazzesco!!
276803841821908992,Thu Dec 06 21:42:33 +0000 2012,"meno male! era ora, dai che inizia!"
276800465214255104,Thu Dec 06 21:29:08 +0000 2012,RT @claudiajsnrdd: Soon @thisistherealJT #ITPG on tv ♬
276799902414143488,Thu Dec 06 21:26:54 +0000 2012,@thisistherealJT I want to learn to play RIO!! #playingthefuxxingbass
276798671738241026,Thu Dec 06 21:22:00 +0000 2012,"@thisistherealJT Hello welcome in Italy, I've finished reading your book few days ago, it was amazing.I'd like to have U as bass teacher"
276797875114102786,Thu Dec 06 21:18:50 +0000 2012,RT @thisistherealJT: Backstage at Volo in Diretta- 'Live Flight' http://t.co/WHaXsKam
276797279883640832,Thu Dec 06 21:16:28 +0000 2012,"RT @MirellaStivani: @duranduran @thisistherealJT Are you ready, italy? #ITPG http://t.co/AELtcpYA"
276795766893330433,Thu Dec 06 21:10:28 +0000 2012,#TOY- Kopter-live in Rome 03-12-2012: http://t.co/tQCvIREj via @youtube
276795489565941760,Thu Dec 06 21:09:21 +0000 2012,@thebandTOY- Dead and gone-live in Rome http://t.co/656zryoS via @youtube #toy
276794386732421120,Thu Dec 06 21:04:59 +0000 2012,@DDDianaDD noooooo allora dormi...ma metti la sveglia tra un'ora
276793668852129792,Thu Dec 06 21:02:07 +0000 2012,@DDDianaDD non ci provare...fatti un caffè!!
276793568260145152,Thu Dec 06 21:01:43 +0000 2012,1 hour to John Taylor interview  RAI 3 Volo in diretta @thisistherealJT
276792856117645312,Thu Dec 06 20:58:54 +0000 2012,RT @Fabiovoloo: @StanisMusic @StazioneBirra questa sera sarò in diretta su rai 3 con @voloindiretta... tra gli ospiti anche john taylor  ...
276749114962739200,Thu Dec 06 18:05:05 +0000 2012,@thisistherealJT Welcome in Italy!
276457767231971328,Wed Dec 05 22:47:22 +0000 2012,#TOY -Colours running out-live in Rome 03-12-2012: http://t.co/BIeUJyAU via @youtube
276457337722638336,Wed Dec 05 22:45:40 +0000 2012,#TOY - Bright White Shimmering Sun-Rome 03-12-2012: http://t.co/eAVLUiqA via @youtube
276076424757133312,Tue Dec 04 21:32:03 +0000 2012,@DDDianaDD sii corri serve John con tutti questi esercizi!invece di firmare libri..deve darmi una mano qui!!;-)
276042285685280768,Tue Dec 04 19:16:24 +0000 2012,RT @Ultra_Depeche: #DaveGahan: I normally wouldn't do something like this but I liked the idea of having a cameo appearance at the end.  ...
276041848601079809,Tue Dec 04 19:14:41 +0000 2012,Oddio mi ha riempito di esercizi!!! #playingthefucxxxinbass http://t.co/nclGLUxX
276037482942955521,Tue Dec 04 18:57:19 +0000 2012,#TOY in Rome http://t.co/61PMREkO
276037252843466754,Tue Dec 04 18:56:25 +0000 2012,@thebandtoy yesterday show in #rome http://t.co/9uCUSIHY
276036872197779457,Tue Dec 04 18:54:55 +0000 2012,@thebandtoy #rome 3/12/2012 http://t.co/neQofZSz
276035088238669824,Tue Dec 04 18:47:49 +0000 2012,#TOY yesterday signed this flyer for me after the fab show! http://t.co/JRIuvwwb
276034114338029568,Tue Dec 04 18:43:55 +0000 2012,"Der Golf. Das Auto. Das Making-Of zum TV Spot ""People Are People"" http://t.co/crRlmn5t via @youtube"
276033111119241217,Tue Dec 04 18:39:56 +0000 2012,"RT @Ultra_Depeche: #DaveGahan: The Making of 'Der Golf. Das Auto' TV commercial . ""People Are People"" #DepecheMode http://t.co/iCMPsZbZ"
275239562077409280,Sun Dec 02 14:06:39 +0000 2012,RT @UKok_c_radio_tv: Nuova installazione a #Carnaby #Londra il natale non è mai stato così #rocknroll @RollingStones @CyouTv @CRadio_it  ...
274970520653533184,Sat Dec 01 20:17:35 +0000 2012,RT @moist_se: @midgeure1 Any chance of getting a response on my cover of Lament? And/or a RT?http://t.co/9LdmmzOj
274970367787925504,Sat Dec 01 20:16:59 +0000 2012,Moist - Lament (Feat. Lisa Pedersen) by Moist - I/O Music Sweden via #soundcloud http://t.co/uqXNcOM0
274969471402262529,Sat Dec 01 20:13:25 +0000 2012,"RT @ValeYellow46: Toh,guarda chi c'è. http://t.co/oGXe9Jr8"
274912518810509312,Sat Dec 01 16:27:06 +0000 2012,@SimonJCLeBON Hello Simon how are you?
274892213857701889,Sat Dec 01 15:06:25 +0000 2012,@giamp9000 nooo mannaggia i turni!!!
274892008781389824,Sat Dec 01 15:05:36 +0000 2012,@DDDianaDD splendido! Domani lo facciamo anche noi..e lo teniamo fino a Pasqua!!
274854977380442112,Sat Dec 01 12:38:27 +0000 2012,@DDDianaDD you WON!!!! It' s Fantastic!!!!!!!
274825760504705024,Sat Dec 01 10:42:21 +0000 2012,@giamp9000  cooooosa??? Ottobre 2013??? Berlino???? Stai proprio avanti!!Lunedi vieni a vedere i Toy?
274825226146160640,Sat Dec 01 10:40:14 +0000 2012,@loriciavarro che belle si mangiano?? Sono cioccolate???
274824724356419584,Sat Dec 01 10:38:14 +0000 2012,Oh good with this bad weather it's the right day for wearing my old dr Martens boots since 1992 http://t.co/poFga7GL
274815749321789440,Sat Dec 01 10:02:35 +0000 2012,Rain rain rain
274815475609894912,Sat Dec 01 10:01:29 +0000 2012,Next Monday @thebandtoy live in Rome at  @circolodegliartisti http://t.co/7JLA9fGW
274814200168194048,Sat Dec 01 09:56:25 +0000 2012,RT @claudiajsnrdd: Welcome December @SimonJCLeBON take moustache off ( i hope )
274598996050325506,Fri Nov 30 19:41:17 +0000 2012,@lilpsycostar io vado a rilento per non finirlo:-( ma sto all'ultimo capitolo...
273922898987737088,Wed Nov 28 22:54:43 +0000 2012,@SimonJCLeBON ciao
273884625175187457,Wed Nov 28 20:22:37 +0000 2012,#depechemode
273884212464082945,Wed Nov 28 20:20:59 +0000 2012,Raiiin+wind!!
273881262442307585,Wed Nov 28 20:09:16 +0000 2012,@Sefty101 ah ah ! Yes that's right!!
273881127490572288,Wed Nov 28 20:08:43 +0000 2012,RT @Sefty101: Hearing about a campaign to get Enjoy the Silence to Christmas number one just to piss Cowell off. Sounds like an inspired ...
273535225311682560,Tue Nov 27 21:14:14 +0000 2012,@misskaleid si tantissimo!!!
273533307294195712,Tue Nov 27 21:06:37 +0000 2012,@DDDianaDD @wonjm88 a JT gi verrà il crampo alla mano!!
273316111309737984,Tue Nov 27 06:43:33 +0000 2012,RT @PeterToo: Finally!!!!! Check out the fantastic new single from #DepecheMode drummer: 'Wasp' http://t.co/DPDlcoCb
272648377425068032,Sun Nov 25 10:30:13 +0000 2012,@DDDianaDD é matto!!!! @robypurple
272645956674154496,Sun Nov 25 10:20:36 +0000 2012,Today I want play the fucxxxxxin bass all the afternoon!!!
272645055129473024,Sun Nov 25 10:17:01 +0000 2012,Che noia i muse...
272644770147491840,Sun Nov 25 10:15:53 +0000 2012,@DDDianaDD @robypurple ha scambiato la mia foto xuna sua!vabbé a 16anni portavamo stesso taglio di capelli e stesso maglione pazzesco!!
272629146109214720,Sun Nov 25 09:13:48 +0000 2012,@DDDianaDD @robypurple nooooo che ridere!!! Ah!ah! Da morire!!
272485765529886720,Sat Nov 24 23:44:03 +0000 2012,RT @bratmix: Cleaning... http://t.co/YZIfDYuX
272466024048238593,Sat Nov 24 22:25:36 +0000 2012,Quante birre!!! http://t.co/GdaepUwv
272408895740342272,Sat Nov 24 18:38:36 +0000 2012,Celtic Fc Fans singing Just Cant Get Enough Barcelona http://t.co/j7PVoOhJ via @youtube
272407857180332032,Sat Nov 24 18:34:28 +0000 2012,Nicolas Jaar &amp; Theatre Roosevelt - The Ego by Clown &amp; Sunset via #soundcloud http://t.co/jVUYAb1R
272401624381669376,Sat Nov 24 18:09:42 +0000 2012,@samskeyti79 ieri sono stati favolosi a Roma divertiti!!!!
272401471549624320,Sat Nov 24 18:09:06 +0000 2012,RT @samskeyti79: Ready to be archived. #archive
272401428948074496,Sat Nov 24 18:08:56 +0000 2012,@misskaleid che tante volte vai a vedere gli #archive stasera?
272401172999057408,Sat Nov 24 18:07:55 +0000 2012,RT @samskeyti79: #archive #blue #lights http://t.co/lM1exFJl
272400980698619904,Sat Nov 24 18:07:09 +0000 2012,Oggi niente cappotto si sta una favola!!
272354363706589184,Sat Nov 24 15:01:55 +0000 2012,@DDDianaDD @lilpsycostar @moononmonday boh!per ora è un mistero.
272353491270369280,Sat Nov 24 14:58:27 +0000 2012,"RT @BBCLondon949: #Tube map confuses #Beatles fans lured to wrong Abbey Road, @andydangerfield reports:  http://t.co/GkOqAj7K"
272314288805408768,Sat Nov 24 12:22:40 +0000 2012,RT @MariaQs: @ManuSsn :0(...glad u made some of it.
272314092436471808,Sat Nov 24 12:21:53 +0000 2012,#Archive-Silent Roma 23/11/2012 circolo degli artisti: http://t.co/ExPHz6Vk via @youtube
272288610491969536,Sat Nov 24 10:40:38 +0000 2012,#Archive - Damage - Rome 23/11/2012 circolo degli artisti: http://t.co/0GyapFKc via @youtube @mariaqs
272281278634663937,Sat Nov 24 10:11:30 +0000 2012,@ArchiveOfficial -Silent Roma 23/11/2012 circolo degli artisti: http://t.co/ExPHz6Vk via @youtube
272133425530556416,Sat Nov 24 00:23:59 +0000 2012,@moononmonday  comunque incrociamo le dita speriamo che ci ripensa JT e viene a Milano!!
272133073720721408,Sat Nov 24 00:22:35 +0000 2012,@moononmonday ma si vai...se ti da buca al limite ti vai a mangiare una pizza ;-)
272132795734831104,Sat Nov 24 00:21:29 +0000 2012,@moononmonday @DDDianaDD @lilpsycostar mamma miaaaa ma non si riesce nemmeno ad organizzare una cosa del genere?? Stiamo alla frutta mi sa!
272131784303599616,Sat Nov 24 00:17:28 +0000 2012,RT @MariaQs: Roma sieti stati magnificant!! Thank you soooo much. So happy to be in Italy. We all are. :0)
272131707543617536,Sat Nov 24 00:17:09 +0000 2012,@iamDavePen @mariaqs thank you for the amazing show tonight in Rome!I'm sad I miss 30mins of the show..it was impossible parking the car
272109883564892160,Fri Nov 23 22:50:26 +0000 2012,fantastic #archive #rome http://t.co/0UVdpvqg
272095152510746625,Fri Nov 23 21:51:54 +0000 2012,#archive I miss the first songs of the concert...could'n t find parking for tge car grr
272094530696790016,Fri Nov 23 21:49:26 +0000 2012,"#archive #rome more people than the venue can contain grrr anyway they are amazing!,"
272037689308631041,Fri Nov 23 18:03:34 +0000 2012,RT @davidjmcelroy: New #depechemode article in this month's Q (poor pic attached) http://t.co/kurx6shz
272028619654701057,Fri Nov 23 17:27:31 +0000 2012,@DDDianaDD @moononmonday beh di sicuro qualcuno deve organizzare la sicurezza forse non si sono organizzati bene
272027853359550464,Fri Nov 23 17:24:28 +0000 2012,@DDDianaDD no sono anni che non lo compro però tu poi mandami le foto!
272027273429921792,Fri Nov 23 17:22:10 +0000 2012,@DDDianaDD @moononmonday perchè ha annullato?
272020681032622080,Fri Nov 23 16:55:58 +0000 2012,@DDDianaDD deve essere fantastico!
272020565911543808,Fri Nov 23 16:55:31 +0000 2012,Tonight... #archive live at #circolodegliartisti
272020271026810880,Fri Nov 23 16:54:21 +0000 2012,@DDDianaDD visto il calendario?
271494901043187714,Thu Nov 22 06:06:43 +0000 2012,Archive Live In Athens -  Finding it So Hard http://t.co/2koaoVWT via @youtube
271493285124636672,Thu Nov 22 06:00:17 +0000 2012,Archive - Again http://t.co/ms6Jn1gn via @youtube
271355096556773376,Wed Nov 21 20:51:11 +0000 2012,"Duran Duran ""Planet earth"" Rome 18-07-2012 http://t.co/UZJhu2T6 via @youtube"
270240916919447553,Sun Nov 18 19:03:50 +0000 2012,Beach House - Lazuli http://t.co/w4lJf56V via @youtube
269559726130483202,Fri Nov 16 21:57:01 +0000 2012,@DDDianaDD nooo non se ne salva nemmeno uno !!!
269551893506830336,Fri Nov 16 21:25:54 +0000 2012,@DDDianaDD oh! Ma che ti sei messa in testa???? ......... ;-)
269551026149937153,Fri Nov 16 21:22:27 +0000 2012,RT @InArteMorgan: Comunicato: Purtroppo il Dj-set di Morgan previsto per questa sera a Stazione Birra è stato rimandato a Sabato 9 Febbraio
269549627911581696,Fri Nov 16 21:16:53 +0000 2012,@duranduran Duran Duran playing at Olympic games!!!
269474257099169794,Fri Nov 16 16:17:24 +0000 2012,In giro c'é gente a maniche corte...!!!
269190416639868929,Thu Nov 15 21:29:31 +0000 2012,Depeche Mode http://t.co/1oUt73Wu
269189958135324672,Thu Nov 15 21:27:41 +0000 2012,The Smiths http://t.co/tGrY1Qle
268950735293665281,Thu Nov 15 05:37:06 +0000 2012,"RT @duranduran: Australia (and anyone with Internet!), listen for @thisistherealJT on ABC Canberra Breakfast show. Read more here: http: ..."
268949128267063296,Thu Nov 15 05:30:43 +0000 2012,RT @Tin_Hotha: Info for you Italian #Duranies re @thisistherealJT #ITPG book signing Dec 7th http://t.co/RL2QlJuT
268832343685480449,Wed Nov 14 21:46:40 +0000 2012,@moononmonday pazzesco!ma dovrai comprare un'altra copia del libro?come funziona?
268832074805420035,Wed Nov 14 21:45:35 +0000 2012,@moononmonday si bello!!!
268796052595937280,Wed Nov 14 19:22:27 +0000 2012,@moononmonday ma è vero che John sarà alla Feltrinelli di Milano il 7 Dicembre? Ci vai?
268794862940336128,Wed Nov 14 19:17:43 +0000 2012,@moononmonday zonamarconi-eur la mia casa affaccia sul Tevere l'acqua è molto alta i danni x ora li ha fatti a Roma Nord qui forse regge!
268773964615127040,Wed Nov 14 17:54:41 +0000 2012,Il Tevere è in piena!!!
268601323988082688,Wed Nov 14 06:28:40 +0000 2012,RT @mashable: How did 'Skyfall' filmmakers ensure the safety of the original 1960 Aston Martin that appeared in the first Bond film? htt ...
268601110393131009,Wed Nov 14 06:27:49 +0000 2012,Bond's 3D-Printed Aston Martin Makes 'Skyfall' Debut http://t.co/McTypWL5
267697992490962944,Sun Nov 11 18:39:09 +0000 2012,@moononmonday sei a Londra??? Beata teeeee belllaaaaaa
267320268400230400,Sat Nov 10 17:38:13 +0000 2012,My vinyl shopping for today is ... http://t.co/Ik1EJVc1
267319675082379265,Sat Nov 10 17:35:51 +0000 2012,The best record store in Rome is... http://t.co/SQEqVBng
267318638355308544,Sat Nov 10 17:31:44 +0000 2012,Thinking about the next depeche mode album... http://t.co/7llLiQRc
267293398090776576,Sat Nov 10 15:51:26 +0000 2012,Caribou - Odessa http://t.co/OLf1DipW via @youtube
267291608960073728,Sat Nov 10 15:44:20 +0000 2012,soldout - I can't wait http://t.co/iA4Wt5xV via @youtube
266950511457099776,Fri Nov 09 17:08:56 +0000 2012,@WonJM88 dai potevano scegliere anche un ragazzo !
266947503285473281,Fri Nov 09 16:56:59 +0000 2012,Rome is waiting for #depechemode !!!   http://t.co/9W97ZxVj   @depechemode #depechemode2013
266663978414002176,Thu Nov 08 22:10:21 +0000 2012,@claudiajsnrdd che favola pazzesco!!
266663883257815040,Thu Nov 08 22:09:58 +0000 2012,@WonJM88 nooo occasione persaa!! Non mi posso distrarre un attimo !!
266663713287852033,Thu Nov 08 22:09:18 +0000 2012,@DDDianaDD mannaggia non lo sapevo :-/
266637825737371648,Thu Nov 08 20:26:26 +0000 2012,...playing the fuxxxxxxin bass!!!
266637657193467904,Thu Nov 08 20:25:46 +0000 2012,@DDDianaDD ma come ci si prenotava?
266637153667272704,Thu Nov 08 20:23:45 +0000 2012,"Hangout w/ John Taylor - ""In the Pleasure Groove"" http://t.co/oB1WRiEo via @youtube"
266634162675519488,Thu Nov 08 20:11:52 +0000 2012,RT @duranduran: @thisistherealJT live at Google+ http://t.co/RYVfaRSe
266633918067916800,Thu Nov 08 20:10:54 +0000 2012,@DDDianaDD dove? Che mi sono persa?
266432073034764288,Thu Nov 08 06:48:50 +0000 2012,TOY - Left Myself Behind http://t.co/eiAgtvqA via @youtube
265709473354620928,Tue Nov 06 06:57:29 +0000 2012,The Horrors - Still Life http://t.co/P8KxKxB9 via @youtube
265581488286875648,Mon Nov 05 22:28:55 +0000 2012,@claudiajsnrdd ma si viaaaa tuttooooo!!!
265581335710687234,Mon Nov 05 22:28:19 +0000 2012,@lilpsycostar ma non riesce a stare buono un attimo???? ;-)
265578306789855232,Mon Nov 05 22:16:17 +0000 2012,@lilpsycostar ma chi è Freddy Mercury?
265112928687120384,Sun Nov 04 15:27:02 +0000 2012,"@SimonJCLeBON did you like ""skyfall"" ?which is your favourite #007 film?"
265111598660734976,Sun Nov 04 15:21:45 +0000 2012,RT @depechemode_ita: #DaveGahan nel promo della nuova Golf Volkswagen #DepecheMode @depechemode #VolkswagenLo spot per la nuova Golf... ...
264343091299905536,Fri Nov 02 12:27:58 +0000 2012,#civitadibagnoregio http://t.co/MCi61IMv
264341141699325952,Fri Nov 02 12:20:14 +0000 2012,@claudiajsnrdd @DDDianaDD @moononmonday @lilpsycostar @palinka70 @MoonKat69  #ff
264128140270505984,Thu Nov 01 22:13:50 +0000 2012,RT @thisistherealJT: No chance! we have new songs to write RT @jennimoore007: Rumor floating around that there will be DD US tour dates  ...
264125358708764672,Thu Nov 01 22:02:47 +0000 2012,RT @DDArgentina: Simon y Yasmin en el estreno de la nueva película de James Bond: Skyfall http://t.co/ncp4Mi0h
264122405222490112,Thu Nov 01 21:51:03 +0000 2012,Just seen James Bond #skyfall really fab!!! #007
264072019505737728,Thu Nov 01 18:30:50 +0000 2012,In the cinema... #skyfall is about to begin #007 #jamesbond
263939889794523137,Thu Nov 01 09:45:48 +0000 2012,RARE YOUNG Boy George with New Romantic / Blitz Club Members 70's http://t.co/O0JvKlYf via @youtube
263935255646461952,Thu Nov 01 09:27:23 +0000 2012,RT @jimshi809: John Taylor &amp; Gela Nash-Taylor channeling a dark moment. @skaisttaylor http://t.co/fsLZ1gpE
263933910260539393,Thu Nov 01 09:22:02 +0000 2012,RT @jimshi809: Gela Nash-Taylor &amp; Duran Duran icon John Taylor!!! @skaisttaylor http://t.co/1ZnW4znb
262641448057458688,Sun Oct 28 19:46:15 +0000 2012,RT @MirellaStivani: @SimonJCLeBON on twitter! :) http://t.co/af8igM2o
262219903409479680,Sat Oct 27 15:51:11 +0000 2012,RT @thisistherealJT: Happy Birthday to my brother the poet @SimonJCLeBON
262219198384726016,Sat Oct 27 15:48:23 +0000 2012,@misskaleid siii ci vediamo...in prima fila!!! ;-)
262217364521762816,Sat Oct 27 15:41:06 +0000 2012,John Taylor bass introduction http://t.co/xl8CGp4P via @youtube
262214647573270529,Sat Oct 27 15:30:18 +0000 2012,"@misskaleid ottimo!!! Ora tocca solo aspettare..mancano ""solo"" 9 mesi!!! #depechemode2013"
262214191522406400,Sat Oct 27 15:28:29 +0000 2012,RT @Ultra_Depeche: Meanwhile in Athens #depechemode #depechemode2013 http://t.co/c3AKI1N6
262213333585899521,Sat Oct 27 15:25:05 +0000 2012,"RT @cosmoshiva1: To my personal hero,the amazing,wonderful,talented,golden voiced man:happy Birthday @SimonJCLeBon, you make me tick xxx ..."
262190873423515650,Sat Oct 27 13:55:50 +0000 2012,@misskaleid Milano? O vieni anche a Roma?
262190712249016320,Sat Oct 27 13:55:11 +0000 2012,RT @depechemode_ita: RT se avete preso i biglietti per i #DepecheMode in italia
262190590597398528,Sat Oct 27 13:54:42 +0000 2012,RT @PeachWithHoney: Who would have thought that? After all the Black Swarm caused all the servers to crash..  #depechemode2013 http://t. ...
262190264699985921,Sat Oct 27 13:53:25 +0000 2012,@misskaleid tu hai comprato il biglietto per Milano? Che posto hai scelto? Io prato...spero di guadagnare una prima fila ;-)
262177373796057088,Sat Oct 27 13:02:11 +0000 2012,#depechemode2013 I've got the ticket!!!! http://t.co/SX0hvi9g depeche mode stadio Olimpico Roma 20-07-2012
