tid,time,tweet
220547781675327489,Wed Jul 04 16:01:03 +0000 2012,@emaiolani ciao a tutti! Sarà fatto grazie. Un abbraccio a tutti voi
220513908383944705,Wed Jul 04 13:46:27 +0000 2012,aperto il sito dedicato al mercato USA… peccato non averlo fatto prima!!! #ecommerce
220241586531995652,Tue Jul 03 19:44:20 +0000 2012,RT @mashable: Hubble Telescope Captures Fireworks in Space http://t.co/zUG8kxIG via @spacedotcom
220096396848672768,Tue Jul 03 10:07:24 +0000 2012,tweeting from my new iPad! Amazing!
219820337116872704,Mon Jul 02 15:50:27 +0000 2012,ho tradito l'Apple Store... (@ Datatrade Apple Premium Reseller) http://t.co/gHcyzEBr
219364047546630144,Sun Jul 01 09:37:19 +0000 2012,I'm at Lido San Giuliano http://t.co/nFkildXU
219353685707329537,Sun Jul 01 08:56:08 +0000 2012,"@LiaCeli non siamo ancora abbastanza riminesi, purtroppo :) @dottorgioia"
219334565611847681,Sun Jul 01 07:40:10 +0000 2012,I'm at Duetto w/ @dottorgioia http://t.co/8fLzZcFO
219085569047789569,Sat Jun 30 15:10:44 +0000 2012,I'm at Darsena di Rimini http://t.co/b3hRys2K
218988997714784256,Sat Jun 30 08:47:00 +0000 2012,in spiaggia si respira (@ Lido San Giuliano w/ @dottorgioia) http://t.co/I7iH7pxi
218056368643522561,Wed Jun 27 19:01:04 +0000 2012,RT @AppStore: Happy 40th birthday @Atari! RT if Atari played an important role in your childhood. http://t.co/Gksj3UoM
217719016486207489,Tue Jun 26 20:40:33 +0000 2012,RT @sole24ore: A 35 anni dal lancio la sonda Voyager 1 si avvicina ai confini del sistema solare http://t.co/2B7rmH3o
217644552658493440,Tue Jun 26 15:44:39 +0000 2012,I'm at Darsena di Rimini http://t.co/RTs60lxg
216824811215790080,Sun Jun 24 09:27:18 +0000 2012,I'm at Darsena di Rimini [pic]: http://t.co/E01xuxrR
216809692561809408,Sun Jun 24 08:27:13 +0000 2012,RT @mafedebaggis: Oggi al Pesaro Film Festival proiettano Quintosole come omaggio a Marcellino. Bello. http://t.co/hcGHgi6k
216582968888668160,Sat Jun 23 17:26:18 +0000 2012,"RT @LiaCeli: Il ritorno dalla spiaggia dei riminesi in bicicletta verso sera, visto da lontano, sembra quello dei loro nonni contadini d ..."
216434935605641216,Sat Jun 23 07:38:04 +0000 2012,"I'm at Duetto (Rimini, Emilia-Romagna) http://t.co/ZDCYa4wX"
216250284572278784,Fri Jun 22 19:24:20 +0000 2012,"RT @LiaCeli: Ehi, se un tedesco marca un greco, un greco dovrebbe dracmare un tedesco #germaniagrecia"
216212897364312064,Fri Jun 22 16:55:46 +0000 2012,I'm at Lido San Giuliano http://t.co/tFlIQ8Gp
216182329239027713,Fri Jun 22 14:54:18 +0000 2012,appunto... (@ Portocanale Di Rimini) [pic]: http://t.co/jEV03lZo
216126761493217280,Fri Jun 22 11:13:30 +0000 2012,I'm at Il Portolotto w/ @dottorgioia http://t.co/aErkpJxm
215761985189580800,Thu Jun 21 11:04:00 +0000 2012,RT @sole24ore: Falsa partenza per l'anti iPad di Microsoft: Surface si blocca durante la presentazione http://t.co/VHlm4l6e
215466260723544067,Wed Jun 20 15:28:54 +0000 2012,Videodenuncia: 'Il fondale davanti all'Ilva nero come la pece' - Video Repubblica - la Repubblica.it http://t.co/OGmm1eb1 via @repubblicait
214382547994546176,Sun Jun 17 15:42:37 +0000 2012,I'm at Lido San Giuliano http://t.co/HA8dyhpi
214318493871517698,Sun Jun 17 11:28:05 +0000 2012,I got 38.710 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/MotTHlkS
214262618456719361,Sun Jun 17 07:46:03 +0000 2012,I'm at Darsena di Rimini http://t.co/vi4baWKa
214033595751346176,Sat Jun 16 16:36:00 +0000 2012,"RT @LiaCeli: Ehi, se a Bologna vi siete rotti del Festival di Repubblica, saltate su un treno per Rimini e in 1 h siete in un #MareDiLibri"
213955518442643456,Sat Jun 16 11:25:45 +0000 2012,a volte ritorno (@ Apple Store w/ 4 others) http://t.co/Ow3ZwhC4
213920996078522370,Sat Jun 16 09:08:34 +0000 2012,I'm at San Pedrino http://t.co/t0CyCOE7
213867103428685824,Sat Jun 16 05:34:25 +0000 2012,Colazione prima di un lungo viaggio (a Milano) (@ Duetto) [pic]: http://t.co/XN3Tx7zc
213744365019996161,Fri Jun 15 21:26:42 +0000 2012,"RT @carlogabardini: E' un periodo che le persone #preferiscono, non #retwittare. #PRFRTvsRT"
213744293750382592,Fri Jun 15 21:26:25 +0000 2012,@Chris_Sixx Enjoy :)
213229252944994304,Thu Jun 14 11:19:50 +0000 2012,"I'm at Ip (Rimini, Emilia-Romagna) http://t.co/eqmzl1YS"
213203791141535744,Thu Jun 14 09:38:39 +0000 2012,"RT @carloalberto: ""In Italy is more important to make Bella Figura than taking the risk of innovation"" Finalmente un @alecjross meno dip ..."
212910807418286080,Wed Jun 13 14:14:26 +0000 2012,ha detto che gli piace Creep di Radiohead su Ping http://t.co/JQq3qzfQ #iTunes
212629875079655424,Tue Jun 12 19:38:07 +0000 2012,"difendo la libertà di ognuno, ma sto con #Cassano"
212623352689471488,Tue Jun 12 19:12:12 +0000 2012,"RT @marcocobianchi: E' molto più semplice: il giornalista aveva bisogno di un titolo in una giornata senza notizie sportive. E #Cassano, ..."
211897424644546560,Sun Jun 10 19:07:37 +0000 2012,Password LinkedIn cambiata!
211775639827656704,Sun Jun 10 11:03:41 +0000 2012,E vai di strozzapreti e sangiovese! (@ Agriturismo Cento Tigli) http://t.co/pzUFsMSP
211770503348748288,Sun Jun 10 10:43:17 +0000 2012,"I'm at Vittorina's (Modigliana, Emilia Romagna) http://t.co/1zoDa7TJ"
211380904575238144,Sat Jun 09 08:55:09 +0000 2012,Primo tentativo nella vita di far volare un aquilone. Fallito! (@ Lido San Giuliano) http://t.co/IVK0ymN4
211175610247159811,Fri Jun 08 19:19:23 +0000 2012,Il bimbo non dorme! Giochiamoci il jolly di SKY Cinema +1 #tronodispade
211173936094920705,Fri Jun 08 19:12:44 +0000 2012,"Draghi, tutta la vita! #tronodispade"
211006877901918208,Fri Jun 08 08:08:54 +0000 2012,TENIAMO DURO! #disperatimai
210686705341177857,Thu Jun 07 10:56:39 +0000 2012,Piada e coca (@ Dalla Jole) [pic]: http://t.co/fZYfek40
210422157874962432,Wed Jun 06 17:25:26 +0000 2012,Pollo (@ Portocanale Di Rimini) http://t.co/lK3CPwkk
209391248799313920,Sun Jun 03 21:08:58 +0000 2012,"RT @comunerimini: la città è vicina ai fratelli emiliani che resistono, come sempre. #dajeemilia #terremoto"
209313649314111489,Sun Jun 03 16:00:37 +0000 2012,domenica pomeriggio. Spiaggia piena. Ad uno ad uno i turisti vanno via. Rimaniamo noi riminesi... e il tramonto! http://t.co/F3nokOus
209304219319156736,Sun Jun 03 15:23:09 +0000 2012,I'm at Darsena di Rimini http://t.co/sqL9REPi
209219133949222912,Sun Jun 03 09:45:03 +0000 2012,"RT @LiaCeli: Nojoke, il problema non è che x il Papa la famiglia è unione di uomo e donna. E' che x i politici l'Italia è unione di Chie ..."
209198006099128320,Sun Jun 03 08:21:06 +0000 2012,"I'm at Milano Marittima (Cervia, RA) http://t.co/GutL8FA9"
208814980588507139,Sat Jun 02 06:59:05 +0000 2012,"I'm at Duetto (Rimini, Emilia-Romagna) http://t.co/ttEue720"
208579181632696320,Fri Jun 01 15:22:06 +0000 2012,fuggito in spiaggia a gambe levate... settimana pesante! (@ Lido San Giuliano w/ 2 others) [pic]: http://t.co/w64MmKwf
208514713062092801,Fri Jun 01 11:05:56 +0000 2012,"I'm at Il Portolotto (Rimini, RN) http://t.co/BpjH7IHE"
207912934087725056,Wed May 30 19:14:40 +0000 2012,RT @micheledalai: Possedere un telefono non comporta l'obbligo di rispondere. Possiamo chiarire che la reperibilità in tempo reale non r ...
207797051843551234,Wed May 30 11:34:12 +0000 2012,Dove posso trovare statistiche sull’ #ecommerce in Italia che escludano gaming e travel?
207520625898684419,Tue May 29 17:15:47 +0000 2012,"Sono da Alta Marea (Riccione, Emilia-Romagna) http://t.co/nLYyeI6e"
207484198515261440,Tue May 29 14:51:02 +0000 2012,"sto rinunciando a tante cose… rinunci anche lo stato a qualcosa. E non tanto per il terremoto, ma in assoluto #no2giugno"
207379108093640704,Tue May 29 07:53:26 +0000 2012,@dottorgioia magari!
207377756189765632,Tue May 29 07:48:04 +0000 2012,"RT @RobGrassilli: a Firenze hanno evacuato le scuole. Pataca, adesso a Rimini cosa facciamo per farci notare?"
207366241634103296,Tue May 29 07:02:19 +0000 2012,scossa forte di #terremoto sentita a Rimini… speriamo niente di grave
207222435123175424,Mon May 28 21:30:53 +0000 2012,RT @AndreaSpedale: Per chi non avesse comprato Il Sole 24 ore oggi... #ecommerce #aicel http://t.co/RmlXCy0t
207190170510962688,Mon May 28 19:22:40 +0000 2012,"RT @Microsatira: Il Papa all’Angelus: «Abbiate fede in me, io lotto per la pace, lotto per i poveri, l’otto per mille»."
207078970250899456,Mon May 28 12:00:48 +0000 2012,certa gente fa proposte di prezzo su #ebay pensando forse che la roba la rubiamo #ecommmerce
206764313468346370,Sun May 27 15:10:28 +0000 2012,Sono da Darsena di Rimini http://t.co/3KelV53Y
206672589068836864,Sun May 27 09:05:59 +0000 2012,colazione tardiva (@ Bar Caribe) http://t.co/lTSOUnwf
206410080906788864,Sat May 26 15:42:52 +0000 2012,"Sono da Caffè Della Darsena (Rimini, Emilia Romagna) http://t.co/WjgrB7o9"
206408082971049985,Sat May 26 15:34:56 +0000 2012,Sono da Darsena di Rimini http://t.co/zm49oIAV
206378355090657280,Sat May 26 13:36:48 +0000 2012,"RT @carloalberto: L'ecommerce è strumento di trasparenza economica e fiscale, riduce asimmetrie informative, genera esternalità positive ..."
206300216192811009,Sat May 26 08:26:19 +0000 2012,"Sono da Duetto (Rimini, Emilia-Romagna) http://t.co/iDdQNByG"
204981993765732352,Tue May 22 17:08:10 +0000 2012,Great sound! http://t.co/sym3ODgW #iTunes
204981835816640512,Tue May 22 17:07:32 +0000 2012,ha detto che gli piace Little Wing di Stevie Ray Vaughan &amp; Double Trouble su Ping http://t.co/pdxQrMWc #iTunes
203810938120445953,Sat May 19 11:34:48 +0000 2012,sconvolto… e stavolta anche spaventato! #Brindisi
203744662064857088,Sat May 19 07:11:27 +0000 2012,Sono da Lido San Giuliano http://t.co/v6jveiNM
203521158388260864,Fri May 18 16:23:20 +0000 2012,sto impazzendo alla ricerca di informazioni… ma questo 3dSecure… garantisce il merchant al 100% o no???!?! #Ecommerce
203441905479073792,Fri May 18 11:08:24 +0000 2012,Sono da Lido San Giuliano w/ @dottorgioia [pic]: http://t.co/bNJ0FCx1
202722773020311552,Wed May 16 11:30:50 +0000 2012,acquisti con carte rubate sul mio #ecommerce ! Vade retro!! Soprattutto se ho già spedito!! Grrrrr!!!
201721373188554753,Sun May 13 17:11:37 +0000 2012,@LiaCeli il vicino milanista ci penserà 4 volte (meno 2) prima di dirvi qualcosa :)
201311140582662145,Sat May 12 14:01:30 +0000 2012,Sono da Lido San Giuliano w/ @dottorgioia http://t.co/X9hwAmTk
201301588407619586,Sat May 12 13:23:33 +0000 2012,oggi spettacolo (@ Darsena di Rimini) [pic]: http://t.co/gPqidIvC
200623339788709889,Thu May 10 16:28:26 +0000 2012,Si gioooocaaaaaa (@ Bagno Kavaii 6-7 w/ @dottorgioia) [pic]: http://t.co/ESJjEnD5
200623320008372224,Thu May 10 16:28:21 +0000 2012,"I just reached Level 2 of the ""Swimmies"" badge on @foursquare. I’ve checked in at 5 different water spots! http://t.co/A0T4LRXH"
200210098910535683,Wed May 09 13:06:21 +0000 2012,Sono da Mare Al Largo Di Rimini http://t.co/QciwV7JG
200197794487738368,Wed May 09 12:17:28 +0000 2012,Riccione dal mare http://t.co/ecxC9GM4
200109625410977792,Wed May 09 06:27:07 +0000 2012,Prima uscita in barca in autonomia... chiamate i soccorsi se non avete notizie entro stasera! ;) (@ Darsena di Rimini) http://t.co/LJBU5ktv
199947143195275264,Tue May 08 19:41:28 +0000 2012,Cenetta di compleanno a 2 (@ Locanda Montecavallo w/ @dottorgioia) http://t.co/tiM2f7a7
199067791570124800,Sun May 06 09:27:14 +0000 2012,"I'm at Vittorina's (Modigliana, Emilia Romagna) http://t.co/9YTim3n4"
199028844672466948,Sun May 06 06:52:29 +0000 2012,"I'm at Duetto (Rimini, Emilia-Romagna) http://t.co/NFH3QuuY"
199028844307554304,Sun May 06 06:52:28 +0000 2012,I just ousted Gianluca B. as the mayor of Duetto on @foursquare! http://t.co/RSlqgDOy
198854735552462850,Sat May 05 19:20:38 +0000 2012,#chetempochefa multa per eccesso di velocità e ritiro patente a Venditti dopo 30 anni. Si può fare??
198791313557159937,Sat May 05 15:08:37 +0000 2012,I'm at Lido San Giuliano http://t.co/tLjFkAFh
198687595318870016,Sat May 05 08:16:28 +0000 2012,il servizio stenta anche quest'anno (@ Caffè Della Darsena) http://t.co/Kw3Y4JyF
198687322701692928,Sat May 05 08:15:23 +0000 2012,I'm at Darsena di Rimini http://t.co/JI19CANl
197974389826916352,Thu May 03 09:02:27 +0000 2012,ha detto che gli piace Radlands di Mystery Jets su Ping http://t.co/0byxRwbK #iTunes
197670095223390208,Wed May 02 12:53:17 +0000 2012,RT @maattatoio: @paninogiusto voi regalate esperienze. Quella di esser derubati #epicfail #fail http://t.co/CvhZxKeE
197572638460227584,Wed May 02 06:26:02 +0000 2012,@Chris_Sixx ultime 100 canzoni… la notte non è bastata! Immagino da te!! :)
197414609987178496,Tue May 01 19:58:05 +0000 2012,@Chris_Sixx si anche il mio sta caricando circa 1400 brani... molto lentamente
197339615571615744,Tue May 01 15:00:05 +0000 2012,iTunes Match subscribed!
197241896546996225,Tue May 01 08:31:47 +0000 2012,I'm at Darsena di Rimini http://t.co/jaUl0e0m
197241829945643008,Tue May 01 08:31:31 +0000 2012,"I'm at Caffè Della Darsena (Rimini, Emilia Romagna) http://t.co/ff88vQaW"
197229473870004225,Tue May 01 07:42:25 +0000 2012,@marcocc concordo! Qui però ci manca una nonna e/o un asilo aperto :)
196664294094548992,Sun Apr 29 18:16:36 +0000 2012,RT @11BigDaddy11: Il bimbo disegna nel passeggino mentre la mamma rovista nel bidone. Io non riesco a commentare. #Italia http://t.co/PR ...
196606888509571072,Sun Apr 29 14:28:29 +0000 2012,I'm at Darsena di Rimini http://t.co/KHSn2Cao
196606772235075585,Sun Apr 29 14:28:01 +0000 2012,"I'm at M'ama Ice (Rimini, Emilia Romagna) http://t.co/eiayu2Of"
196530656237457409,Sun Apr 29 09:25:34 +0000 2012,Grandi prospettive per l'e-commerce in Italia http://t.co/sIp6fEZX
196148456765652993,Sat Apr 28 08:06:51 +0000 2012,"I'm at Caffè Della Darsena (Rimini, Emilia Romagna) http://t.co/s3ysKQ3I"
195992647008124928,Fri Apr 27 21:47:43 +0000 2012,ha detto che gli piace Going the Distance di Bill Conti su Ping http://t.co/3fSs20RP #iTunes
195956918777425920,Fri Apr 27 19:25:44 +0000 2012,RT @AndreaSpedale: Interessati al commercio elettronico? eCampus vi dice come fare http://t.co/RPfolIBB via @01netIT
195844878851248128,Fri Apr 27 12:00:32 +0000 2012,I'm at Darsena di Rimini http://t.co/EJOGRuRD
195830447492710400,Fri Apr 27 11:03:11 +0000 2012,"I'm at Il Portolotto (Rimini, RN) http://t.co/Hjx4l6QC"
195784110608887809,Fri Apr 27 07:59:04 +0000 2012,RT @martacagnola: bene il TT #disperatimai non fosse che molti ritengono i piccoli imprenditori ladruncoli sfruttatori evasori. anche ch ...
195115090729635841,Wed Apr 25 11:40:37 +0000 2012,"I'm at Lungomare Sassonia (Fano, Marche) http://t.co/51azU2HF"
195057132230549504,Wed Apr 25 07:50:18 +0000 2012,Gita a Fano (@ Stazione Rimini) https://t.co/Htorl4W3
195057132075368450,Wed Apr 25 07:50:18 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare! https://t.co/fCtlDfK5"
195049368972296192,Wed Apr 25 07:19:28 +0000 2012,"I'm at Duetto (Rimini, Emilia-Romagna) http://t.co/oBrESXHm"
194058632248299520,Sun Apr 22 13:42:38 +0000 2012,"I'm at Parco Briolini (Rimini, Italy) http://t.co/7US7suZO"
194009736289595392,Sun Apr 22 10:28:20 +0000 2012,I'm at Piazza Del Popolo http://t.co/MipAvatL
193989376475275264,Sun Apr 22 09:07:26 +0000 2012,I'm at Sant'Apollinare in Classe w/ @dottorgioia http://t.co/gDaRXK4Y
193963630335758336,Sun Apr 22 07:25:07 +0000 2012,Colazione (@ Duetto w/ @dottorgioia) [pic]: http://t.co/Ko8aHtli
193820187210940416,Sat Apr 21 21:55:08 +0000 2012,RT @LiaCeli: La religione è l'#Amici dei popoli. (K. Marx)
193674931391836160,Sat Apr 21 12:17:56 +0000 2012,manca poco! (@ Lido San Giuliano) [pic]: http://t.co/kQv5S4vI
193672917945552896,Sat Apr 21 12:09:56 +0000 2012,I'm at Darsena di Rimini http://t.co/0l6OdDXM
193623501448556545,Sat Apr 21 08:53:34 +0000 2012,I'm at Lungomare Repubblica w/ @dottorgioia http://t.co/EjiC7ddZ
193036714934149121,Thu Apr 19 18:01:53 +0000 2012,"cari ex colleghi d'ogni azienda, ordine e grado, tocca dirvi che non ho mai lavorato così tanto!"
192479492550311936,Wed Apr 18 05:07:41 +0000 2012,@dottorgioia buon viaggio!! :)
191967598399848448,Mon Apr 16 19:13:36 +0000 2012,RT @stefanobellini: Più che fare l'imprenditore il mio mestiere è fare il contribuente. Tasse esagerate al 60% sono una follia #ottoemezzo
191788849825976320,Mon Apr 16 07:23:19 +0000 2012,"RT @LiaCeli: Lavitola torna in Italia: «Temo la prigione ma non sono delinquente». Spiacente, per candidarsi alle elezioni servono entra ..."
191444994152857601,Sun Apr 15 08:36:58 +0000 2012,I'm at Darsena di Rimini http://t.co/QZyAcU0m
191435268639825921,Sun Apr 15 07:58:19 +0000 2012,I'm at Duetto w/ @dottorgioia http://t.co/J7y8HB8b
191092507466149889,Sat Apr 14 09:16:18 +0000 2012,"I'm at E.Leclerc Conad (Rimini, RN) http://t.co/RG2BmT6e"
191066872643465216,Sat Apr 14 07:34:26 +0000 2012,"I'm at Duetto (Rimini, Emilia-Romagna) http://t.co/cx1PHsyl"
189766032041328641,Tue Apr 10 17:25:22 +0000 2012,"RT @dondindan: ""Ucraina:a seno nudo in cattedrale. Ultima manifestazione del gruppo femminista Femen."" Perché son sempre nella parrocchi ..."
189765900340183041,Tue Apr 10 17:24:50 +0000 2012,"RT @dondindan: Il nipotino del re di Spagna si è sparato in un piede, speriamo che il Trota abbia migliore mira."
189048685185863680,Sun Apr 08 17:54:53 +0000 2012,"RT @JewishComedians: ""My cousin is gay, he went to London only to find out that Big Ben was a clock."" ~Rodney Dangerfield #Jewish #Comed ..."
188626706771353600,Sat Apr 07 13:58:06 +0000 2012,"RT @dondindan: ""Beati quando sarete insultati, perseguitati e per causa mia diranno ogni sorta di menzogna su di voi! Siatene felici"". G ..."
188572684450410496,Sat Apr 07 10:23:26 +0000 2012,"I'm at Vittorina's (Modigliana, Emilia Romagna) http://t.co/erV2D7oU"
188546600799444993,Sat Apr 07 08:39:47 +0000 2012,I'm at Bar Centrale http://t.co/VbhXhCsr
188318188096851968,Fri Apr 06 17:32:09 +0000 2012,@dondindan mi prenoto per una confessione via tuitter
188264983413522432,Fri Apr 06 14:00:44 +0000 2012,"RT @dondindan: #Stazione EPILOGO Silenzio. Tutto tace, è tutto finito, tornate pure a casa. E stata una bella storia, lo abbiamo seguito,"
188264291382722560,Fri Apr 06 13:57:59 +0000 2012,"RT @dondindan: #Stazione XIV GESÙ È DEPOSTO NEL SEPOLCRO Signore, tu accetti e abiti anche le nostre sconfitte, riempiendole di Resurrez ..."
188263269650272256,Fri Apr 06 13:53:55 +0000 2012,"RT @dondindan: #Stazione XIII GESÙ MUORE A noi, ora, di schierarci. Di inginocchiarci, sbigottiti, o di versargli addosso l'amaro aceto  ..."
188262129684586497,Fri Apr 06 13:49:24 +0000 2012,RT @dondindan: #Stazione XII GESÙ IN CROCE E SUA MADRE L'amata e la preferita dal Padre abiterà la casa del discepolo che ha resistito s ...
188261196540035072,Fri Apr 06 13:45:41 +0000 2012,RT @dondindan: #Stazione  XI GESÙ E IL BUON LADRONE Il primo santo ufficialmente canonizzato da Dio è un ladro: abbiamo qualche speranza!
188260579201400832,Fri Apr 06 13:43:14 +0000 2012,"RT @dondindan: #Stazione X GESÙ È CROCIFISSO Fino a questo volevi arrivare? Ecco: vieni innalzato, Dio è nudo, ha dato tutto alla nostra ..."
188260522863501312,Fri Apr 06 13:43:01 +0000 2012,"RT @dondindan: #Stazione IX GESÙ INCONTRA LE DONNE ""Non piangete su di me"". Una parola cruda, un servizio alla verità: non falsi lamenti ..."
188260496296771584,Fri Apr 06 13:42:54 +0000 2012,"RT @dondindan: #Stazione VIII GESÙ È AIUTATO DAL CIRENEO Donaci quel po' di luce per non disperare, perché la sofferenza è una tappa ver ..."
188260432761458688,Fri Apr 06 13:42:39 +0000 2012,"RT @dondindan: #Stazione VII GESÙ È CARICATO DELLA CROCE Sei condotto fuori, tu che sei dentro ad ogni uomo. Pesante per le nostre legge ..."
