tid,time,tweet
275596629472575490,Mon Dec 03 13:45:31 +0000 2012,RT @pinigol51: “@DenkoGrimaldi: @pinigol51 manco dottor house potrebbe guarirti... Sei più scarso che infortunato!!!!” Vai cagare..
275323821827973120,Sun Dec 02 19:41:29 +0000 2012,"I crampi sono troppo fastidiosi, ma ti fanno capire che hai dato davvero tutto quello che avevi da dare. #calcio"
275225407689736194,Sun Dec 02 13:10:25 +0000 2012,RT @Totonno1980: #Palermo - Ritrovato dieci minuti fa il pallone calciato da Pirlo sul rigore di ieri sera.
275215462101573632,Sun Dec 02 12:30:54 +0000 2012,RT @frankmatano: Oggi è domenica e ho capito una cosa. Le lasagne sono gli strati di pelle ustionata che cadono dagli angeli del paradiso.
275205757602000896,Sun Dec 02 11:52:20 +0000 2012,Quant'è bello avere #Skygo sul telefono! *_*
274908972207730689,Sat Dec 01 16:13:01 +0000 2012,"@nitromalta 30 euro, ma me li tengo stretti dopo avere perso 5 schedine sempre per una sola partita."
274905785534910465,Sat Dec 01 16:00:21 +0000 2012,"Schedina presa grazie a due gol al 90', quanto godo!!"
274894305322233856,Sat Dec 01 15:14:44 +0000 2012,"#Robinho è veramente tornato, me ne sono accorto quando ha mandato la palla fuori al Massimino da due passi da #Andujar."
274763650479312897,Sat Dec 01 06:35:33 +0000 2012,Il freddo che fa a prima mattina è una delle cose più insopportabili del mondo. #buongiorno
274646022058278912,Fri Nov 30 22:48:08 +0000 2012,@nitromalta sono come Conte: senza pudore!
274645388592549888,Fri Nov 30 22:45:37 +0000 2012,Io veramente nkn riesco a capire con quale coraggio gli Juventini definiscano i milanisti ladri. #robadellaltromondo
272779878955356161,Sun Nov 25 19:12:45 +0000 2012,"RT @martinacapraro: @carlomazzocca no, solo se la perfora!"
272696524184616963,Sun Nov 25 13:41:32 +0000 2012,"Rizzoli avvisa: ""Il gol del #Milan vale solo se la palla tocca la rete"". #MilanJuve"
272643656060641280,Sun Nov 25 10:11:27 +0000 2012,RT @ColonnaRN: Oggi il primo #MilanJuve senza #Pippo #Inzaghi da 15 anni... #amarcord
272629733290819584,Sun Nov 25 09:16:08 +0000 2012,@acmilan andiamo a vincere! Forza ragazzi e #ForzaMilan!
271386717385269248,Wed Nov 21 22:56:50 +0000 2012,"#Pato, vuoi giocare? Allora cazzo dimostra che ti meriti il posto con i fatti non con le parole, quel gol lo faccio anche io."
271377261054263297,Wed Nov 21 22:19:15 +0000 2012,"RT @milantiamo: #Galliani sul gol di #Mexes: ""Questo è un gol che se lo faceva Messi interrompevano le trasmissioni mondiali per far ved ..."
271369209009827840,Wed Nov 21 21:47:15 +0000 2012,"@Lampo79 hai ragione, ma la considero una sconfitta :("
271368295263907840,Wed Nov 21 21:43:38 +0000 2012,"Perso 110 euro per la sconfitta dello #Zenit, maledetto #Spalletti!"
271023352775335936,Tue Nov 20 22:52:57 +0000 2012,"IMPRESA BIANCONERA, mah..."
271018113980563458,Tue Nov 20 22:32:08 +0000 2012,"RT @milantiamo: #Lucescu ironizza: ""Biscotto tra #Shaktar e #Juve? Beh come direbbe qualcuno meglio due feriti che un morto"". #StileJuve"
271017439477780480,Tue Nov 20 22:29:27 +0000 2012,"#LuizAdriano è probabilmente il giocatore più antisportivo di sempre della #Champions, vergognoso!"
271009981044756481,Tue Nov 20 21:59:49 +0000 2012,"Non ho capito, ma la finale di #Champions è stata anticipata a novembre?! #gobbilan @Ruttosporc"
270935772897615872,Tue Nov 20 17:04:56 +0000 2012,#Ibra che chiede a #JCesar se la palla è dentro. #lecosechenondimenticheròmaideimieiidoli
270811944670330880,Tue Nov 20 08:52:54 +0000 2012,OCCUPAZIONE! http://t.co/XZQqFwlX
270201407834034177,Sun Nov 18 16:26:50 +0000 2012,RT @milantiamo: #Inter in silenzio stampa per gli errori arbitrali di #InterCagliari. E noi cosa avremmo dovuto fare quando ci avete rub ...
270200081863565312,Sun Nov 18 16:21:34 +0000 2012,"Sono rimasto sorpreso delle appena 4 espulsioni di #BolognaPalermo, secondo me ce n'erano molte di più!"
270070483494531072,Sun Nov 18 07:46:35 +0000 2012,@MilanNewsit peccato che quando segnava #Ibra andava tutto bene.
270067926000865280,Sun Nov 18 07:36:25 +0000 2012,Ho bisogno di un'#ottica aperta! E possibile trovarne una di domenica mattina?
269814064740433921,Sat Nov 17 14:47:40 +0000 2012,@twittopolis Erano tifosi del #Foggia scambiati per quelli rossoneri per via delle bandiere.
269806064986365953,Sat Nov 17 14:15:53 +0000 2012,Sotto casa mia tifosi del #Milan aggrediti da quelli napoletani. Esplosa un'auto. #SoloaNapoli
269577035549134849,Fri Nov 16 23:05:48 +0000 2012,"20.45 #NapoliMilan, non so perché ma mi sento fiducioso, sarà perché, come ha detto #Mazzarri, il #Napoli ha tutto da perdere."
269576042535067648,Fri Nov 16 23:01:51 +0000 2012,"L'unica cosa che conta è il finale; la cosa più importante della storia è il finale, e questo funziona a meraviglia. #SecretWindow"
268848255444611074,Wed Nov 14 22:49:53 +0000 2012,@RoccoGruosso ma Zlatan vince da solo.
268847621710434304,Wed Nov 14 22:47:22 +0000 2012,RT @albertokpb: Non voglio emulare gobbiland ma se Ibra era ancora al Milan si sarebbe detto che sto gol li fa solo in amichevole @Rosso ...
268846545011609600,Wed Nov 14 22:43:05 +0000 2012,"Quanto manca #Ibra, a me più di #Thiago..."
268846380594892800,Wed Nov 14 22:42:26 +0000 2012,"RT @mforok: Se voglio fare male, faccio male. Se non ti piace mio gioco, non guardarmi. Tu mi fai maldipancia. Portami tua sorella. Caxx ..."
268846152105992193,Wed Nov 14 22:41:32 +0000 2012,Ormai #Ibra o fa 4 gol a partita o fa 4 assist. #fenomenale
268845012329066496,Wed Nov 14 22:37:00 +0000 2012,"@RoccoGruosso Hahahahaha, ci divertiamo lo stesso!"
268844603841597440,Wed Nov 14 22:35:23 +0000 2012,@RoccoGruosso mi devi sempre sfidare! ;)
268844062973497344,Wed Nov 14 22:33:14 +0000 2012,"4 gol di #Ibra in #SveziaInghilterra! Chissene, noi tanto siamo da scudetto con #DeJong..."
268700261067935744,Wed Nov 14 13:01:50 +0000 2012,Se ci bloccano il futuro noi blocchiamo la città! #Napoli #sciopero14novembre http://t.co/fRdtRwQd
268121742059372545,Mon Nov 12 22:42:59 +0000 2012,@claudiocalicchi delicata.
268121620214841344,Mon Nov 12 22:42:30 +0000 2012,"RT @Rossonerosemper: Berlusconi ""cercherà di motivare personalmente i calciatori"". Col catalogo delle mignotte?"
268020206855663616,Mon Nov 12 15:59:31 +0000 2012,"RT @LordAndrew1977: La prima metà della vita È rovinata dai genitori, e la seconda metà dai figli."
267983843548622849,Mon Nov 12 13:35:01 +0000 2012,@nitromalta anch'io la penso come te.
267981484894334977,Mon Nov 12 13:25:39 +0000 2012,"@nitromalta forse sarà così, ma almeno puó darsi che vedo una bella partita, speriamo bene..."
267980818171953153,Mon Nov 12 13:23:02 +0000 2012,"Biglietto preso. Sabato tutti allo stadio, sperando di vedere qualcosa di buono. #NapoliMilan #ForzaMilan! http://t.co/5qpAOVtJ"
267735178141634560,Sun Nov 11 21:06:55 +0000 2012,RT @Rossonerosemper: Comunque siamo molto vicini a tutti coloro che questa estate hanno comprato Pato al Fantacalcio
267726298753933313,Sun Nov 11 20:31:38 +0000 2012,"RT @toMMilanello: L'emozione tradisce Bruno #Longhi sull'ultimo tiro di #Cassano: ""ma perchè è andato col sinistro e non col destro?"" #t ..."
267725460992049152,Sun Nov 11 20:28:18 +0000 2012,RT @milantiamo: #VanBommel quanto manca... altro che #DeJong.
267725146930941952,Sun Nov 11 20:27:03 +0000 2012,In questo momento quello che mi manca di più è #VanBommel. #Milan #ForzaMilan
267722168371118080,Sun Nov 11 20:15:13 +0000 2012,"RT @PWUGabriele: @carlomazzocca Quella cresta gli ha dato alla testa, più precisamente al cervello"
267721528077074432,Sun Nov 11 20:12:40 +0000 2012,"La forza fisica e la grinta di #Boateng se l'è succhiata tutta la Satta, ecco dov'è finita."
267658794434187264,Sun Nov 11 16:03:24 +0000 2012,RT @AlessiaBrignola: @carlomazzocca e io sn d'accordo cn te!
267656068430184451,Sun Nov 11 15:52:34 +0000 2012,Il #Napoli è una grande squadra. #GenoaNapoli
267655671091191810,Sun Nov 11 15:50:59 +0000 2012,Io continuo ad essere dell'idea che #Allegri se ne debba andare. #MilanFiorentina #ForzaMilan!
267655429524430848,Sun Nov 11 15:50:01 +0000 2012,Per il Pampa Sosa Marek #Hamisk è Mare Hamsi. #GenoaNapoli
267406037429141504,Sat Nov 10 23:19:02 +0000 2012,"Perdere una schedina per il mancato O 2.5 del #Bayern, ma vafangul..."
266676406203867137,Thu Nov 08 22:59:44 +0000 2012,"Onore al #Napoli che ha rimontato il #Dinipro in casa, ma ricordiamoci un attimo chi è il Dinipro... #nonesageriamo"
266661724088856577,Thu Nov 08 22:01:26 +0000 2012,Solo una cosa ho da dire: #GrazieCavani! http://t.co/XeFLrE3Q
266656409742102528,Thu Nov 08 21:40:16 +0000 2012,Comunque un @RickyTrevisani così scatenato come dopo il 4° gol di #Cavani non lo avevo mai sentito. #NapoliDinipro
266628120390537216,Thu Nov 08 19:47:52 +0000 2012,Grazie #Cavani! Ancora in corsa per la schedina!
265928173433282560,Tue Nov 06 21:26:31 +0000 2012,#Robinho supera l'uomo con una faciltà incredibile! #MilanMalaga #ForzaMilan!
265927220319617024,Tue Nov 06 21:22:44 +0000 2012,Dai Binhoo! #MilanMalaga #ForzaMilan!
265925759510663169,Tue Nov 06 21:16:56 +0000 2012,Gran cross di #Constant che in fase offensiva è sempre pericoloso. #MilanMalaga #ForzaMilan!
265925621572587520,Tue Nov 06 21:16:23 +0000 2012,A San Siro si sente solo Pato! Pato!  #MilanMalaga #ForzaMilan!
265925312704028672,Tue Nov 06 21:15:09 +0000 2012,PATOOOOOO
265924810901712897,Tue Nov 06 21:13:10 +0000 2012,"Nonostante le 4 punte, il #Milan deve ancora rendersi pericoloso nel st.  #MilanMalaga #ForzaMilan!"
265922424875393026,Tue Nov 06 21:03:41 +0000 2012,#Boateng per #ElShaarawy... #MilanMalaga #ForzaMilan!
265913442844676096,Tue Nov 06 20:27:59 +0000 2012,"Mauro, te lo dico io: #Pato 3 gol non li fa neanche alla play. #MilanMalaga #ForzaMilan!"
265913137939763200,Tue Nov 06 20:26:47 +0000 2012,"0-1 Malaga, risultato bugiardo.  #MilanMalaga #ForzaMilan!"
265912066819366912,Tue Nov 06 20:22:31 +0000 2012,RT @ColonnaRN: Con #DeJong siamo da scudetto (cit.) @milanista81 @thatsRoby
265912037316653056,Tue Nov 06 20:22:24 +0000 2012,RT @MattiaACM: Demichelis figlio di troia
265909969243742208,Tue Nov 06 20:14:11 +0000 2012,#DeJong osceno.  #MilanMalaga #ForzaMilan!
265909634005602306,Tue Nov 06 20:12:51 +0000 2012,Che cosa ha preso O.O!! #MilanMalaga #ForzaMilan!
265909484977786881,Tue Nov 06 20:12:16 +0000 2012,RT @GamyTiger: Dai dai Urby con deviazione... #MilanMalaga
265909347207479296,Tue Nov 06 20:11:43 +0000 2012,Vai Urby!  #MilanMalaga #ForzaMilan!
265907679711612929,Tue Nov 06 20:05:05 +0000 2012,"Altra occasione, stiamo crescendo! #MilanMalaga #ForzaMilan!"
265907453080764417,Tue Nov 06 20:04:11 +0000 2012,Grande giocata di #Bojan! #MilanMalaga #ForzaMilan!
265905401738977280,Tue Nov 06 19:56:02 +0000 2012,"#Abate fuori dopo 5', la serata non è iniziata nel migliore dei modi... #MilanMalaga #ForzaMilan!"
265119175876427776,Sun Nov 04 15:51:51 +0000 2012,Che cosa ha fatto #Aronica... #NapoliTorino
264725455351992320,Sat Nov 03 13:47:21 +0000 2012,@VittorioNariz che strunz.
264723930131095554,Sat Nov 03 13:41:17 +0000 2012,L'ultimo #MilanChievo giocato alle 18 di sabato lo decise #Pato! #ForzaMilan!
263676827229364224,Wed Oct 31 16:20:30 +0000 2012,Chi ha spento il sole? http://t.co/O2ck8VN5
263673230357843968,Wed Oct 31 16:06:11 +0000 2012,In questo momento la mia voglia di andare a fare allenamento è la stessa che ho il lunedi quando devo andare a scuola.
263623686521769985,Wed Oct 31 12:49:19 +0000 2012,"RT @Gala_Pauglios: Noi ragazzi siamo dei grandi ottimisti, se no perché usciamo  sempre con un preservativo nel portafogli?"
263394405552107520,Tue Oct 30 21:38:14 +0000 2012,"E' finita. 1 punto in casa del Palermo è buono, non scherziamo.  #PalermoMilan #ForzaMilan!"
263392192226271232,Tue Oct 30 21:29:26 +0000 2012,Una cosa è certa: questa è la partita più divertenteve del #Milan in questa stagione!  #PalermoMilan #ForzaMilan!
263391070820372480,Tue Oct 30 21:24:59 +0000 2012,EL SHAAARAWYYY! I grandi giocatori si vedono nel momento del bisogno! #PalermoMilan #ForzaMilan!
263389521536757760,Tue Oct 30 21:18:50 +0000 2012,#Pazzini l'ha mai presa? #PalermoMilan #ForzaMilan!
263388035964628996,Tue Oct 30 21:12:55 +0000 2012,MONTOLIVOOOOO! #ForzaMilan!
263386996980977664,Tue Oct 30 21:08:48 +0000 2012,#Ujkani è diventato Superman. #PalermoMilan #ForzaMilan!
263386692478709760,Tue Oct 30 21:07:35 +0000 2012,Questo è rosso pero'... #PalermoMilan #ForzaMilan!
263384036133703680,Tue Oct 30 20:57:02 +0000 2012,Io continuo ad essere dell'idea che #Allegri ha più di qualche responsabilità. #PalermoMilan #ForzaMilan!
263382698125557760,Tue Oct 30 20:51:43 +0000 2012,Cosi non si puo' continuare. #PalermoMilan #ForzaMilan!
263167934833242113,Tue Oct 30 06:38:19 +0000 2012,@TheRealBasile io sono nato l'11 settembre...
263046894756962304,Mon Oct 29 22:37:21 +0000 2012,"#PalermoMilan, l'ultima volta decisero #Thiago e #Ibra..."
262671168513925120,Sun Oct 28 21:44:21 +0000 2012,@MattiaACM ne avessero azzecata una...
262670787205533697,Sun Oct 28 21:42:50 +0000 2012,Da 2 a 0 a 2 a 3 per l'#Udinese. #Zemanlandia
262669842799280128,Sun Oct 28 21:39:05 +0000 2012,"L'arbiro si giustifica per il rigore concesso all'#Udinese: ""Ho visto bianconero"". #RomaUdinese"
262667367463669762,Sun Oct 28 21:29:15 +0000 2012,#DiNatale con il cucchiaio dal dischetto. #chegiocatore #RomaUdinese
262667047861886976,Sun Oct 28 21:27:58 +0000 2012,Altro rigore inventato... che giornata per gli arbitri. #RomaUdinese
262552191599001600,Sun Oct 28 13:51:35 +0000 2012,"RT @s_tamburini: Scusate, ma a Catania Luciano Moggi in quale sky box era collocato? #JuveStoriaDiSanVittore"
262552069414735872,Sun Oct 28 13:51:05 +0000 2012,"RT @milantiamo: #Pulvirenti furioso: ""Mi dovete spiegare chi ha annullato il gol del #Catania! #Pepe o #Giaccherini?"". #CataniaJuve #gob ..."
262544128443830272,Sun Oct 28 13:19:32 +0000 2012,"RT @AnnaR9492: ""La Juve è la prima squadra che sta giocando con l'ora legale,ma peccato che di legale ha solo l'orario."" #JuveStoriaDiSa ..."
262544077894078465,Sun Oct 28 13:19:20 +0000 2012,RT @_vali91_: Poi la mafia del calcio siamo noi. #JuveVergognaDelCalcio
262540370813001728,Sun Oct 28 13:04:36 +0000 2012,"""La Sicilia"" ha già pronta la prima pagina: terna aribtrale uccisa sul campo da un gruppo di ultras del #Catania. #CataniaJuve #gobbiland"
262530796575924225,Sun Oct 28 12:26:34 +0000 2012,"Incredibile errore durante #CataniaJuve: #Andujar respinge di mani un tiro di #Vucinic, ma clamorosamente non viene fischiato rigore!"
262316536260349952,Sat Oct 27 22:15:10 +0000 2012,Quest'anno al #Fantacalcio ho fatto l'acquisto del secolo: #ElShaarawy per 1 milione! Godo troppo!
262182623537922048,Sat Oct 27 13:23:03 +0000 2012,Sole durante tutta la settimana e poi il sabato si scatena il temporale.-. #tempoinfame
261832494599524352,Fri Oct 26 14:11:45 +0000 2012,@SkySport decisamente #ElShaarawy e #DeSciglio! #SkySerieA #MilanGenoa
261809067985629184,Fri Oct 26 12:38:40 +0000 2012,"#Allegri: ""#Emanuelson puo' giocare come esterno sinistro di centrocampo"". Ma mettilo terzino cazzo! #ForzaMilan!"
261588056623165441,Thu Oct 25 22:00:27 +0000 2012,@LiaCapizzi chi dei due è la madre?
261583050595500032,Thu Oct 25 21:40:33 +0000 2012,Sempre peggio le italiane in Europa. #tristeverità
261431326912155648,Thu Oct 25 11:37:40 +0000 2012,"RT @Lucy7pato: Panorama.it - ''Caro Presidente, venga a vedere com'è ridotto il suo Milan'' Vieni allo stadio,merda!!! http://t.co/vSNT6x29"
261205001827917825,Wed Oct 24 20:38:20 +0000 2012,#Allegri è da esonerare solo per aver messo titolare #Constant sulla fascia sinistra. #MalagaMilan #ForzaMilan!
261204291757420544,Wed Oct 24 20:35:30 +0000 2012,"#Allegri a casa, mo basta!! #MalagaMilan #ForzaMilan!"
261203523813912576,Wed Oct 24 20:32:27 +0000 2012,"Sconfitti, ancora. #MilanMalga #ForzaMilan!"
261198251527634944,Wed Oct 24 20:11:30 +0000 2012,"Strano il cambio #Pato-#Constant, mi sarei aspettato l'ingresso di #Antonini... #MalagaMilan #ForzaMilan!"
261191186730082304,Wed Oct 24 19:43:26 +0000 2012,RT @CorradoM: #Constant prende lo stesso stipendio di #ElShaarawy. #sapevatelo #meritocrazia #Milan #MalagaMilan #UCL
261188821037756416,Wed Oct 24 19:34:02 +0000 2012,@acmilan_topfans ci fosse una volta che fosse più #Milan.
261188663520681984,Wed Oct 24 19:33:24 +0000 2012,Qulcosa va cambiato... #MalagaMilan #ForzaMilan!
261187896856420352,Wed Oct 24 19:30:21 +0000 2012,Fuori! Lo aveva detto papà! Hahahahahahahahaha! #MalagaMilan #ForzaMilan!
261187443749953536,Wed Oct 24 19:28:33 +0000 2012,"#Constan, #Allegri puoi andare anche a cagare, va! #MalagaMilan #ForzaMilan!"
261178987714326529,Wed Oct 24 18:54:57 +0000 2012,Penso che questa sia stata la prima punizione battuta da #Pazzini in tutta la sua vita. #MalagaMilan #ForzaMilan!
261176425904738305,Wed Oct 24 18:44:47 +0000 2012,@LoveElShaarawy troppo in basso...
261173820348575744,Wed Oct 24 18:34:25 +0000 2012,"#Boateng in tribuna, è vero che non è in un gran momento, ma è sempre uno che ti può cambiare la partita. #MalagaMilan #ForzaMilan!"
261173316558155777,Wed Oct 24 18:32:25 +0000 2012,Stasera sento/spero segni #ilPazzo. #MalagaMilan #ForzaMilan
261173083430322176,Wed Oct 24 18:31:30 +0000 2012,RT @MattiaACM: Spettacolare la coreografia dei tifosi del B.Dortmund http://t.co/RcKaGP7Z
261172537243860992,Wed Oct 24 18:29:19 +0000 2012,"#Constant, uno che ha fatto tanta panchina al #Genoa, titolare in Champions in uno dei momenti più delicari della storia del #Milan..."
261171773243011072,Wed Oct 24 18:26:17 +0000 2012,Un 3-4-3 così difensivo non lo avevo mai visto... #MalagaMilan #ForzaMilan!
261130463714881538,Wed Oct 24 15:42:08 +0000 2012,RT @squerit_ita: @TychoBrahe29 @Paol0Franci @zeropregi @zongo77 @carlomazzocca i vostri tweet su #Lamela sono stati citati qui http://t. ...
260854192137175040,Tue Oct 23 21:24:20 +0000 2012,"Non giocheró mai più il girone della #Juventus, #schedina persa per bianconeri e #Chelsea, ma vafangul va! #UCL"
260489926905323520,Mon Oct 22 21:16:52 +0000 2012,"Riflettendo su questo #Milan: il primo obbiettivo è superare il girone di #UCL per mettere qual cosa nella sacca. Campionato, per ora #EL."
260487347219611648,Mon Oct 22 21:06:37 +0000 2012,Cancellate tutte le vittorie di #Armstrong... #ciclismo
260486255610044417,Mon Oct 22 21:02:17 +0000 2012,La #Rai ha sospeso il giornalista del TG3 Piemonte che aveva offeso i napoletani nel servizio andato in onda durante #JuveNapoli. #benglista
260485489390411776,Mon Oct 22 20:59:14 +0000 2012,"@IFILMDAVEDERE #MidnightinParis, bella commedia con tanta immaginazione. Scenografia fantastica! #SkyCinema #cinema"
260398107806801920,Mon Oct 22 15:12:01 +0000 2012,"Il#GENOA ha fatto 9 punti in 8 partite e #DeCanio è stato esonerato, il #MILAN ha fatto 7 punti in 8 giornate, ma #Allegri sta ancora lì."
260129883739541504,Sun Oct 21 21:26:11 +0000 2012,Certo che #Osvaldo non fa mai gol banali #RomaGenoa #grandeattaccante
260129448572104704,Sun Oct 21 21:24:28 +0000 2012,RT @alecuk96: grande #roma e immenso #capitano
