tid,time,tweet
37992952437407744,Wed Feb 16 21:53:20 +0000 2011,"I'm at big fish (Comercial 9, Barcelons) http://4sq.com/e0sTCr"
37779278045118464,Wed Feb 16 07:44:16 +0000 2011,Brazil is the top nation  when it comes to internet consumers with 86% visiting a social media network  http://t.co/H6yxGrk
37421392005701632,Tue Feb 15 08:02:09 +0000 2011,"I'm at Mobile World Congress 2011 (Fira de Barcelona, Barcelona) w/ 85 others http://4sq.com/fpT4Yx"
36142459989786625,Fri Feb 11 19:20:08 +0000 2011,"Thank you Mr. President, we will move forward your dream....@paolo_barberis"
34591341031727104,Mon Feb 07 12:36:33 +0000 2011,"Italy is a very old country with few chances for young people, but maybe something is starting to change...#hackitaly #hope"
32930438091644929,Wed Feb 02 22:36:42 +0000 2011,Chillin' out with some music (@ Livraria da Travessa) http://4sq.com/e2wkRv
30778329812434944,Fri Jan 28 00:05:00 +0000 2011,"If someone complains to the traffic of San Paolo, NY, Milan or other cities please come to Mexico City!"
29719199865634816,Tue Jan 25 01:56:24 +0000 2011,In 6 hours more than 45.000 followers! that's mass marketing! #stevejobspower http://twitter.com/appstore
29605520549613568,Mon Jan 24 18:24:40 +0000 2011,"I'm at Nikko Hotel (Campos Eliseos 204, Mexico City) w/ 2 others http://4sq.com/hDMm09"
29516783090139136,Mon Jan 24 12:32:04 +0000 2011,"RT @FN_Press2: musiXmatch Taps Universal Music Publishing Group, BMG, Kobalt Music and Sony ATV Music to Create... http://finanznachrich ..."
29325565316042752,Sun Jan 23 23:52:14 +0000 2011,Flying to MX City (@ Aeroporto Internacional Tom Jobim (Galeão) - Terminal 1 w/ 19 others) http://4sq.com/dQFwTa
27046463762595840,Mon Jan 17 16:55:54 +0000 2011,RT @mashable: Nokia Gives Up on Ovi Music Unlimited in Most Markets - http://on.mash.to/eF3EqP
26985732753063936,Mon Jan 17 12:54:34 +0000 2011,Interesting Digital Communication and Social Media Trend for 2011... http://slidesha.re/fHAgLH
26984969289072640,Mon Jan 17 12:51:32 +0000 2011,The number of cellphones in Brazil reached 209 milions http://www.teleco.com.br/ncel.asp
26299411743117313,Sat Jan 15 15:27:23 +0000 2011,Jogando forza as toxinas! (@ Estação do Corpo) http://4sq.com/hmon60
25548079277023232,Thu Jan 13 13:41:51 +0000 2011,Nao sei pq mas decidi de dar uma segunda chance pra #avianca. Grande erro! Nunca mais! #avianca e' uma bosta! #neveragain
25526855750651904,Thu Jan 13 12:17:31 +0000 2011,RT @mashable: Android Surpasses Apple as the Leading OS on Mobile Ad Network. This is just the 1st! http://on.mash.to/e60kcA
25526312454062080,Thu Jan 13 12:15:21 +0000 2011,"More than 300 people dead for rain in Rio State. Red cross looking for blood, clothes, water and medicines in praca cruz vermelha 10, Rio"
17158800465199104,Tue Dec 21 10:05:51 +0000 2010,"Great to meet you @bonanzinga, let's keep in touch (who knows one day in Rio...)and thanks to @maxciociola for the contact :-)"
10625451529601024,Fri Dec 03 09:24:39 +0000 2010,The result of many months of hard work: the first goal of @mef_latam http://bit.ly/g9RLfc
9862135882452992,Wed Dec 01 06:51:31 +0000 2010,Finally a smart and intelligent social game: #playboyparty (thru @mashable) http://on.mash.to/eVmTCm
9861120374341632,Wed Dec 01 06:47:28 +0000 2010,Some things changes during the years but Milan with the snow never....#traffic!
9593381890035712,Tue Nov 30 13:03:35 +0000 2010,"Related to the recent #civilwar in Rio the head of #BOPE said: ""Just God can forgive narcos, what i can do is to facilitate their meeting!"""
6858283637800960,Mon Nov 22 23:55:16 +0000 2010,Doin the same thing of @maxpelle on the other side of the world..walking in Rio's street and thinking.
5588197761351680,Fri Nov 19 11:48:24 +0000 2010,Nokia announced 3 million donwloads per day: #trueorlie? http://bit.ly/cDNWIV
3902039272726528,Sun Nov 14 20:08:13 +0000 2010,Kitesurfin' (@ Lagoa Da Conceição) http://4sq.com/drjbwY
3825272554004480,Sun Nov 14 15:03:10 +0000 2010,An excellent analysis on American vs Italian Faculties http://migre.me/2cYpy thanks to @beppesevergnini
3819848450703361,Sun Nov 14 14:41:37 +0000 2010,In Floripa with #brunocelestini talking about @maxciociola: saudade de você!
3819427162230784,Sun Nov 14 14:39:57 +0000 2010,The fragmentation of operating systems is complicating the work of the app developer thru @fredwilson http://t.co/ongYcm0
1602123661836288,Mon Nov 08 11:49:10 +0000 2010,Brazil: the number off #cellphones (189 mln) passed the number of people (185 mln).http://www.teleco.com.br/blog/blog.asp
544509981106176,Fri Nov 05 13:46:35 +0000 2010,waiting for the #whiteiphone4? look here! http://migre.me/20bRj
543026594189314,Fri Nov 05 13:40:42 +0000 2010,the smallest #iphone ever seen! :-) http://migre.me/20bAw
28716280426,Mon Oct 25 18:48:34 +0000 2010,Vote mXm as Best Music Startup @TheEuropas Techcrunch http://t.co/KAqNzrF via @musiXmatch
28455164525,Sat Oct 23 00:44:04 +0000 2010,@siriovelato: the photogenic's badge unlock was before or after the THIRD security control? ;-)
28401963227,Fri Oct 22 13:00:50 +0000 2010,I earned the Globe Trotter(10) sticker on @GetGlue! http://bit.ly/aYApEv
28032434679,Thu Oct 21 14:38:38 +0000 2010,"Se evangélicos não bebem, não fumam e não jogam, por que desejam tanto a vida eterna? Vão ficar fazendo o que?#puraverdade"
27868620018,Tue Oct 19 21:09:59 +0000 2010,Around 200.000 sms exchanged each second all over the world. Which could be the average on december 31st? http://bit.ly/aJfT7z
27866638623,Tue Oct 19 20:41:12 +0000 2010,Brazil: Luca Luciani announced that  #timbrasil will reinforce data's services to face competitors http://bit.ly/cSsdc7
27866305333,Tue Oct 19 20:36:21 +0000 2010,LATAM: Movile buy Cyclelogic to expand operations in Latin America http://bit.ly/ap9VuR
27329588316,Thu Oct 14 10:54:26 +0000 2010,Argentina's government approves merger of AMX assets under Claro brand http://bit.ly/c9pgTH
27323879304,Thu Oct 14 09:01:10 +0000 2010,Mexico: Telcel continues winning subscribers from competition...but we already knew that.... http://bit.ly/byN8WD
27126507568,Tue Oct 12 10:38:07 +0000 2010,The evergreen social media's doubt: #twitter is a social network or a news media? For sure the 2nd one! http://migre.me/1y651
27119807167,Tue Oct 12 08:17:08 +0000 2010,#windowsphone: #billgates is goin to win the battle against #stevejobs? http://bit.ly/cC6RNY
27119638096,Tue Oct 12 08:13:16 +0000 2010,@maxciociola: #musixmatch showed on #corrieretv! compliments! :-)
26838946646,Sat Oct 09 12:34:58 +0000 2010,Landed @ Home! :-) (@ Aeroporto Intercontinentale di Malpensa (MXP) w/ 3 others) http://4sq.com/9rvwss
26585803399,Wed Oct 06 21:18:30 +0000 2010,"Brazil: more than 1,2 million users had been ported during the 3Q of 2010 #brazilnumberportability http://migre.me/1v1OW"
26561679010,Wed Oct 06 15:32:03 +0000 2010,AHAHAHA! the next generation 4square! http://ijustmadelove.com
26478063016,Tue Oct 05 17:59:04 +0000 2010,Brazil: Anatel extends public consultation period on universal access plan http://migre.me/1ugCD
26473596680,Tue Oct 05 16:56:51 +0000 2010,Pizzette! (@ La Veronese - Especialidade Italiana) http://4sq.com/aabYSD
26206593041,Sat Oct 02 20:56:22 +0000 2010,"I'm at Centro social educacao e cultura da rocinha (Estrada da gavea, Rua 3, Rio de Janeiro). http://4sq.com/ah40Oz"
26043806399,Fri Oct 01 03:07:37 +0000 2010,#debateglobo? Nem morto!
26026220665,Thu Sep 30 23:40:42 +0000 2010,Street view arrives to Brazil. Question: in Rio they will use the Google car or the #caveirao of Bope? http://bit.ly/c205ig
25926205867,Wed Sep 29 23:13:59 +0000 2010,"@ first meeting of ""Alumni Bocconi"" Brazil (@ Edifício Itália) http://4sq.com/bGJfG9"
25830529038,Tue Sep 28 23:27:09 +0000 2010,Very curious to see what will comes out from the bet of #Samsung on the customer's inventive powered by #zoopa http://bit.ly/crvVbp
25823312645,Tue Sep 28 21:51:46 +0000 2010,"Good Luck @ the Gun Fight: Really cool groove from San Francisco, check it out! www.myspace.com/goodluckatthegunfight"
25806933684,Tue Sep 28 17:59:54 +0000 2010,I would really like to be the judge in that case http://bit.ly/asfMjt
25408172090,Fri Sep 24 14:22:26 +0000 2010,@smartinelli71 @maxciociola bevetevi una pinta anche per me al Magenta! qaunti happy hour! #notalgiadellamiabellaMilanoedivoi
25335401258,Thu Sep 23 19:36:12 +0000 2010,Thinking to became an app developer: $10 million in prizes for new mobile phone apps offered by Nokia+AT&T http://bit.ly/dnwDwY
25328322532,Thu Sep 23 17:52:03 +0000 2010,RT @maxciociola: CEO of @flycell discovered making illecit transaction of 5 Mln $ through acquisition of advertising spaces http://bit.l ...
25297378391,Thu Sep 23 11:12:49 +0000 2010,"I'm at A! Bodytech ipanema (Rua barao da torre, 577, Rio de Janeiro). http://4sq.com/9RPGpN"
24731013050,Fri Sep 17 04:45:33 +0000 2010,"I'm at Baretto/Londra (Avenida Vieira Souto 80, Rio de Janeiro). http://4sq.com/ac0zBe"
24674517723,Thu Sep 16 15:40:22 +0000 2010,Buy here or in US? The doubt related to the #iPhone4 http://migre.me/1jygM
24673095539,Thu Sep 16 15:23:30 +0000 2010,Business meetings at #starbucks (@ Starbucks) http://4sq.com/536TGp
24586861709,Wed Sep 15 16:56:25 +0000 2010,RT @maxpelle: PLAY.ME by Dada: online la versione 1.3 dell’applicazione per iPhone/Ipad e iPod Touch - http://bit.ly/9l9wBv - #playme
24569657995,Wed Sep 15 13:29:56 +0000 2010,"Curious to test the #newtwitter, watch out the video http://twitter.com/newtwitter"
24558433047,Wed Sep 15 10:34:52 +0000 2010,Morning training (@ A! Bodytech ipanema) http://4sq.com/9RPGpN
24531545145,Wed Sep 15 02:16:56 +0000 2010,Had a really nice dinner in Rio with @maxpelle at #sushileblon. Obviously one of the topics was related to @maxciociola. Thank's Maxs!
24473275319,Tue Sep 14 13:04:27 +0000 2010,I will never understand which role damned mosquitos have in the animal life's chain! #neversleep
24242280673,Sun Sep 12 01:29:19 +0000 2010,Just now i realized today is september 11th. Better late than never #neverforget
24206913585,Sat Sep 11 16:16:27 +0000 2010,Dessa vez o imperador nao me parou... (@ Alto da Boa Vista) http://4sq.com/98PN4J
24128080104,Fri Sep 10 18:33:30 +0000 2010,Phones are transorming in PC every day more: #Nokia new chief will be a transplant from #Microsoft http://migre.me/1eB5U
24106086402,Fri Sep 10 13:53:47 +0000 2010,Cannot understand why #playme it's not between the finalist @ #BILLBOARD MUSIC APP AWARDS http://migre.me/1enx7
23934770068,Wed Sep 08 17:49:15 +0000 2010,Google Debuts ‘Instant’ Search from #wired http://migre.me/1cIGH
23925501079,Wed Sep 08 15:50:19 +0000 2010,Just used http://twilk.com to put my Twitter followers on my Twitter background. Check it out!
22832471627,Thu Sep 02 21:46:44 +0000 2010,"Great news! Confirmed: Facebook testing ""Subscribe to"" feature, includes Pages subscriptions http://bit.ly/aJdbjd with @TheNextWeb"
22830965332,Thu Sep 02 21:23:49 +0000 2010,Just finished to assist an amazing speech of @tomiahonen @ #MMAF2010 in Sao Paulo
22795544646,Thu Sep 02 12:57:12 +0000 2010,I'm at Evento MMA Forum 2010 w/ 4 others. http://4sq.com/9NcmuA
22650003126,Tue Aug 31 21:23:01 +0000 2010,God bless opensubtitles.org!
22209232911,Thu Aug 26 21:06:09 +0000 2010,Somos os melhores! Inter domina premiação de melhores da Europa: http://migre.me/17GNd via @veja
22208791150,Thu Aug 26 20:59:21 +0000 2010,Samsung: Smartphones make the bathroom a productive place http://bit.ly/dh31E2 (via @IntoMobile )..where best ideas raise up! :-)
21949645570,Mon Aug 23 22:47:08 +0000 2010,"I'm at A! Bodytech ipanema (Rua barao da torre, 577, Rio de Janeiro). http://4sq.com/9RPGpN"
21848328237,Sun Aug 22 18:13:30 +0000 2010,"Thinkin about Nat, Dave and Michey... (@ Kite Point) http://4sq.com/9epd1Q"
21149157496,Sat Aug 14 13:24:18 +0000 2010,Chilling out (@ Praia de Jericoacoara) http://4sq.com/beGbnv
21058336901,Fri Aug 13 12:04:52 +0000 2010,@maxciociola complimenti! #musixmatch conquistando la stampa italiana! Next step: first page of #Times!
21057487969,Fri Aug 13 11:50:16 +0000 2010,The net neutrality by @fredwilson http://t.co/gw845q5
20829540654,Tue Aug 10 22:05:56 +0000 2010,Is looking for a Back-end Integration Manager (Mexico City) http://lnkd.in/dmiX7r
20644846120,Sun Aug 08 17:56:44 +0000 2010,Tentando de tirar a resacca com beach tennis (@ Beach Tennis Ipanema 500) http://4sq.com/dkUSkE
20469792479,Fri Aug 06 13:46:18 +0000 2010,@maxciociola:  u already know but read the 10th of 10 Startup Commandments http://andyswan.com/blog/2008/12/01/10-startup-commandments
20304540196,Wed Aug 04 13:32:30 +0000 2010,Do you already know the #Waala - #Nokia phones by Dada.net? Really cool! www.nokiawaala.com.br
20260222247,Tue Aug 03 23:51:58 +0000 2010,@afrosambajazz show (@ Espaço Tom Jobim) http://4sq.com/drLjfe
20038769996,Sun Aug 01 03:25:29 +0000 2010,"I'm at Anexo bar (Orla bardot, 392, Rua das Pedras, Armação dos Búzios). http://4sq.com/cs5N6G"
20009696928,Sat Jul 31 18:18:09 +0000 2010,With @cembranel relaxing on the beach (@ Praia Azeda)
20007309740,Sat Jul 31 17:37:06 +0000 2010,Beach! (@ Sukao buzios) http://4sq.com/cJ0YUv
19847333502,Thu Jul 29 18:51:15 +0000 2010,RT @GetJar: #GetJar hits 3M downloads a day.  Plans to stay independent and fending off offers. http://tinyurl.com/2u364lg #notjustitunes
19664563463,Tue Jul 27 15:20:14 +0000 2010,Looking for a Back-end Integration Manager @ Mexico City )http://lnkd.in/dmiX7r)
19656514312,Tue Jul 27 13:28:51 +0000 2010,RT @maxciociola: Digital Lyrics and The Music Ecosystem: http://bit.ly/9wqqUF . Finally @musixmatch is live with a  private alpha mode . ...
19527243213,Sun Jul 25 23:00:13 +0000 2010,RT @mashable: 31 Essential Social Media Resources You May Have Missed - http://ow.ly/2gebd
19461168143,Sun Jul 25 01:48:43 +0000 2010,"I'm at Forneria São Sebastião (Rua Aníbal de Mendonça, 112 - Ipanema, , Rio de Janeiro). http://4sq.com/aQcHDo"
19046560839,Wed Jul 21 03:33:40 +0000 2010,I'm at Salon Premier Aeromexico T2. http://4sq.com/a4BGAd
18962957182,Tue Jul 20 03:01:14 +0000 2010,Dinner with caro and giovanni @ nobu (@ Nobu) http://4sq.com/aI1IPK
18925282413,Mon Jul 19 15:46:39 +0000 2010,"RT @TechCrunch: Freelancer.com Acquires Freemarket, Launches Virtual Content Marketplace - http://tcrn.ch/c227fM by @leenarao"
18870743742,Sun Jul 18 23:12:01 +0000 2010,I earned the Lone Wolf sticker on @GetGlue! http://bit.ly/aYuwLH
18866525277,Sun Jul 18 21:50:52 +0000 2010,"RT @ceoSteveJobs: Do you have any idea how much it costs us to give everyone a free case? Oh yeah, practically nothing... I spposed that!"
18837915885,Sun Jul 18 12:54:52 +0000 2010,"I'm at Hotel Nikko (Campos Eliseos 204, Mexico). http://4sq.com/b2PHfx"
18783529290,Sat Jul 17 18:21:02 +0000 2010,"I'm at Shopping Leblon (Av. Afrânio de Melo Franco, 290, Rio de Janeiro) w/ 3 others. http://4sq.com/7mpZer"
18734665287,Sat Jul 17 02:35:49 +0000 2010,Drink with caro and gio after a great convention day (@ Bar do Copa) http://4sq.com/arFXkz
18646573009,Fri Jul 16 01:19:42 +0000 2010,"Dinner with caro, ana and giovanni (@ Sushi Leblon) http://4sq.com/8VNCWM"
18565176620,Thu Jul 15 01:43:55 +0000 2010,"Dinner with tae, ana, gui and gio. (@ Cantaloup w/  @selvatici) http://4sq.com/dBV0Mm"
18485342104,Wed Jul 14 02:20:49 +0000 2010,Dinner with gfortini (@ Zuka) http://4sq.com/9EJdmC
18459427807,Tue Jul 13 19:07:47 +0000 2010,The best coffee in rio (@ Due cafe) http://4sq.com/ajaDXq
18458858969,Tue Jul 13 18:58:12 +0000 2010,Saudade?....mmmmmm..... (@ Cond Empresarial Mario Henrique Simonsen) http://4sq.com/csg5Ix
18366169011,Mon Jul 12 16:28:11 +0000 2010,Last moments of italy...c u soon! (@ Milan Linate International Airport w/ 8 others) http://4sq.com/7XGJLx
18142439950,Fri Jul 09 19:33:17 +0000 2010,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/9QRytx"
18142439909,Fri Jul 09 19:33:17 +0000 2010,Dinner with my great friends in Milan (@ Ristorante Ratanà) http://4sq.com/bBxyTm
18132983412,Fri Jul 09 17:00:25 +0000 2010,"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/bWGOla"
18081727128,Fri Jul 09 02:03:26 +0000 2010,"I just unlocked the ""School Night"" badge on @foursquare! http://4sq.com/aomLje"
18055955057,Thu Jul 08 18:59:12 +0000 2010,Dada night! (@ Villa Montalto w/  @guandalf) http://4sq.com/a8HmEZ
18050207611,Thu Jul 08 17:22:51 +0000 2010,"Starting the convention...first drink with faso, la poli e iole (@ Las Palmas) http://4sq.com/9mW9Zm"
18018703179,Thu Jul 08 07:50:33 +0000 2010,@maxciociola: lunch @Gilda?
18018683609,Thu Jul 08 07:50:05 +0000 2010,Orkut About To Fall To Facebook In India (but I think is far to reach that in Brazil) by@Techcrunch - http://tcrn.ch/aKYmdf
18017063155,Thu Jul 08 07:11:17 +0000 2010,"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/cpMs9i"
18017063122,Thu Jul 08 07:11:17 +0000 2010,"I'm at Dada (Piazza Annigoni, 9/B, Firenze). http://4sq.com/b7ltJE"
17981402091,Wed Jul 07 21:06:14 +0000 2010,Late dinner with #maxpelle (@ Las Palmas w/  @maxpelle) http://4sq.com/9mW9Zm
17942266521,Wed Jul 07 11:39:35 +0000 2010,"Lunch with #nipac, belli and piunno (@ Sancho Panza w/  @nipac) http://4sq.com/dkEEWx"
17929509843,Wed Jul 07 06:36:15 +0000 2010,"I'm at Dada (Piazza Annigoni, 9/B, Firenze). http://4sq.com/b7ltJE"
17904525016,Tue Jul 06 23:35:03 +0000 2010,@smartinelli71 @thorwins missing NY together
17897551207,Tue Jul 06 21:29:18 +0000 2010,"Fantastic dinner with faso, belli and thorwings...really great time!! (@ Las Palmas w/  @thorwins) http://4sq.com/9mW9Zm"
17856553510,Tue Jul 06 09:44:33 +0000 2010,Very interesting study about Mobile Content Services Growth in #Latam http://migre.me/UFzd
17853563700,Tue Jul 06 08:23:58 +0000 2010,25+ Upcoming Social Media & Tech Events WW @mashabletech. where are Latam events? - http://ow.ly/27htH
17849553846,Tue Jul 06 06:43:04 +0000 2010,"I'm at Dada (Piazza Annigoni, 9/B, Firenze). http://4sq.com/b7ltJE"
17802069392,Mon Jul 05 16:33:08 +0000 2010,RT @getglue: . @GetGlue is in top 25 Social apps!! Re-tweet to help us make top 10: http://bit.ly/glueiphone”
17370475915,Tue Jun 29 23:28:05 +0000 2010,Be careful!: Checking in? Major privacy hole discovered in #foursquare: http://bit.ly/cja2Zp  (by @rsingel thru Wired)
17367264127,Tue Jun 29 22:29:54 +0000 2010,I earned the Addon Adhesive sticker on @GetGlue! http://bit.ly/dxO3ND
17343281703,Tue Jun 29 16:00:24 +0000 2010,"A walk thru the ""startup"" Foursquare with TechCrunch: http://migre.me/T3zV"
17301025652,Tue Jun 29 03:00:45 +0000 2010,@watching scrubs... The best serial of ever! #Scrubs http://bit.ly/9LFnFw
16929185290,Thu Jun 24 13:30:35 +0000 2010,RT @fredwilson: A Big Victory For User Generated Content http://bit.ly/bMvWKT
16928784179,Thu Jun 24 13:24:24 +0000 2010,"@maxciociola @maxpelle @siriovelato: different places, different countries, just one passion: FORZA AZZURRI!!!"
16493795929,Fri Jun 18 19:46:35 +0000 2010,RT @MEF_Latam: At last // RT @JornalOGlobo: Banda larga móvel supera acesso fixo no Brasil. http://ow.ly/20nbb
16493764008,Fri Jun 18 19:46:00 +0000 2010,RT @tgdaily: Hustler turns Avatar into 3D porn....#chiavatar??:-) http://tinyurl.com/2vsy7fw
13322548131,Mon May 03 19:45:49 +0000 2010,Searching for a Spanish Speaker Senior Back-end Integration Manager @ Rio de Janeiro http://lnkd.in/SJhK85
11092910247,Fri Mar 26 14:51:05 +0000 2010,Trying to remember the different methodologies to calculate the Fair Value...#backtothefuture
10942403673,Tue Mar 23 20:29:33 +0000 2010,Next BIG Sound: a very useful tool for music passionate! http://www.nextbigsound.com/
10696859302,Fri Mar 19 00:16:02 +0000 2010,RT @MEF_Latam: Finally RT @DeLuCa: Anatel determina desbloqueio de celular a qualquer tempo e sem multa http://www.folha.com.br/di708940 ...
9145309761,Mon Feb 15 16:00:10 +0000 2010,"Listening to pgolding @mobile world congress @ Barcelona &gt; Avinguda de Rius i Taulet, 6-10 - http://mbnt.in/288m"
9145156713,Mon Feb 15 15:56:03 +0000 2010,Listening to pgolding @mobile world congress
8969923457,Thu Feb 11 17:31:43 +0000 2010,is listening to #jamiroquai Cosmic Girl #tweeturmusic http://bit.ly/dvAlhR
8924635833,Wed Feb 10 23:33:28 +0000 2010,RT: @googleapps: Google Buzz rolling out to Gmail over next few days.Buzz for Enterprise Google Apps in few months (gmailblog.blogspot.com)
8551662630,Tue Feb 02 18:00:24 +0000 2010,"RT: @corriereit: Morgan choc: ""Fumo abitualmente crack, Ne faccio un uso quotidiano». http://bit.ly/aQgC3h l'idiozia non ha limiti!CENSURA!"
8233165216,Tue Jan 26 12:26:28 +0000 2010,RT @pingdom Internet 2009 in numbers | Royal Pingdom http://bit.ly/5zIadJ
8189024824,Mon Jan 25 11:57:22 +0000 2010,"RT @beppesevergnini: San Siro, tripudio nerazzurro, Materazzi in maschera. Felice anche Berlusconi: non ha mai guardato il mondo da quel ..."
7942802241,Tue Jan 19 11:59:06 +0000 2010,"RT: @sole24ore: Applicazioni sul cellulare, un business da sette miliardi di dollari: Oltre 4,5 miliardi di download,http://bit.ly/8hGzQI"
6792934464,Fri Dec 18 10:58:08 +0000 2009,is listening to #sexpistols I Wanna Be Your Dog #tweeturmusic http://bit.ly/7d1Uav
6790189452,Fri Dec 18 08:03:34 +0000 2009,is listening to #blackeyedpeas Meet Me Halfway #tweeturmusic http://bit.ly/2OizhQ
6201335231,Mon Nov 30 13:37:54 +0000 2009,is listening to #thecure The End Of The World #tweeturmusic #musicmonday
6047578548,Wed Nov 25 11:52:28 +0000 2009,RT @iMasters: Orkut perde posto de mídia social mais usada no Brasil http://zip.li/5AgO
6046985865,Wed Nov 25 11:14:38 +0000 2009,is listening to #queen I Want It All (Digital Remaster) #tweeturmusic http://bit.ly/5D1DA1
6005155739,Tue Nov 24 11:10:02 +0000 2009,is listening to #queen Don't Stop Me Now (Digital Remaster) #tweeturmusic http://bit.ly/5u3mme
5989572500,Mon Nov 23 22:23:47 +0000 2009,is listening to #hotchip Over And Over #tweeturmusic #musicmonday http://bit.ly/5Ie2xk
5975127430,Mon Nov 23 12:36:17 +0000 2009,is listening to #lcdsoundsystem Daft Punk Is Playing At My House #tweeturmusic #musicmonday http://bit.ly/6EnmNg
5974327366,Mon Nov 23 11:50:20 +0000 2009,is listening to #vanessadamata Good Luck / Boa Sorte #tweeturmusic #musicmonday http://bit.ly/7cJ3Oh
5860420729,Thu Nov 19 15:41:58 +0000 2009,is listening to #davidguetta-akon Sexy Bitch (Featuring Akon;explicit) #tweeturmusic http://bit.ly/46wOwQ
5604793134,Wed Nov 11 00:39:49 +0000 2009,Quero ver o billing amanha... :-( http://myloc.me/1rgcs
5604673854,Wed Nov 11 00:35:01 +0000 2009,"Rio, sao paulo, que mais? Black out total!!!!"
5563947469,Mon Nov 09 17:32:20 +0000 2009,RT: @TheNextWeb: Breaking: Google Reportedly to Have Acquired AdMob for $750 Million in Stock http://tnw.to/3OkR by @Zee
5067626151,Thu Oct 22 12:09:09 +0000 2009,RT: @cembranel: Google prepara serviço de busca de música http://migre.me/9E6W #utilidade Mas Play Me è já uma realidade!www.playme.com
4991577721,Mon Oct 19 14:06:21 +0000 2009,@iMasters: Skype lançará serviço de músicas on-line em 2010? Dada Music já existe!
4924452070,Fri Oct 16 19:58:35 +0000 2009,Damn the new york traffic! http://myloc.me/13WKi
4907726641,Fri Oct 16 03:59:37 +0000 2009,RT @smartinelli71: Mr Satolli says strange things I don't understand about jewels he normally use :(
4906055161,Fri Oct 16 02:45:22 +0000 2009,Behind the hamburger...QUO.. ;-) http://pic.gd/f4bd69
4868299030,Wed Oct 14 18:28:50 +0000 2009,"Having a freezing lunch in bryant park with @smartinelli71, @smelucci e @thorwins....i need a hot coffee http://pic.gd/e17022"
4855287741,Wed Oct 14 05:10:28 +0000 2009,Left alone by the Italian Mafia in NY is trying to close the numbers...
4848930502,Wed Oct 14 00:20:38 +0000 2009,"Having a dinner with little mafia in NY (#pellegrini, #martinelli, #meoni and #melucci)"
4834669332,Tue Oct 13 13:28:05 +0000 2009,DT @maxciociola: me gustaría más si usted estaba aquí
4834023974,Tue Oct 13 12:52:30 +0000 2009,Low Fat Reduced Breakfast's Starbucks concept: a slice of cake 350 calories! :-)
4833993867,Tue Oct 13 12:50:45 +0000 2009,@maxciociola That's why I'm worried... ;-)
4708460846,Thu Oct 08 13:17:36 +0000 2009,"RT: @cembranel: Vítima de Battisti quer se pronunciar http://migre.me/8B1T ""Os juízes...deveriam ouvir as vítimas"""
4708210292,Thu Oct 08 13:03:40 +0000 2009,Tomara que essa palhaçada acabe logo...Estradição do Battisti logo!!! http://migre.me/8B2l
4707477629,Thu Oct 08 12:19:28 +0000 2009,Piú bella che intelligente....http://migre.me/8AOE
4684661069,Wed Oct 07 15:34:13 +0000 2009,DT: @maxciociola povero Fasitta....gli hai tirato un bel padulo :-)
4641693203,Tue Oct 06 00:04:19 +0000 2009,MOTIME! It's finally mobile time.... :-)
4634174746,Mon Oct 05 18:28:38 +0000 2009,"DT @gjdantas: fala guilherme! está em mikonos? foi em agosto,se precidar de dicas é so falar... :-D"
4557225881,Fri Oct 02 16:51:17 +0000 2009,RIO!!!!!!!!!!!!!!!!!!!
4555374215,Fri Oct 02 15:39:16 +0000 2009,Rio vs Madrid...Let's Go Cariocas!!
4374785553,Fri Sep 25 18:29:25 +0000 2009,DT: @marcelokpz baixa na Dada... rsrsrsrsrs
4353742111,Thu Sep 24 22:54:24 +0000 2009,RT: @ForbesTech: Nokia's Social-Texting Strategy [Article by @ewoyke]http://cptlst.com/9ddp??? UPOC already knew years ago!!!
4342076610,Thu Sep 24 13:58:31 +0000 2009,U2 na Praia de Copacabana no Reveillon de 2010? Eu TOPO! http://migre.me/7CIJ
4326005508,Wed Sep 23 21:45:44 +0000 2009,RT: @IDGNow: the kind of news i prefer....Twitter: 17% dos usuários confessam fazer atualizações do banheiro - http://migre.me/7ApC
4160404824,Tue Sep 22 00:53:42 +0000 2009,RT: @diariodorio: Um guia para o Festival do Rio 2009: vale a pena dar uma olhada! http://bit.ly/Te8vU
4086629894,Fri Sep 18 19:59:47 +0000 2009,BAD NEWS: Indústria da música quer royalties por amostras de 30 segundos de músicas http://migre.me/7gIz
4056160290,Thu Sep 17 15:28:28 +0000 2009,"RT: @beppesevergnini: Un anno fa a Kabul, il cielo rotondo da quei blindati.Poveri nostri ragazzi.Ma i talebani sono nazisti preistorici...."
3874454597,Wed Sep 09 23:29:22 +0000 2009,RIO: Official Guide! http://www.rioguiaoficial.com.br/
3870564318,Wed Sep 09 20:14:52 +0000 2009,"Peluso: Battisti é um criminoso responsável por homicídios comuns, e não um perseguido político http://migre.me/6Gs5 GO PELUSO GO!"
3850061865,Tue Sep 08 22:29:52 +0000 2009,Why Tarso Genro don't go directly to hell togheter with Battisti? http://migre.me/6CNC
3756952883,Fri Sep 04 13:48:00 +0000 2009,Never say to an italian that he is impotent: you gonna pay it expensive... http://migre.me/6pLh
3733044198,Thu Sep 03 13:05:16 +0000 2009,Social Media? here the answer: http://migre.me/6lqs
