tid,time,tweet
295609070977683456,Sun Jan 27 19:07:49 +0000 2013,"RT @rep_roma: Regionali, liste Casapound ammesse nel Lazio:   http://t.co/ODFtatQH tw"
295608594567684097,Sun Jan 27 19:05:55 +0000 2013,"RT @unitaonline: Sisma, un uovo contro Monti «Vieni qui solo per le elezioni» http://t.co/JD48YiNp"
295608398307786752,Sun Jan 27 19:05:08 +0000 2013,"RT @CasaPoundItalia: Lazio: CasaPound Italia, ammesse tutte le liste nel Lazio http://t.co/JwKIMHIm"
295608176492019713,Sun Jan 27 19:04:16 +0000 2013,"@VauroSenesi Lei è proprio dotato di una cultura sopraffina. Una cultura sciorinata con grande signorilità, peraltro #antifastyle"
295607668586995712,Sun Jan 27 19:02:14 +0000 2013,RT @AntoniniMauro: Siamo solo noi #casapounditalia
295607516946120705,Sun Jan 27 19:01:38 +0000 2013,RT @CasaPoundItalia: Vota CasaPound Italia - il 24 e 25 febbraio falli piangere! http://t.co/l3pvfswJ
295607500760285184,Sun Jan 27 19:01:34 +0000 2013,RT @BloccoStudentes: Vota CasaPound Italia - il 24 e 25 febbraio falli piangere! http://t.co/sLB6kbNN
295607456229384192,Sun Jan 27 19:01:24 +0000 2013,RT @FPolacchi: Vota CasaPound Italia - il 24 e 25 febbraio falli piangere! http://t.co/LVrCuSIs
295607388348760065,Sun Jan 27 19:01:08 +0000 2013,#CasaPound è l'unico voto utile. Alle elezioni i vecchi politici #fallipiangere http://t.co/Ziw7cIdq … …
295607107183595521,Sun Jan 27 19:00:01 +0000 2013,"RT @MarcoCasasanta: @AdrianoScianca cerca di riconquistare qualche punto a livello elettorale, ma non ha capito che gli italiani sono st ..."
295607064808538112,Sun Jan 27 18:59:51 +0000 2013,RT @AdrianoScianca: #berlusconi cita #mussolini per pura campagna elettorale ma cedendo a #monti ha dimostrato di avere ben altri modell ...
295526718310060033,Sun Jan 27 13:40:34 +0000 2013,@MarioVox Invece #CasaPound alle elezioni ci sarà
295526389438902273,Sun Jan 27 13:39:16 +0000 2013,@FranziEte @repubblicait è una bufala. La cosa riguarda solo la circoscrizione dell'Umbria. Alle elezioni #CasaPound ci sarà
295525945207566336,Sun Jan 27 13:37:30 +0000 2013,@MatteoCardini E invece #CasaPound ci sarà. La cosa riguarda solo l'Umbria. Ora puoi anche rosicare
295525690776895491,Sun Jan 27 13:36:29 +0000 2013,"@saturninox No, mi spiace ma è una bufala. La cosa riguarda solo l'Umbria. #Daje coi rosicamenti"
295525442121773057,Sun Jan 27 13:35:30 +0000 2013,@LucaMarsi1 Invece è ammessa. E sarà contro il duca di Arcore.
295525235921399808,Sun Jan 27 13:34:41 +0000 2013,"RT @Ferruz87: @BortoneMauro Mi dispiace, rosicone! #CasaPound ci sarà."
295525175410188289,Sun Jan 27 13:34:27 +0000 2013,"@MaurizioMarzano Che gesto eroico, signor Maurizio! Gliel'ha fatta vedere Lei a quel marrano! #tristezzaantifa"
295523706439094272,Sun Jan 27 13:28:36 +0000 2013,@AugustoTrifulmi @nellina99 @ciafella Basta semplicemente non votarci. Invece invocate l'esclusione delle liste. Questione di stile
295520121949151233,Sun Jan 27 13:14:22 +0000 2013,RT @PissiMarini: @HuffPostItalia #CasaPound rigetta razzismo e antisemitismo. Quando le parole diventano diffamazione.
295520080949825536,Sun Jan 27 13:14:12 +0000 2013,"@abruzzopedia La cosa riguarda solo l'Umbria. #CasaPound alle elezioni ci sarà, anche se vi dispiace"
295519879346405378,Sun Jan 27 13:13:24 +0000 2013,@infoitinterno La cosa riguarda solo l'Umbria. #CasaPound alle elezioni ci sarà
295519592837701633,Sun Jan 27 13:12:16 +0000 2013,RT @PissiMarini: @Einaudieditore @mazzettam @riotta #CasaPound rigetta razzismo e antisemitismo. Quando le parole diventano diffamazione.
295519561019686913,Sun Jan 27 13:12:08 +0000 2013,"RT @CasaPoundNovara: I giornali anti-Casapound dicono che siamo esclusi dalle elezioni politiche, senza specificare circostanze,... http ..."
295518661995802627,Sun Jan 27 13:08:34 +0000 2013,@Comproautousate La cosa riguarda solo la circoscrizione dell'Umbria. Mi dispiace per voi ma #CasaPound alle elezioni ci sarà
295516237851664385,Sun Jan 27 12:58:56 +0000 2013,"RT @gianlucatirone: ""@CasaPoundItalia #casapound sarà regolarmente presente a elezioni politiche Decisione Cassazione riguardava solo ci ..."
295515127917203456,Sun Jan 27 12:54:31 +0000 2013,@ArielaPiattelli Mi dispiace ma è una bufala. #CasaPound ci sarà. Ora puoi anche rosicare
295514820332122114,Sun Jan 27 12:53:18 +0000 2013,"@aurora_sincera Allora mi duole informarti che #CasaPound alle elezioni ci sarà. Contro Berlusconi e Bersani, ovviamente"
295513869835702272,Sun Jan 27 12:49:31 +0000 2013,@fabrizio85roma #CasaPound invece sarà presente alle elezioni. Ora puoi anche rosicare
295513404871946240,Sun Jan 27 12:47:40 +0000 2013,RT @PissiMarini: @NikoGarcia90 @HuffPostItalia Lista #casapound regolarmente alle elezioni politiche. Decisione Cassazione riguardava ci ...
295513289658605568,Sun Jan 27 12:47:13 +0000 2013,@Scalabro92 Peccato sia una bufala. #CasaPound ci sarà. Ora puoi anche rosicare
295512936296902657,Sun Jan 27 12:45:49 +0000 2013,"RT @Junpaki_no_yuro: Decisione Cassazione riguarsa SOLO Umbria, ci presentiamo in tutto il resto d'Italia. Niente panico ;) #CasaPound U ..."
295512580842221571,Sun Jan 27 12:44:24 +0000 2013,@Marmaduke_69 Peccato sia una bufala. Rosicate pure #contrordinecompagni
295511790404644864,Sun Jan 27 12:41:15 +0000 2013,@Tv_SeriesAddict Invece è stata ammessa. Ora potete pure rosicare
295511159367417856,Sun Jan 27 12:38:45 +0000 2013,@nellina99 @ciafella invece sarà presente. Perché vi ostinate a ricorrere a sotterfugi burocratici invece di porvi sulla base del consenso?
295510574396235776,Sun Jan 27 12:36:25 +0000 2013,RT @CasaPoundItalia: @HuffPostItalia Lista #casapound sarà regolarmente presente a elezioni politiche. Decisione Cassazione riguardava s ...
295510535905107969,Sun Jan 27 12:36:16 +0000 2013,@HuffPostItalia Ancora a raccontare bugie? Ancora voglia di figuracce? Siete proprio incorreggibili #giornalismobugiardo
295510158157684737,Sun Jan 27 12:34:46 +0000 2013,RT @CasaPoundItalia: Lista #casapound sarà regolarmente presente a elezioni politiche. Decisione Cassazione riguardava solo circoscrizio ...
295510044219408384,Sun Jan 27 12:34:19 +0000 2013,@Rainews24 Ma non siete stanchi di fare figuracce?
295509710235373568,Sun Jan 27 12:32:59 +0000 2013,@repubblicait Ancora a dire le bugie? Ma non siete stanchi di fare figuracce? #lapaurafa90
295509490248323073,Sun Jan 27 12:32:07 +0000 2013,RT @CasaPoundItalia: @repubblicait La decisione della Cassazione riguarda la sola circoscrizione dell'Umbria.Che fine ha fatto giornalis ...
295502438838972416,Sun Jan 27 12:04:06 +0000 2013,RT @Mimmo_Gianturco: @otreblagno @clabatangelo la gente che ci ama è quella che in tutta Italia ha firmato le sottoscrizioni della lista ...
295502425555623936,Sun Jan 27 12:04:03 +0000 2013,RT @Mimmo_Gianturco: @clabatangelo inutile che insinui. tranquilla. Nessuna irregolarità. La lista è stata ammessa. La gente ci ama. #ca ...
295501961837547520,Sun Jan 27 12:02:12 +0000 2013,"RT @CPIFirenze: #Firenze #Casapound propone la sua ricetta: ""Nazionalizzare le #banche, come l'Mps"" - gonews.it: http://t.co/C1q8rlQY"
295501946092154880,Sun Jan 27 12:02:08 +0000 2013,RT @CPIFirenze: #Firenze #CasaPound #Italia presenta le liste per #Camera e #Senato - gonews.it: http://t.co/vUvm2yOc
295501916467781633,Sun Jan 27 12:02:01 +0000 2013,RT @AntoniniMauro: Clona il dubbio.
295501874356957184,Sun Jan 27 12:01:51 +0000 2013,RT @MarcoCasasanta: @AntoniniMauro un tg serio..... Quando lo trovi dimmelo!
295501756085985280,Sun Jan 27 12:01:23 +0000 2013,"RT @Junpaki_no_yuro: Lista ammessa. Dovrete rimandare i vostri festeggiamenti, scrausoni.#CasaPound unico voto utile."
295501626351960064,Sun Jan 27 12:00:52 +0000 2013,"RT @FinitaRosadi: La lista di #casapound ammessa nel #Lazio. Fanculo a compagni e sedicenticamerati. Beviamoci un #crodino, offriamo noi!"
295501546773417984,Sun Jan 27 12:00:33 +0000 2013,RT @IannoneCpi: @sibilla75 no era un falso. La lista di Casapound e' stata ammessa.
295501388828508160,Sun Jan 27 11:59:55 +0000 2013,RT @antoniniCpi: Il risveglio. http://t.co/J8dOsJxg
295501354066128896,Sun Jan 27 11:59:47 +0000 2013,RT @distefanoTW: Questi mostri in prima pagina non ci finiscono tanto facilmente. Anche perché uno è il presidente della RAI. #itecnici ...
295501231152050176,Sun Jan 27 11:59:18 +0000 2013,"RT @Mimmo_Gianturco: Abolire il Senato,sostituire con ""Camera del Lavoro"" per garantire rappresentatività delle categorie produttive e l ..."
295501127728902144,Sun Jan 27 11:58:53 +0000 2013,"@ddt_tweets @rolandomancini1 Sì, però non è la legge a essere sovrana né il giudice, ma il legislatore. Pure questo ricordiamolo ;)"
295500417763246080,Sun Jan 27 11:56:04 +0000 2013,RT @CasaPoundItalia: Ho pubblicato una nuova foto su Facebook http://t.co/o6jXceyp
295500329716432896,Sun Jan 27 11:55:43 +0000 2013,RT @AdrianoScianca: @Einaudieditore Einaudi chi? Quelli che censuravano Adorno l'antisovietico e Saramago l'antiberlusconiano?
295239819267825664,Sat Jan 26 18:40:32 +0000 2013,RT @CasaPoundItalia: ‎#GiuntaAlemanno: Tangenti e mazzette. E hanno pure il coraggio di ripresentarsi. La prossima volta #fallipiangere  ...
295239182387920896,Sat Jan 26 18:38:01 +0000 2013,@CasaPoundItalia @Corriereit Che pena questi pennivendoli al servizio di Marchionne e degli Agnelli #senzapudore
295238931316887552,Sat Jan 26 18:37:01 +0000 2013,RT @CasaPoundItalia: @Corriereit dopo figuraccia su falsa notizia esclusione #casapound prova a metterci una pezza scrivendo 'a rischio' ...
295182882048180226,Sat Jan 26 14:54:17 +0000 2013,RT @IannoneCpi: @CasaPoundItalia Adesso anche paolovillaggiocamusso si scaglia contro CPI. Nel prossimo quadro affronteremo Godzilla...  ...
295182780747378689,Sat Jan 26 14:53:53 +0000 2013,@nzingaretti Ecco uno stimolo: tra soggetto e verbo non va la virgola #grammaticacreativa
295171007696744448,Sat Jan 26 14:07:06 +0000 2013,"RT @ddt_tweets: #casapound non sono il numero due, ma l'avvocato difensore. Seguirà rettifica art 8 legge stampa. @espressonline @emifit ..."
295170749071777793,Sat Jan 26 14:06:05 +0000 2013,RT @MarcelloRuffo: QUESTA E' #CASAPOUND - Diffida da imitazioni e dalle calunnie. La Rivoluzione che volevi. Per l'Italia. http://t.co/ ...
295168142366343168,Sat Jan 26 13:55:43 +0000 2013,"Ho la vaga, vaghissima impressione che qualcuno se la stia facendo sotto... http://t.co/qNGS32nS"
295166325192536064,Sat Jan 26 13:48:30 +0000 2013,"LAZIO: TRIBUNALE ROMA, AL MOMENTO NESSUNA LISTA ESCLUSA (AGI) - Roma, 26 gen. - ""Per il momento non e' stata...http://t.co/jiW4iqjR"
295166285938036736,Sat Jan 26 13:48:21 +0000 2013,"RT @CasaPoundItalia: LAZIO: TRIBUNALE ROMA, AL MOMENTO NESSUNA LISTA ESCLUSA (AGI) - Roma, 26 gen. - ""Per il momento non e' stata... h ..."
295165026535358464,Sat Jan 26 13:43:20 +0000 2013,"ELEZIONI, CASAPOUND: NOI TRANQUILLI, PRESENTATI 500 CERTIFICATI IN PIU' Roma, 26 gen - “CasaPound Italia si...http://t.co/0rz0lzrW"
295163665924124672,Sat Jan 26 13:37:56 +0000 2013,"RT @CarloMelchiorre: Nikolajewka, la vittoria degli alpini: http://t.co/toyjna2f"
295160620616130560,Sat Jan 26 13:25:50 +0000 2013,"RT @CasaPoundItalia: ELEZIONI, CASAPOUND: NOI TRANQUILLI, PRESENTATI 500 CERTIFICATI IN PIU'Roma, 26 gen - “CasaPound Italia si... http ..."
295156606000304128,Sat Jan 26 13:09:53 +0000 2013,RT @CarloMelchiorre: Ci schieriamo dove la politica politicante non conosce o dimentica #CasaPound Scudo e Spada d'Italia https://t.co/X ...
295156578544394240,Sat Jan 26 13:09:46 +0000 2013,RT @CasaPoundNovara: Ci schieriamo dove la politica politicante non conosce o dimentica #CasaPound Scudo e Spada d'Italia https://t.co/M ...
295154473788133377,Sat Jan 26 13:01:24 +0000 2013,"RT @Novopress: Italie: Grâce à la mobilisation de Casapound, 120 enfants handicapés vont pouvoir reprendre leur thérapie: 26/01... http: ..."
295150614323798016,Sat Jan 26 12:46:04 +0000 2013,"RT @MarcelloRuffo: Noi tutto l'anno in strada a lottare, tutti gli altri al bar a parlareNON FARTI FREGARE VOTA #CASAPOUND http://t.co/ ..."
295146838149984257,Sat Jan 26 12:31:04 +0000 2013,"@beppe_grillo Ben detto: comunità, non società"
295146723171528704,Sat Jan 26 12:30:37 +0000 2013,"RT @beppe_grillo: Tutti dobbiamo fare sacrifici, non solo gli ultimi della società! Dobbiamo recuperare il senso di comunità:http://t.co ..."
295144263384195072,Sat Jan 26 12:20:50 +0000 2013,"RT @CasaPoundItalia: Ora più che mai, sostieni CasaPound Italiahttps://t.co/tRrNzNnp http://t.co/7LcQIBgM"
295144113639141376,Sat Jan 26 12:20:14 +0000 2013,"RT @Mimmo_Gianturco: Impedire #Equitalia iscrivere ipoteche su prima #casa, pignoramento di beni strumentali dell’impresa. http://t.co/7 ..."
295144062665768961,Sat Jan 26 12:20:02 +0000 2013,"RT @Mimmo_Gianturco: Ora più che mai, sostieni CasaPound Italiahttps://t.co/DwG5Dos8 http://t.co/Ha9OVZBz"
295143771312619520,Sat Jan 26 12:18:53 +0000 2013,"@VauroSenesi Dopo il 25 luglio del '43 tutti hanno ""riscoperto"" genitori antifascisti. Anche Lei suppongo"
295143334102585344,Sat Jan 26 12:17:09 +0000 2013,@VauroSenesi Ma Lei veramente pensa che Grillo sia fascista? Giusto per capire se è una tattica o se proprio Le è partito il cervello
295142858829221888,Sat Jan 26 12:15:15 +0000 2013,RT @VauroSenesi: Grillo: ''Sono nato da una famiglia di antifascisti'' http://t.co/FfW52OyL #m5s #casapound #serviziopubblico @Anpinazionale
295142649525055488,Sat Jan 26 12:14:25 +0000 2013,RT @Mimmo_Gianturco: @Storace @fabkap io nessuno. Tu ultimamente parecchi. http://t.co/REWWrWaz
295142628494802944,Sat Jan 26 12:14:20 +0000 2013,"RT @corrierebologna: In polemica con #Grillo su #Casapound, si dimette consigliere comunale del #M5S http://t.co/jA4l0uLb via @corriereb ..."
295142592373481472,Sat Jan 26 12:14:12 +0000 2013,RT @CPBologn: A #Bologna ancora polemica su #CasaPound e #grillo. Molte persone fanno di tutto per un mini titolo sui giornali.
295142555463585793,Sat Jan 26 12:14:03 +0000 2013,RT @SimoneLaurenzi9: Elezioni: #CasaPound presente nella circoscrizione #Abruzzo con proprie liste alla #Camera ed al #Senato #laquila h ...
295142171517009921,Sat Jan 26 12:12:31 +0000 2013,«Profondo è l’odio che l’animo volgare nutre contro la bellezza» (E. Jünger) #CasaPound
295141998032199680,Sat Jan 26 12:11:50 +0000 2013,"RT @AntoniniMauro: State tra la gente, invece che nel palazzo dei notai."
295141943137169408,Sat Jan 26 12:11:37 +0000 2013,RT @antoniniCpi: @repubblicait altra denuncia in caldo. ci farete diventare ricchi...oltre che famosi.
294850113472430080,Fri Jan 25 16:51:59 +0000 2013,"RT @CasaPoundItalia: ""Ho votato la fiducia al governo Berlusconi altrimenti per 10 giorni non prendevo la pensione da onorevole..e... ht ..."
294849827441897473,Fri Jan 25 16:50:51 +0000 2013,Di Stefano (CasaPound): «Repubblica manipola le notizie. Quella frase ci ripugna e non ci riguarda» http://t.co/ssGgChTv
294849789630234624,Fri Jan 25 16:50:42 +0000 2013,RT @CasaPoundItalia: Di Stefano (CasaPound): «Repubblica manipola le notizie. Quella frase ci ripugna e non ci riguarda» http://t.co/Tsy ...
294820405489844224,Fri Jan 25 14:53:56 +0000 2013,RT @Ferruz87: @GiorgiaMeloni però l'hai sostenuto in tutti i provvedimenti! #facciamolipiangere
294820353455312896,Fri Jan 25 14:53:44 +0000 2013,RT @distefanoTW: @GiorgiaMeloni Però se vuoi gli puoi votare la fiducia altre 47 volte come hai già fatto nell'ultimo anno.
294820194281455618,Fri Jan 25 14:53:06 +0000 2013,"RT @RenniPrato: Oggi più che mai,""La mia gente non ha paura di nulla, nemmeno delle parole""D'Annunzio.Le vostre #diffamazioni non sca ..."
294820162513805313,Fri Jan 25 14:52:58 +0000 2013,"RT @MauroPecchia451: Dove sono i #militanti dei grandi partiti? Dove siete #Monti, #Berlusconi e #Bersani? Nelle piazze c'è solo #CasaPound."
294804701449428993,Fri Jan 25 13:51:32 +0000 2013,RT @CasaPoundItalia: Lazio: presentate le liste di CasaPound Italia per le elezioni regionali http://t.co/rT8ztcwm
294784380965109760,Fri Jan 25 12:30:47 +0000 2013,"RT @CasaPoundNovara: L'ex senatore Michele Florino : ""Un complotto contro mia figlia"" http://t.co/EmOfrQ0t … via @repubblicait"
294784368503816193,Fri Jan 25 12:30:44 +0000 2013,"RT @CarloMelchiorre: L'ex senatore Michele Florino: ""Un complotto contro mia figlia"" http://t.co/jx2pfFA5 via @repubblicait"
294784300459651073,Fri Jan 25 12:30:28 +0000 2013,La macchina del fango si è messa in moto. E purtroppo è solo l'inizio. Non so se provare più schifo per... http://t.co/sTOWexu5
294781521955528705,Fri Jan 25 12:19:26 +0000 2013,"#CasaPound ""Onde alte mille piedi non ci abbassano la testa"""
294760732124409858,Fri Jan 25 10:56:49 +0000 2013,"RT @antoniniCpi: ""Ma ogni cosa era apposto, tutto era sistemato, la lotta era finita. Egli era uscito vincitore su se medesimo. Amava il ..."
294760655389605888,Fri Jan 25 10:56:31 +0000 2013,"RT @CasaPoundItalia: Stasera, ore 21, via Napoleone III numero 8, con Vulpitta e Cipriano. Vieni a vedere con i tuoi occhi quali sono... ..."
294597904499347457,Fri Jan 25 00:09:48 +0000 2013,"RT @SaverioDiGiulio: Buonanotte fratelli,abbatteremo questo muro di menzogna! Andra' tutto bene! Viva #CasaPound e soprattutto #CasaPoun ..."
294549280021164032,Thu Jan 24 20:56:35 +0000 2013,#CasaPound Italia sui fatti di Napoli. Per fare chiarezza http://t.co/4m4O92t2
294549014307827712,Thu Jan 24 20:55:32 +0000 2013,"RT @SaverioDiGiulio: #CasaPound #Italia contro le menzogne di #napoli""razzismo e antisemitismo fanno vomitare come i magistrati in polit ..."
294523691109343232,Thu Jan 24 19:14:54 +0000 2013,"RT @FinitaRosadi: Nella tempesta ci sappiamo stare meglio di voi, non ci servono scuse, cenere in capo, perdoni o conventi. Vi faremo pi ..."
294523643181027328,Thu Jan 24 19:14:43 +0000 2013,RT @beppe_grillo: Rigor Montis! http://t.co/zO8bemrB
294515344398245888,Thu Jan 24 18:41:44 +0000 2013,RT @ddt_tweets: #casapound Un'ordinanza di applicazione di misura cautelare non fa primavera: fa campagna elettorale all'italiana.
294515263599177728,Thu Jan 24 18:41:25 +0000 2013,"RT @CasaPoundForli: https://t.co/Zk1i2FkY ""MI PIACE"" #elezioni supporta CasaPound Italia, anche nel collegio #emiliaromagna"
294514632037629952,Thu Jan 24 18:38:54 +0000 2013,RT @AntoniniMauro: No agli arresti a orologeria. #CasaPound Italia.
294514547623071746,Thu Jan 24 18:38:34 +0000 2013,RT @CasaPoundItalia: CONFERENZA STAMPA DA CASAPOUND SUI FATTI DI NAPOLI.Viene riproposta dalle 17 su http://t.co/EZmiu00q con audio...  ...
