tid,time,tweet
241836174942023680,Sat Sep 01 09:53:31 +0000 2012,"Cielo grigio..ho idea che la stagione si si a ""rotta""..e che ci si prepari già all'autunno:( ...rivoglio il caldo!!!!!! #buonagiornata a tt!"
241835711249121280,Sat Sep 01 09:51:41 +0000 2012,@Giuseppe_Emme_ #buonagiornata !
241629763591081986,Fri Aug 31 20:13:19 +0000 2012,@Sal_Iannitti @skysport24 sono da ammirare..fanno un lavoro incredibile..c'è forza e determinazione senza secondi fini..sono favolosi
241622537216339968,Fri Aug 31 19:44:36 +0000 2012,@stefaniapallini si di quando non si allena la Pellegrini..ma questi in silenzio si allenano di più
241619890342096896,Fri Aug 31 19:34:05 +0000 2012,Che alle paralimpiadi stiamo conquistando medaglie a più non posso però non fa troppa notizia mi pare vero? Sono clamorosi questi ragazzi!
241618726322044928,Fri Aug 31 19:29:28 +0000 2012,@elantris1976 ;) lusingata
241618149563326464,Fri Aug 31 19:27:10 +0000 2012,@elantris1976 esatto :) e ora argento nei 200 atletica !
241616794819891203,Fri Aug 31 19:21:47 +0000 2012,Bravissima Cecilia Camellini!! oro nei 100 sl !!!  #paralimpici
241253914643685377,Thu Aug 30 19:19:50 +0000 2012,Bravo Federico Morlacchi..finalmente una medaglia olimpica nel nuoto .. !!! che ragazzi favolosi!! #Paralympic
241240758223519744,Thu Aug 30 18:27:33 +0000 2012,@elantris1976 grazie ;)
241235706142408704,Thu Aug 30 18:07:28 +0000 2012,@elantris1976 eh beh ...allora ti auguro poterti fermare e riposare appena possibile :)
241234941113942017,Thu Aug 30 18:04:26 +0000 2012,@elantris1976 #Buonasera a te..sto bene ma in cerca di lavoro...tu?
241229377503891457,Thu Aug 30 17:42:20 +0000 2012,@lusciouslauraxx ciao ;)
241229039745003520,Thu Aug 30 17:40:59 +0000 2012,Ci sono voluti 6 anni per una sentenza di condanna per molestie a una bimba da parte di un ex imprenditore di 70 anni a RE #sapevatelo
241172217566740481,Thu Aug 30 13:55:12 +0000 2012,@FrancescoPaladi siiii ;)
240955604536008705,Wed Aug 29 23:34:27 +0000 2012,#buonanotte a tutti..feroce partita a carte e ora nanna... #sognibellissimi a tutti voi!!
240953644583882752,Wed Aug 29 23:26:40 +0000 2012,@AnnalisaTunzi @emiliomunda ciao :)
240828392356839425,Wed Aug 29 15:08:57 +0000 2012,@david_higgo thank u dear..have a nice day !
240738875390169088,Wed Aug 29 09:13:15 +0000 2012,Buongiorno a tutti..inviando cv a manetta...na botta di culo no eh??????!!! un bacione a tutti!
240738157660884992,Wed Aug 29 09:10:24 +0000 2012,@Giuseppe_Emme_ ciao!!
240738062848647168,Wed Aug 29 09:10:01 +0000 2012,@robertocarpi ciao!!!
240738046696374273,Wed Aug 29 09:09:57 +0000 2012,@FrancescoPaladi giornate difficili...:) eh beh ora mi son ripresa pare ;)
240737858762186752,Wed Aug 29 09:09:12 +0000 2012,@david_higgo came back on sunday and got fired..yes I should drink 'til I'll get absolutely drunk!!!!!..how are u???
240737408214261761,Wed Aug 29 09:07:25 +0000 2012,@RMenegolli eh ma è stata una due giorni difficile :) ora sono riposata!! #buonagiornata
240737257840078848,Wed Aug 29 09:06:49 +0000 2012,@luciabenedetto #buonagiornata :)
240539374813593600,Tue Aug 28 20:00:30 +0000 2012,che sonnooooo ....
240530841632116736,Tue Aug 28 19:26:36 +0000 2012,@Roxintherocs limitate ..poche ( quelle a favore dei lavoratori intendo perchè quelle per i datori ci sono sempre eccome!)
240530223945359360,Tue Aug 28 19:24:08 +0000 2012,RT @riccardopietri: Se Dico : Io Voglio Morto il Pulcino Pio e tutti i suoi amici .. Quanti Retweet Ricevo?
240529966528331776,Tue Aug 28 19:23:07 +0000 2012,..sfiancante perdere il lavoro..ma i giri e la burocrazia per far scattare le tutele consuma...
240134852123451392,Mon Aug 27 17:13:04 +0000 2012,@Hott70 si almeno è istruttivo e impara tante cose...
240134124856291329,Mon Aug 27 17:10:11 +0000 2012,Mio figlio e DMAX sono una cosa sola.
240029240614088704,Mon Aug 27 10:13:25 +0000 2012,@FabioScarinzi grazie ;)
240028616346439680,Mon Aug 27 10:10:56 +0000 2012,Non è facile questa giornata ma lotterò e mi rialzerò. #buonagiornata a tutti. Per me #buongiornouncazzo.
239824153786593280,Sun Aug 26 20:38:28 +0000 2012,@omeroilliade beh faccio poca fatica carnagione olivastra abbronzatura facile :)
239820473473568768,Sun Aug 26 20:23:51 +0000 2012,RT @manuvegha: @kappen10 :-*** forza!!! @debby82 @claritwit @grace19732012
239820417592860673,Sun Aug 26 20:23:37 +0000 2012,...rientrata da una settimana relax totale..scusate l'assenza..grazie per #FF e benvenuti ai nuovi Followers! grazie agli storici:)
239819758684475392,Sun Aug 26 20:21:00 +0000 2012,RT @Borrocity: #FF @AsinoMorto per i suoi insoliti biongiorno e a @Grace19732012 per le sue 'buonanotte sogni d'oro'
239819722974191616,Sun Aug 26 20:20:52 +0000 2012,RT @BonaccorsiMario: #FF_special @kikka75f @Il_Freddo_74 @keccastar @wonderginax @gio_marchese @smoss989 @kirkfranci @Grace19732012 @Ile ...
239819693983166465,Sun Aug 26 20:20:45 +0000 2012,RT @mank56: #FF @knewtothiskathy @manny1704 @stevealtman007 @clay_neil @grace19732012 @winstheyid @lottieb77 @jonmbarlow @kathsj ...
239819690283761664,Sun Aug 26 20:20:44 +0000 2012,RT @Debby82: @manuvegha @kappen10 @claritwit @Grace19732012 #FF #TeniamoBotta sempre!!! Il terremoto non ci spezza!! ;-)
239064399892058112,Fri Aug 24 18:19:29 +0000 2012,I'm at Hotel Ben Hur http://t.co/nQK5j9HZ
238412521608994816,Wed Aug 22 23:09:09 +0000 2012,Buonanotte a tutti...passaggio veloce..mi sa che ci rimettiamoIn carreggiata da lunedì un bacione
237609773170835456,Mon Aug 20 17:59:19 +0000 2012,@OLIMPIA1970 @1981farfallina @paceelisabetta @lapausacaffe @caffevitruviano @giada_bonan @vannamorra @danielamassone @peonia74 #Buonasera !!
237609677138055168,Mon Aug 20 17:58:56 +0000 2012,@CappelliniMaria @kikmastro @070andrea @saveriotje @stefaniapallini @cristimoretti2 #Buonasera a tutti!
237609626886082561,Mon Aug 20 17:58:44 +0000 2012,@stefaniapallini @saveriotje @kikmastro @070andrea @cappellinimaria @cristimoretti2 buon lunedì sera ;)
237609475022942208,Mon Aug 20 17:58:08 +0000 2012,@Kikmastro ciao cara!! son un po' assente anche io in qst gg ciao!!@070andrea @saveriotje @stefaniapallini @cappellinimaria @cristimoretti2
236951074425151489,Sat Aug 18 22:21:53 +0000 2012,"Adesso nanna..vediam se domani riesco a esser più ""presente""...;) #buonanotte Amici!! #sognidoro"
236950214823522304,Sat Aug 18 22:18:28 +0000 2012,Monti dice che un giorno in futuro le tasse verranno ridotte: sperando che quel giorno non saremo giá morti di stenti. http://t.co/0wWqczE7
236937979237650432,Sat Aug 18 21:29:51 +0000 2012,-1 e si cambia un po' aria...
236937301987557377,Sat Aug 18 21:27:09 +0000 2012,Un benvenuto di cuore ai nuovi followers!Twitter si ribella e a 2000 dice che non posso più seguire nessuno :(
236570555405434882,Fri Aug 17 21:09:50 +0000 2012,#UnTitoloTiralAltro Il buono il brutto e il cattivo: Amici miei.
236570125556412416,Fri Aug 17 21:08:07 +0000 2012,#UnTitoloTiralAltro Baciami ancora la figlia del generale.
236568339298791424,Fri Aug 17 21:01:01 +0000 2012,#buonanotte a tutti tesori..son distrutta..baci
236568218565767168,Fri Aug 17 21:00:33 +0000 2012,"""Avendo un figlio hai fatto la cosa più complessa e coraggiosa del mondo"" È istinto materno: Arduo e coraggioso è semmai doverci rinunciare."
236563984898224128,Fri Aug 17 20:43:43 +0000 2012,@augustovenezia @mamminagufo @fillydecur @amabilmente @hogudo @otellina @ottaviaottavia @slashmyung @yossel2 #FF e buonanotte a voi
236563873673658368,Fri Aug 17 20:43:17 +0000 2012,@mamminagufo @fillydecur @amabilmente @augustovenezia @hogudo @otellina @ottaviaottavia @slashmyung @yossel2 notte ;)
236563742240956416,Fri Aug 17 20:42:45 +0000 2012,RT @mank56: #FF     @knewtothiskathy @manny1704 @stevealtman007 @clay_neil @grace19732012 @winstheyid @lottieb77 @jonmbarlow @ka ...
236486179229417472,Fri Aug 17 15:34:33 +0000 2012,@amabilmente @fillydecur @mamminagufo @augustovenezia @hogudo @otellina @ottaviaottavia @slashmyung @yossel2 #ff back grazieeee
236486098069622786,Fri Aug 17 15:34:14 +0000 2012,@ethan976 #ffback grazie ;)
236458537893642240,Fri Aug 17 13:44:43 +0000 2012,@paintitblack01 @alessandradec @lisamarinaro1 @ventotagliente @rudybandiera @gigigaudiano @ffhelper grazie #ffback !!
236458144505675776,Fri Aug 17 13:43:09 +0000 2012,RT @RobertaGuida3: #ff @FortiAngela @olimpia1970 @annaelisaburini @laraf76 @lucy07194313 @alessandra_esse @flaviaeagle @grace19732012
236458097361694720,Fri Aug 17 13:42:58 +0000 2012,@FortiAngela @olimpia1970 @bianca7375 @annaelisaburini @laraf76 @robertaguida3 @lucy07194313 @alessandra_esse @flaviaeagle grazie #ffback
236458037580296193,Fri Aug 17 13:42:43 +0000 2012,@RobertaGuida3 @olimpia1970 @bianca7375 @annaelisaburini @laraf76 @fortiangela @lucy07194313 @alessandra_esse @flaviaeagle #buon pome!
236229041106083840,Thu Aug 16 22:32:46 +0000 2012,#buonanotte a tutti..stasera qui Twitter è impazzito..faccio nanna ...a domani #sognibellissimi
236228804178231298,Thu Aug 16 22:31:50 +0000 2012,@amabilmente @fillydecur @otellina @augustovenezia @hogudo @mamminagufo @ottaviaottavia @slashmyung @yossel2 #notte..che Twitter stas nn va
236066095243616256,Thu Aug 16 11:45:17 +0000 2012,@david_higgo of course I will !!! beach and sun I'm comiiiiiiiiing!!!!! :))))
236065094977589248,Thu Aug 16 11:41:19 +0000 2012,@david_higgo didn't watch match yesterday ;) I'm really fine waiting for Monday 'cos i will leave for a week: seaside...:-) looking forward.
236062404868456449,Thu Aug 16 11:30:37 +0000 2012,#filmBotanici Le sette mogli di Barbabietola
236061180672741376,Thu Aug 16 11:25:45 +0000 2012,#FilmBotanici La stanza del Giglio
236060918801383424,Thu Aug 16 11:24:43 +0000 2012,"RT @iMarck90: La #benzina sfiora i 2 euro! Tutti a lamentarsi, ma tutti a fare il pieno! Vai! Forza Monti! Aumenta che questi pagano sem ..."
236060713267892224,Thu Aug 16 11:23:54 +0000 2012,@_antelitteram_ anche a te;)
236060581126348800,Thu Aug 16 11:23:22 +0000 2012,@reg4rd #buonagiornata !
236060500683804673,Thu Aug 16 11:23:03 +0000 2012,"@BettynaLeg comunque tanti auguri !! ""non ti curar di loro ma guarda e passa"" fan pena..."
236060276338855936,Thu Aug 16 11:22:10 +0000 2012,@BettynaLeg a posto pensavo fossero piccole .. Te lo chiedo perchè a 7 anni certe cose si posson anche giustificare ma a 45 povera noi..aiut
236059104215445504,Thu Aug 16 11:17:30 +0000 2012,@ohGio #buonagiornata a te
236058963609800705,Thu Aug 16 11:16:57 +0000 2012,@gabpoeta7 a te ;)
236058928138563584,Thu Aug 16 11:16:48 +0000 2012,#FilmBotanici Per chi suona la campanula
236057192120340480,Thu Aug 16 11:09:54 +0000 2012,@BettynaLeg beh e tu come hai reagito davanti a loro? Soprattutto quanti anni hanno?
236037955062489088,Thu Aug 16 09:53:28 +0000 2012,@OLIMPIA1970 @susannalol @flaviaeagle @andreabenincas2 @biancapincelli @biancoelena @lapausacaffe @fortiangela @vannamorra #buonagiornata
235877559823384576,Wed Aug 15 23:16:07 +0000 2012,@FrancescoPaladi per questo non è facile a volte sentire di essere tornati alla normalità...
235876918245867520,Wed Aug 15 23:13:34 +0000 2012,@FrancescoPaladi certo le aziende giá in crisi che avevano giá iniziato a metter in cassa han colto l'occasione e ci stanno marciando su:(
235876725404360704,Wed Aug 15 23:12:48 +0000 2012,@FrancescoPaladi c'è gente sotto farmaci e che si rifiuta di salire a piano rialzato...in generale però ci siamo messi più tranquilli
235876501231370241,Wed Aug 15 23:11:54 +0000 2012,@FrancescoPaladi per quelli che non hanno più una casa e chissà per quanto...c'è gente che ha ancora tende montate in giardino e camper
235876245928292353,Wed Aug 15 23:10:54 +0000 2012,@FrancescoPaladi ci sono scosse del 2 che si leggono su INGV ma non si percepiscono. Ci si sta un po' tranquillizzando anche se è difficile
235875953555959808,Wed Aug 15 23:09:44 +0000 2012,Va beh ora si fa la nanna... #buonanotte a tutti! Un bacio
235875468010745858,Wed Aug 15 23:07:48 +0000 2012,@andreacorradi4 #notte
235875329451905026,Wed Aug 15 23:07:15 +0000 2012,@FrancescoPaladi già...;)
235875184849088512,Wed Aug 15 23:06:41 +0000 2012,@ricci_davide77 #buonanotte
235875116448374784,Wed Aug 15 23:06:24 +0000 2012,@GraGrazer beh 17 settembre salvo se non cambia nulla nella bassa Emilia : fine ottobre. Problemi di container..
235874675211780098,Wed Aug 15 23:04:39 +0000 2012,@Cecilietto #notte
235874501827629056,Wed Aug 15 23:03:58 +0000 2012,@FrancescoPaladi no ma ti giuro che con le scosse infinite ci avevo fatto un pensierino...
235874010930503681,Wed Aug 15 23:02:01 +0000 2012,@lupodorato #notte
235873984909029376,Wed Aug 15 23:01:54 +0000 2012,@Nicolino1975 notte ;)
235873839614144512,Wed Aug 15 23:01:20 +0000 2012,@FrancescoPaladi ahhhhhhhhhhh :(
235871997941407744,Wed Aug 15 22:54:01 +0000 2012,@Giuseppe_Emme_ #notte
235871939149824002,Wed Aug 15 22:53:47 +0000 2012,@FrancescoPaladi esatto..quest'anno finirà anche: tra neve sisma cassa auto ecc non se ne può più !!
235871533854257153,Wed Aug 15 22:52:10 +0000 2012,#quellicomenoi danno la #buonanotte su Twitter e poi magari scrivono altri 10 tweet.
235870939051597824,Wed Aug 15 22:49:48 +0000 2012,#quellicomenoi non evadono perchè gli detraggono i soldi in busta fino all'ultimo €.
235870486033211392,Wed Aug 15 22:48:00 +0000 2012,@TheQueerGuy goodnight dear ;)
235870369960054784,Wed Aug 15 22:47:33 +0000 2012,"RT @david_kirwan: It's that time again when I get to hug the pillow, get wrapped up by the covers, and dream of things only my dreams ca ..."
235870189152006144,Wed Aug 15 22:46:50 +0000 2012,Fottuta la batteria dell'auto a ferragosto. No va beh per fortuna eravam sotto casa... #eiopago #cheppalle
235707650371899392,Wed Aug 15 12:00:57 +0000 2012,@MDelloriente anche a te !!
235668672230866944,Wed Aug 15 09:26:04 +0000 2012,@vicereka @giovannacata @stopcris @soniaspiry @loved_by_none @iride75 @alessandrab18 @giusyciprioti #BuonFerragosto a voi!!
235650488828317696,Wed Aug 15 08:13:49 +0000 2012,BUON FERRAGOSTO A TUTTI! http://t.co/Tl8tOzUU
235649161729564673,Wed Aug 15 08:08:32 +0000 2012,@patrizia6119 anche a te cara :-)
235648957139795970,Wed Aug 15 08:07:44 +0000 2012,@vitalba76 #altrettanto :-)
235648864231751680,Wed Aug 15 08:07:22 +0000 2012,@dialogointerno @luciabenedetto @dottavi @scichi @_ronnie_11 @lubrano37 @lisagargiulo @nicolettagenni2 @nathannemo #BuonFerragosto !!!
235648759223177216,Wed Aug 15 08:06:56 +0000 2012,@mamminagufo @yossel2 @fillydecur @amabilmente @augustovenezia @hogudo @otellina @ottaviaottavia #BuonFerragosto a tutti!!
235510151354920960,Tue Aug 14 22:56:10 +0000 2012,@PanOrao anche a te cara...baci.
235509990381740032,Tue Aug 14 22:55:31 +0000 2012,@cicciuz09 notte ;)
235509859246804992,Tue Aug 14 22:55:00 +0000 2012,@Otellina @slashmyung @fillydecur @augustovenezia @amabilmente @hogudo @mamminagufo @ottaviaottavia @yossel2 anche a voi!!
235509622075699200,Tue Aug 14 22:54:04 +0000 2012,Per il mio caso disperato di sangue dolce (?) l'unico che funziona davvero è AUTAN TROPICAL. non mi pungono wow!! #piccolospaziopubblicità
235508222914600960,Tue Aug 14 22:48:30 +0000 2012,@marco_zipangu #notte e #BuonFerragosto !
235508087002378240,Tue Aug 14 22:47:58 +0000 2012,@zeghes #notte e #BuonFerragosto a te!!
235508009088999424,Tue Aug 14 22:47:39 +0000 2012,@Paciocco97 #notte:)
235507935575408640,Tue Aug 14 22:47:22 +0000 2012,@Gavigae #buonanotte e #BuonFerragosto a te!!:-)
235507635389091840,Tue Aug 14 22:46:10 +0000 2012,@CuoreRock #notte e #BuonFerragosto !
235507092910383104,Tue Aug 14 22:44:01 +0000 2012,@AndreaBenincas2 #buonanotte !
235507004381220864,Tue Aug 14 22:43:40 +0000 2012,@AzzetaZeta #buonanotte e #BuonFerragosto baci
235506919463333888,Tue Aug 14 22:43:19 +0000 2012,@vitalba76 #buonanotte a te #BuonFerragosto ;)
235506522115960833,Tue Aug 14 22:41:45 +0000 2012,@luigirusso1959 si perchè ho trovato la persona giusta..questa volta..;)
235506135099125760,Tue Aug 14 22:40:12 +0000 2012,@smaciocchi beh si anche il mio piccolo..uffa anche 2 testimoni..e chi ci sposa ( ovvio!!) poi BASTAAA
235505509300584448,Tue Aug 14 22:37:43 +0000 2012,#LaProssimaVolta mi sposo senza invitati e lo dico a fatto compiuto.
235504561564053504,Tue Aug 14 22:33:57 +0000 2012,@luciabenedetto @dialogointerno @dottavi @scichi @_ronnie_11 @lubrano37 @lisagargiulo @nicolettagenni2 @nathannemo grazie !! A tutti voi!!
235445769681903616,Tue Aug 14 18:40:20 +0000 2012,@slashmyung @fillydecur @augustovenezia @amabilmente @hogudo @mamminagufo @otellina @ottaviaottavia @yossel2 altrettanto!
235412397987336192,Tue Aug 14 16:27:44 +0000 2012,@Kikmastro @saveriotje @stefaniapallini @cappellinimaria @ale3orm @cristimoretti2 bene!!! Tu?? Voi??
235316682292350976,Tue Aug 14 10:07:23 +0000 2012,@SRPDNL non credo di offendere la chiesa bensì solo di dire la mia..in base a circostanze obiettive..
235310907633324033,Tue Aug 14 09:44:26 +0000 2012,@SRPDNL passare attraverso quello...e credo sia il comportamento a fare di qualcuno un vero cristiano e che in questo la Chiesa non conti
235310615621664768,Tue Aug 14 09:43:17 +0000 2012,@SRPDNL puliti e riveriti...dei Preti che vorrei si sposassero perchè non ha senso...insomma io fatico a capire che la cristianità possa
235309784604217344,Tue Aug 14 09:39:59 +0000 2012,@SRPDNL ma non riesco a concepire il peso della Chiesa in tutto questo..del Papa dei cardinali che non saltano un pasto e son sempre
235309358521659392,Tue Aug 14 09:38:17 +0000 2012,@SRPDNL chiesti perchè? Poi pensavamo a chi sta peggio e ci tiravamo su. Magari una prova del Signore certo...per farci divenire migliori
235308848083259392,Tue Aug 14 09:36:15 +0000 2012,@SRPDNL quel che rappresenta essere cristiano. La mia famiglia ha avuto diversi ostacoli da superare e credimi che molto spesso ci siamo
235308343990833152,Tue Aug 14 09:34:15 +0000 2012,@SRPDNL la carità è fare del bene agli altri in modi disinteressato. Punto. Chiamala come vuoi ma voler bene al prossimo porta con se tutto
235307948820275200,Tue Aug 14 09:32:41 +0000 2012,@SRPDNL il papà ha donato soldi per le chiese. E sappiamo che la Chiesa non ha bisogno di pareti le povere persone si. I bimbi le scuole
235307588932218880,Tue Aug 14 09:31:15 +0000 2012,@SRPDNL così. sta di fatto che non mi può parlare di carità chi naviga nell'oro e lo tiene per se. Col terremoto sono crollate molte case
