tid,time,tweet
257234256764473344,Sat Oct 13 21:40:00 +0000 2012,@alessandroboero o Rita Forte!
257233780744519680,Sat Oct 13 21:38:07 +0000 2012,@GigiGaudiano no no!!! Fratellone
257226043251908608,Sat Oct 13 21:07:22 +0000 2012,Ragazzi vi chiedo aiuto se conoscete qualcuno che ha incontrato ROSANNA BENZI o ne era amico potete mettermi in contatto?GRAZIE@FedeleAmico
257224958697148416,Sat Oct 13 21:03:03 +0000 2012,@alessandroboero figurati
257223865825124352,Sat Oct 13 20:58:43 +0000 2012,@matteoandriola FINALMENTE !!
257216037349642240,Sat Oct 13 20:27:36 +0000 2012,RT @RobertaBruzzone: ...no...stasera proprio non ce la posso fare!!!
257215060911456256,Sat Oct 13 20:23:44 +0000 2012,“@RobertaBruzzone: ...no...stasera proprio non ce la posso fare!!!
256396451377188864,Thu Oct 11 14:10:52 +0000 2012,RT @luigi_massa: I tagli (ulteriori) ai sussidi per i disabili mi sembrano sbagliati. Colpire i più deboli non risana le casse e uccide  ...
256395779621658626,Thu Oct 11 14:08:12 +0000 2012,RT @meraviglia54: Non è necessario credere in una fonte sovrannaturale del male: gli uomini sono perfettamente capaci di qualsiasi malva ...
256395157191147520,Thu Oct 11 14:05:43 +0000 2012,@maxbrenna74 a te che non hai età !!!! http://t.co/x4Y3AUT9
256086923368603649,Wed Oct 10 17:40:55 +0000 2012,"RT @GColantuoni: Milano mi ruba il tempo e io rubo Milano. Negli angoli più nascosti, tra i mille fiorai, i binari del tram e i palazzi  ..."
256086445150834689,Wed Oct 10 17:39:01 +0000 2012,"RT @GColantuoni: Sono morto tante volte. Ma sono sempre rinato. Ho una terribile paura nel futuro, ma dicono che significa essere vivi.  ..."
256084541637271552,Wed Oct 10 17:31:27 +0000 2012,RT @bbbrree: Le paure scambiate per sfiducia erano solo dubbi a pelle viva
254973862155018240,Sun Oct 07 15:58:00 +0000 2012,@AntonellodeBias modesto!
254729126550839297,Sat Oct 06 23:45:31 +0000 2012,"@Il_Freddo_74 non arrabbiarti con le persone, ci sono le intelligenti e le stupide che manco sanno di esserlo, ma non vale la pena berciare"
254724180447227904,Sat Oct 06 23:25:51 +0000 2012,"@gusto_are Vi sono dei momenti, nella Vita, in cui tacere diventa una colpa e parlare diventa un obbligo - O. FALLACI -"
254723465473564673,Sat Oct 06 23:23:01 +0000 2012,@JudasLie e' un mantra fallacciano che fa riflettere
254723142201794561,Sat Oct 06 23:21:44 +0000 2012,"@JudasLie Vi sono dei momenti, nella Vita, in cui tacere diventa una colpa e parlare diventa un obbligo - O. FALLACI -"
254723094105710592,Sat Oct 06 23:21:32 +0000 2012,@JudasLie ma vah.... Insonnia
254722904938389504,Sat Oct 06 23:20:47 +0000 2012,"@Il_Freddo_74 Vi sono dei momenti, nella Vita, in cui tacere diventa una colpa e parlare diventa un obbligo - O. FALLACI -"
254722674436239360,Sat Oct 06 23:19:52 +0000 2012,@IvanArillotta attualizzato dalla Fallaci
254721577562800129,Sat Oct 06 23:15:31 +0000 2012,"@IvanArillotta Vi sono dei momenti, nella Vita, in cui tacere diventa una colpa e parlare diventa un obbligo - O. FALLACI -"
254721480124948480,Sat Oct 06 23:15:08 +0000 2012,"@lucapetitti Vi sono dei momenti, nella Vita, in cui tacere diventa una colpa e parlare diventa un obbligo - O. FALLACI -"
254720795933306881,Sat Oct 06 23:12:24 +0000 2012,"@Davide33 Vi sono dei momenti, nella Vita, in cui tacere diventa una colpa e parlare diventa un obbligo - O. FALLACI -"
254720094830202881,Sat Oct 06 23:09:37 +0000 2012,"Vi sono dei momenti, nella Vita, in cui tacere diventa una colpa e parlare diventa un obbligo - O. FALLACI - @FedeleAmico"
254718625137692672,Sat Oct 06 23:03:47 +0000 2012,RT @bobbirok: @Gabriele78mi si molto metafisica :)
254718547157209088,Sat Oct 06 23:03:28 +0000 2012,@bobbirok infatti! Bellissima!
254717799782572032,Sat Oct 06 23:00:30 +0000 2012,@bobbirok stupendo!
254716569547051008,Sat Oct 06 22:55:37 +0000 2012,@JudasLie ma si va....
254716412906594304,Sat Oct 06 22:54:59 +0000 2012,"RT @LivingLondonWay: Una magnifica sera a Londra! guardate che foto, chi ama Londra RETWITTI!! http://t.co/IbTNL3Eh http://t.co/DSOGpKH0"
254716097121619968,Sat Oct 06 22:53:44 +0000 2012,@JudasLie come va?
254715733831999488,Sat Oct 06 22:52:17 +0000 2012,@JudasLie buonasera Albi
254380428159508480,Sat Oct 06 00:39:54 +0000 2012,RT @matteoandriola: Mi pongo sempre molte domande.Forse troppe.
254379914290135040,Sat Oct 06 00:37:52 +0000 2012,@maxbrenna74 di Radio Maria? Cretinata delle 02.37
254378475190898688,Sat Oct 06 00:32:09 +0000 2012,@matteoandriola carramba che sorpresa!  Adesso mi dici che sono in diretta si Raiuno!!!
254378086253080576,Sat Oct 06 00:30:36 +0000 2012,@matteoandriola ciumbia Matteo compari così con tale affermazione! Mi hai messo paura :-)
254377416833761280,Sat Oct 06 00:27:56 +0000 2012,@maxbrenna74 e vai!!!!!!!!!
254376546746368001,Sat Oct 06 00:24:29 +0000 2012,@maxbrenna74 questa mi è piaciuta! È l'hai partorita alle 02:24
254376051470368768,Sat Oct 06 00:22:31 +0000 2012,@maxbrenna74 dipende dalla zona dove abiti
254375581662212096,Sat Oct 06 00:20:39 +0000 2012,@maxbrenna74 beh sai quanti treni ho perso io..... Ma prima o poi lo prendo in orario!
254374981490851840,Sat Oct 06 00:18:16 +0000 2012,@barbaraeholly figurati!
254374780692733953,Sat Oct 06 00:17:28 +0000 2012,"@aldolicata e' quello che faccio, penso al passato, bilancio il presente e mi butto a capofitto nel futuro!"
254374448583557120,Sat Oct 06 00:16:09 +0000 2012,@maxbrenna74 sarà un freccia rossa!
254374330350333953,Sat Oct 06 00:15:41 +0000 2012,@barbaraeholly bella!!
254374220992241664,Sat Oct 06 00:15:14 +0000 2012,@aldolicata quando ho gli attacchi d'insonnia faccio un po' il bilancio della mia vita e penso...
254373863817895936,Sat Oct 06 00:13:49 +0000 2012,@barbaraeholly e' tuo il cane?
254373779487211521,Sat Oct 06 00:13:29 +0000 2012,"@aldolicata insonne, un po' di mal di testa, pensieri che frullano nel cervello!"
254373584368181248,Sat Oct 06 00:12:43 +0000 2012,RT @aldolicata: Rt per favore urgente  Cercasi operatrice call center per curriculum vitae scrivere a marketingwebsicilia @libero.it Rt  ...
254373027150708736,Sat Oct 06 00:10:30 +0000 2012,@aldolicata siamo in due
254372515927977985,Sat Oct 06 00:08:28 +0000 2012,@barbaraeholly penso tre anni fa
254372166546624512,Sat Oct 06 00:07:05 +0000 2012,@barbaraeholly lago di Como
254370942338342912,Sat Oct 06 00:02:13 +0000 2012,@barbaraeholly ereditaria purtroppo !
254370688503271426,Sat Oct 06 00:01:12 +0000 2012,@barbaraeholly ciao Barbara!!
254369231762776064,Fri Oct 05 23:55:25 +0000 2012,"@maxbrenna74 guardare il soffitto mi rilassa, Oriana la lascio in pace oggi l'ho torturata abbastanza. Sono solo con i miei pensieri"
254368403840708608,Fri Oct 05 23:52:08 +0000 2012,@maxbrenna74 io sto guardando il soffitto..... Che bella alternativa!
254367821021208576,Fri Oct 05 23:49:49 +0000 2012,@maxbrenna74 insonnia pure tu?
254367210485731328,Fri Oct 05 23:47:23 +0000 2012,Qualcuno sveglio che mi faccia compagnia? Io insonnia profonda
254321837897551872,Fri Oct 05 20:47:05 +0000 2012,RT @FedeleAmico: #ff___back @Gabriele78mi
254308258519605249,Fri Oct 05 19:53:08 +0000 2012,@Virus1979C parliamo delle verità nascoste di Emanuela Orlandi??
254304961775685632,Fri Oct 05 19:40:02 +0000 2012,@AntonellodeBias vabbbbbbene!
254302372908634113,Fri Oct 05 19:29:45 +0000 2012,@AntonellodeBias sicuramente la mia amica Roberta Bruzzone ti avrebbe beccato al volo !!!!
254298587834482690,Fri Oct 05 19:14:42 +0000 2012,@AntonellodeBias io non ti ho dato del fesso !
254297301667954688,Fri Oct 05 19:09:35 +0000 2012,@AntonellodeBias ah su quello ti do ragione
254296369009934337,Fri Oct 05 19:05:53 +0000 2012,@AntonellodeBias ueh Anto come va?
254295311370055680,Fri Oct 05 19:01:41 +0000 2012,@GColantuoni :-)
254280082288422913,Fri Oct 05 18:01:10 +0000 2012,FF @GColantuoni poeta metropolitano
254279918832214017,Fri Oct 05 18:00:31 +0000 2012,FF @paocaruso la bonas di Avanti un altro!  @FedeleAmico
254279454048804864,Fri Oct 05 17:58:40 +0000 2012,"RT @qotino: @RobertoPellico Quando un libro coinvolge al punto da essere letto in un pomeriggio, lo scrittore ha fatto un ottimo lavoro  ..."
254250839898730496,Fri Oct 05 16:04:58 +0000 2012,RT @SmartLilla: Vajont 2PARTE MarcoPaolini: http://t.co/Noj4AC0y via @youtube
254250762547384320,Fri Oct 05 16:04:40 +0000 2012,RT @SmartLilla: Vajont 1PARTE MarcoPaolini: http://t.co/lZ1Ur1Uj via @youtube
254244237837729794,Fri Oct 05 15:38:44 +0000 2012,@AlbertoDeLucca1 @imieilibri @catiacavedoni @gabriel_moga @_f3d3r1ca_ @camilli_claudia @tizycar @paoladelusa @rebecrive a voi!!!!
254244186071638016,Fri Oct 05 15:38:32 +0000 2012,RT @AlbertoDeLucca1: @iMieiLibri @catiacavedoni @gabriel_moga @gabriele78mi @_f3d3r1ca_ @camilli_claudia @tizycar @paoladelusa @rebecriv ...
254237846540537856,Fri Oct 05 15:13:20 +0000 2012,RT @catiacavedoni: @iMieiLibri @AlbertoDeLucca1 @gabriel_moga @Gabriele78mi @_f3d3r1ca_ @camilli_claudia @TizyCar @paoladelusa @rebecriv ...
254184815052607488,Fri Oct 05 11:42:37 +0000 2012,FF @Hitler_Skelter perché dice sempre delle grandi verità !!
254183638730694656,Fri Oct 05 11:37:56 +0000 2012,RT @rebecrive: @iMieiLibri @albertodelucca1 @catiacavedoni @gabriel_moga @gabriele78mi @_f3d3r1ca_ @camilli_claudia @tizycar @paoladelus ...
254183634569940993,Fri Oct 05 11:37:55 +0000 2012,@rebecrive @imieilibri @albertodelucca1 @catiacavedoni @gabriel_moga @_f3d3r1ca_ @camilli_claudia @tizycar @paoladelusa   Grazie a voi!
254182973677654016,Fri Oct 05 11:35:18 +0000 2012,@ParGabriele si ma pochi ne parlano! Grazie ancora!
254182713878274048,Fri Oct 05 11:34:16 +0000 2012,@gabriel_moga grazie Gabri x avermi seguito!
254182476312895488,Fri Oct 05 11:33:19 +0000 2012,FF @ParGabriele uomo di grande sensibilità
254182245554855936,Fri Oct 05 11:32:24 +0000 2012,@ParGabriele grazie Gabri x il RT
254181966411358208,Fri Oct 05 11:31:17 +0000 2012,@RobertaBruzzone e' un onore x me!
254181681932689409,Fri Oct 05 11:30:10 +0000 2012,@veri_verita grazie x avermi seguito!
254181283385720832,Fri Oct 05 11:28:35 +0000 2012,FF @FedeleAmico perché davvero è un grande amico!
254181138216660992,Fri Oct 05 11:28:00 +0000 2012,FF @paocaruso la bonas di Avanti un altro!  @FedeleAmico
254180569787809792,Fri Oct 05 11:25:44 +0000 2012,FF @paocaruso la bonas di Avanti un altro!
254180189385404416,Fri Oct 05 11:24:14 +0000 2012,FF @diversamenteabi grande coraggio e umanità
254179415951556609,Fri Oct 05 11:21:09 +0000 2012,"Molti tedeschi si vergognano dell'olocausto, ma non si vergognano della sentenza che non punisce le SS della morte! #vergogna @FedeleAmico"
254179001793409024,Fri Oct 05 11:19:31 +0000 2012,"Molti tedeschi si vergognano dell'olocausto, ma non si vergognano della sentenza che non punisce le SS della morte! #vergogna"
254178007550406656,Fri Oct 05 11:15:34 +0000 2012,@paoladelusa @imieilibri @albertodelucca1 @catiacavedoni @gabriel_moga @_f3d3r1ca_ @camilli_claudia @tizycar @rebecrive grazie a tutti!
254177940647055361,Fri Oct 05 11:15:18 +0000 2012,@gabriel_moga @imieilibri @albertodelucca1 @catiacavedoni @_f3d3r1ca_ @camilli_claudia @tizycar @paoladelusa @rebecrive grazie a tutti!
254177878445543424,Fri Oct 05 11:15:03 +0000 2012,@iMieiLibri @albertodelucca1 @catiacavedoni @gabriel_moga @_f3d3r1ca_ @camilli_claudia @tizycar @paoladelusa @rebecrive grazie a tutti!
254177649256181760,Fri Oct 05 11:14:08 +0000 2012,RT @paoladelusa: @iMieiLibri @AlbertoDeLucca1 @catiacavedoni @gabriel_moga @Gabriele78mi @_f3d3r1ca_ @camilli_claudia @TizyCar @rebecriv ...
254177633779195906,Fri Oct 05 11:14:04 +0000 2012,RT @gabriel_moga: @iMieiLibri @albertodelucca1 @catiacavedoni @gabriele78mi @_f3d3r1ca_ @camilli_claudia @tizycar @paoladelusa @rebecriv ...
254156464887824384,Fri Oct 05 09:49:57 +0000 2012,@Conqu1stadoR85 fatto!
254156016831324160,Fri Oct 05 09:48:11 +0000 2012,RT @iMieiLibri: #FF Amici: @AlbertoDeLucca1 @catiacavedoni @gabriel_moga @Gabriele78mi @_f3d3r1ca_ @camilli_claudia @TizyCar @paoladelus ...
254154164790255617,Fri Oct 05 09:40:49 +0000 2012,@Woody64_2012 buongiorno a te!
254153209667526656,Fri Oct 05 09:37:01 +0000 2012,Buongiorno a tutti!!
254141711469641728,Fri Oct 05 08:51:20 +0000 2012,RT @doonesbury81: @barbaraeholly @anastacia_84 @naieh83 @ncclsclf @agarttha1 @gabriele78mi @borgocarbonai @cirezzuto @dstsentry #FF_____ ...
254141698765094912,Fri Oct 05 08:51:17 +0000 2012,RT @barbaraeholly: #FF @anastacia_84 @naieh83 @NcclSclf @Agarttha1 @Gabriele78mi @BorgoCarbonai @CiRezzuto @doonesbury81 @dstSentry
253936693596549120,Thu Oct 04 19:16:40 +0000 2012,L'ansia che ti sale dalle viscere passando dal cuore strozzandoti la gola
253936291429883904,Thu Oct 04 19:15:04 +0000 2012,@giobranda73 grazie x avermi seguito
253925905213296640,Thu Oct 04 18:33:48 +0000 2012,RT @giobranda73: Non criticare cio'che non puoi capire.@SpazioTweet @FedeleAmico
253922766288474112,Thu Oct 04 18:21:19 +0000 2012,RT @diversamenteabi: @Gabriele78mi in Cordialita un RT http://t.co/vAkXRfLO …
253922729852559360,Thu Oct 04 18:21:11 +0000 2012,RT @diversamenteabi: @Gabriele78mi RT  http://t.co/vAkXRfLO …
253909677384032256,Thu Oct 04 17:29:19 +0000 2012,@PaoCaruso sei troppo brava e simpatica!!!
253839187739037696,Thu Oct 04 12:49:13 +0000 2012,RT @luigiiku: Ho talmente tanto sogno arretrato che faccio i sogni in lire!!! @TopVisibility @ritwittatrice
253811383072866305,Thu Oct 04 10:58:43 +0000 2012,EMANUELA ORLANDI - VOGLIAMO LA VERITA! - VATICANO PARLA! @FedeleAmico
253811148892303363,Thu Oct 04 10:57:48 +0000 2012,"RT @UnisonT: ""Non ci sono fallimenti nella vita. L'unico fallimento è non sapere come essere felici"""
253811053761294336,Thu Oct 04 10:57:25 +0000 2012,EMANUELA ORLANDI - VOGLIAMO LA VERITA! - VATICANO PARLA!
253810578135584769,Thu Oct 04 10:55:32 +0000 2012,RT @maxbrenna74: Sopravviviamo: ed è la confusione di una vita rinata fuori dalla ragione. Pier Paolo Pasolini
253810211058491393,Thu Oct 04 10:54:04 +0000 2012,Ma a #fiorito la prima cosa che pignorano sarà la panza?? Mah.......
253624868552179712,Wed Oct 03 22:37:35 +0000 2012,@matteoandriola dillo forte!!!!
253624183450374144,Wed Oct 03 22:34:52 +0000 2012,@matteoandriola pensa a me che soffro d'insonnia !!!!
253623868529459200,Wed Oct 03 22:33:37 +0000 2012,@aaalessandraff ciao Ale buona notte
253623563993624577,Wed Oct 03 22:32:24 +0000 2012,"@Hitler_Skelter e' capitato anche a me, sono persone che entrano ed escono dalla tua vita lasciando un segno"
253623127962181632,Wed Oct 03 22:30:40 +0000 2012,"RT @AndreaCartotto: Oltre il 60% degli Italiani naviga su Internet, il 41% è su Facebook http://t.co/2luSqxhk @ritwittatrice @FedeleAmico"
253620403359080448,Wed Oct 03 22:19:50 +0000 2012,@FoxRenFox a me non di certo!!
253620036747550722,Wed Oct 03 22:18:23 +0000 2012,Insonnia x favore va via......
253525722721820672,Wed Oct 03 16:03:37 +0000 2012,"RT @ForseCercavi: Con quello che sta accadendo, i politici ci hanno cancellato l'Euro e fatto tornare l'ira."
253478395613167616,Wed Oct 03 12:55:33 +0000 2012,@maxbrenna74 io Max!
253410017577955329,Wed Oct 03 08:23:50 +0000 2012,@AntonellodeBias @gialak buongiorno!!!!
253409424675328001,Wed Oct 03 08:21:29 +0000 2012,@AntonellodeBias @gialak minchia ti sei svegliato????
253407370577838080,Wed Oct 03 08:13:19 +0000 2012,@maxbrenna74 @giuseppesecret siii Kalisphera o Kalinichte a voi l'ardua sentenza!
253406972777472001,Wed Oct 03 08:11:45 +0000 2012,@barbaraeholly ciao Barbara buongiorno anche a te!
253405358788321280,Wed Oct 03 08:05:20 +0000 2012,@maxbrenna74 ja ........
253404833778892800,Wed Oct 03 08:03:15 +0000 2012,@maxbrenna74 Guten Morgen
253404617776455680,Wed Oct 03 08:02:23 +0000 2012,@aaalessandraff ciao Ale!
253401317152784384,Wed Oct 03 07:49:16 +0000 2012,Buongiorno a tutti!!
253273078967181313,Tue Oct 02 23:19:42 +0000 2012,@AntonellodeBias e tu non sei un idiota!!
253266872219340800,Tue Oct 02 22:55:02 +0000 2012,@AntonellodeBias se ti sei offeso e' un problema tuo :-)
253262894253367299,Tue Oct 02 22:39:14 +0000 2012,FF @AntonellodeBias grande bella persona sensibile! Certificazione d.o.c.
253261193920249856,Tue Oct 02 22:32:28 +0000 2012,@AntonellodeBias dico dico #sallo
253260803673817088,Tue Oct 02 22:30:55 +0000 2012,@GianluigiNuzzi per il bene della chiesa. Anche a lui sta a cuore come a me la vicenda di Emanuela Orlandi. Sarebbe ora di darle pace!
253260328727609344,Tue Oct 02 22:29:02 +0000 2012,"@GianluigiNuzzi oggi Paolo Gabriele si è presentato davanti ai ""porporati giudiziari"" e con umiltà ha raccontato di avere tradito il Papa"
253259731530027008,Tue Oct 02 22:26:39 +0000 2012,RT @StefaniaPetyx: @Gabriele78mi Gabri con una foto come quella si rischia una reputazione ma quanto ho riso lo sa Dio!!! Grazie sempre;)))
253259285998469120,Tue Oct 02 22:24:53 +0000 2012,@AntonellodeBias azz..... Questo e' un grande problema!! :-)
253256802291044352,Tue Oct 02 22:15:01 +0000 2012,@MisterGrr_  good night see you soon
253256665938423808,Tue Oct 02 22:14:29 +0000 2012,@AntonellodeBias si ma non prendere l'abitudine! :-)
253255956530622464,Tue Oct 02 22:11:39 +0000 2012,@AntonellodeBias bella questa l'ho RT
253255874171256833,Tue Oct 02 22:11:20 +0000 2012,RT @AntonellodeBias: @Gabriele78mi non essere così presuntuoso!! #egocentrico :p hahaha
253255771452747776,Tue Oct 02 22:10:55 +0000 2012,@RobertoPellico ciao Roby come stai?
253255612924846081,Tue Oct 02 22:10:18 +0000 2012,@AntonellodeBias spero non sia io!
253255245881303040,Tue Oct 02 22:08:50 +0000 2012,@Zio_Polpo_Paul Vabbe' dai lasciali festeggiare!
253254666064904192,Tue Oct 02 22:06:32 +0000 2012,@Zio_Polpo_Paul e fanno bene!!!! :-)
253242993761452034,Tue Oct 02 21:20:09 +0000 2012,"RT @TempoTiranno: Rifletto, ma non sono uno specchio."
253195560574660608,Tue Oct 02 18:11:40 +0000 2012,@fabiosalsero74 forse il tuo cambio di profilo ha resettato
253195218013274113,Tue Oct 02 18:10:18 +0000 2012,RT @maxbrenna74: L'umanità in mano ai maiali e alle immondizie...
253194950253105152,Tue Oct 02 18:09:14 +0000 2012,@fabiosalsero74 non ho cancellato nulla
253190188614942721,Tue Oct 02 17:50:19 +0000 2012,@fabiosalsero74 non ho cancellato nulla!
253136627445145602,Tue Oct 02 14:17:29 +0000 2012,@garrangio con la depressione non devi tacere.......urla!
252889241640652801,Mon Oct 01 21:54:28 +0000 2012,@fabiolanaia a me invece piace l'inverno!
252831621709975552,Mon Oct 01 18:05:30 +0000 2012,FF @RobertoPellico e i suoi libri! Ne vale la pena. Sono soldi ben investiti!!
252831396823982080,Mon Oct 01 18:04:37 +0000 2012,"@fabiolanaia ciao Fabio e' ora di cambiare la fotografia, l'estate sta finendo!!!! :-))"
252830876038221824,Mon Oct 01 18:02:32 +0000 2012,RT @GColantuoni: Dio mi scampi ora e sempre dall'essere una persona che si rotola nella propria tristezza come una polpetta nel pangratt ...
252830541383102464,Mon Oct 01 18:01:13 +0000 2012,"RT @arenadeirumori: ""Non bisogna mai vendersi, né vantarsi delle vittorie né annullarsi per le sconfitte. In questo modo si tempra l'ani ..."
252830455290814464,Mon Oct 01 18:00:52 +0000 2012,"RT @GColantuoni: “Pian piano il silenzio esterno della sera si tramuta nell'interiore calore del corpo”.(Peter Handke, Il peso del mond ..."
252819820763029504,Mon Oct 01 17:18:37 +0000 2012,Ricomincio da qui
