tid,time,tweet
289506807167197184,Thu Jan 10 22:59:36 +0000 2013,"per chi ha provato a scrivere/pensare ""se ci fossi stato lÃ¬ io lo avrei distrutto"":      ahhahahaahaha #miconsenta #serviziopubblico"
289505142640889856,Thu Jan 10 22:52:59 +0000 2013,"ufficiale: Berlusconi imbattibile se va a braccio, peggio di Occhetto quando legge i discorsi di Bonaiuti... #miconsenta #nonÃ¨invicibile"
289504584341278720,Thu Jan 10 22:50:46 +0000 2013,@mazzoni74 sulla letterina poteva stravincere e si Ã¨ affossato... serata perfetta sennÃ² la sua...
289504316077785091,Thu Jan 10 22:49:42 +0000 2013,RT @claudiocerasa: Popcorn.
289503251819266049,Thu Jan 10 22:45:28 +0000 2013,"che delusione sta lettera Berlusconi mio... potevi stravincere, cosÃ¬ finisce pari, c'hai salvato all'ultimo.... #miconsenta #berlusconi"
289501081803841537,Thu Jan 10 22:36:51 +0000 2013,"per fortuna Berlusconi ha toppato il finale. Se si sedeva,leggeva la letterina a Travaglio e se ne andava era un 4-0 #miconsenta #berlusconi"
289500362874966016,Thu Jan 10 22:33:59 +0000 2013,"Tolto Dell'Utri nuovo Papa, Berlusconi per ora perfetto... #miconsenta #berlusconi"
289499535812722688,Thu Jan 10 22:30:42 +0000 2013,RT @ItsCetty: Si scrivono le lettere. Attendo con fervore il loro primo appuntamento #miconsenta
289499030743031810,Thu Jan 10 22:28:42 +0000 2013,"RT @ciropellegrino: Ãˆ un genio, nel rush finale se li incula tutti con la #letterina a #Travaglio. L'hanno sottovalutato. #serviziopubbl ..."
289497810070560769,Thu Jan 10 22:23:51 +0000 2013,"spero oggi sia chiaro, se serviva, che il piÃ¹ grande alleato di Silvio Ã¨ stato ed Ã¨ tuttora l'anti-berlusconismo... #miconsenta #berlusconi"
289497489990635520,Thu Jan 10 22:22:34 +0000 2013,"la lettera di Berlusconi a Travaglio: Silvio voto 10, ora Marco non lo ascolta nessuno e tutti pensano alla lettera..#miconsenta #berlusconi"
289496939156893696,Thu Jan 10 22:20:23 +0000 2013,"RT @mammonss: Santoro Ã¨ vittima di quel fenomeno definito come ""cilecca"" #ServizioPubbico"
289495221635518464,Thu Jan 10 22:13:34 +0000 2013,RT @fcavalera: #serviziopubblico l'antiberlusconismo isterico e parolaio e' una tragedia come il suo opposto
289494958174515201,Thu Jan 10 22:12:31 +0000 2013,"RT @brandobenifei: La discussione sull'Europa da Santoro Ã¨ avvilente e deprimente, tra questo e la tecnocrazia c'Ã¨ proprio bisogno... ht ..."
289494541524934656,Thu Jan 10 22:10:51 +0000 2013,Berlusconi contro il signoraggio ci mancava... #miconsenta #serviziopubblico
289492448667918336,Thu Jan 10 22:02:32 +0000 2013,RT @frafacchinetti: La vera tristezza Ã¨ che devo non vedere piÃ¹ #Santoro perchÃ© se no finisce che voto #Berlusconi!
289492048460009472,Thu Jan 10 22:00:57 +0000 2013,"ganza questa signora: Silvio, ci hai tradito, dovevi difenderci da Monti e non l'hai fatto :D #miconsenta #serviziopubblico"
289491648805740545,Thu Jan 10 21:59:22 +0000 2013,RT @jacopopaoletti: Comunque #Giletti a confronto sembra un giornalista. #serviziopubblico
289491526273359872,Thu Jan 10 21:58:53 +0000 2013,"che sia chiaro a chi non se ne rende conto: per il nostro bisogno di uno show, lo stiamo facendo risorgere... #miconsenta #berlusconi"
289491114203951104,Thu Jan 10 21:57:14 +0000 2013,"l'unica cosa che non doveva succedere sta succedendo, lo stiamo ""gasando"" e rinvigorendo... #miconsenta #serviziopubblico"
289490125979791360,Thu Jan 10 21:53:19 +0000 2013,@remo_ricchetti ossia?!?
289490066886246400,Thu Jan 10 21:53:05 +0000 2013,"@MincigrucciR sai come sono, cerco di prendere il meglio da ogni persona, anche da silvio, e la sua grinta/entusiasmo a SX ci Ã¨ mancata..."
289489295134294016,Thu Jan 10 21:50:01 +0000 2013,@MincigrucciR :D intendo dal punto di vista caratteriale
289488918213165056,Thu Jan 10 21:48:31 +0000 2013,"che carattere cmq Silvio,76 anni ed Ã¨ ancora un leone... avercelo avuto uno cosÃ¬ a SX negli ultimi 20 anni... #serviziopubblico #miconsenta"
289487596327952384,Thu Jan 10 21:43:16 +0000 2013,@MincigrucciR in teoria se salta Santoro salta Silvio... quindi magari!!!
289487466015117312,Thu Jan 10 21:42:44 +0000 2013,"da domani in tutte le edicole: ""come far risorgere per l'ennesima volta Berlusconi"" #miconsenta #travaglio"
289487173714055168,Thu Jan 10 21:41:35 +0000 2013,RT @betman: Se conduceva @ogiannino lo faceva a pezzi #Berlusconi #seviziapubblica
289487034828079104,Thu Jan 10 21:41:02 +0000 2013,@MincigrucciR oggi ne abbiamo una ulteriore conferma...
289486954028990464,Thu Jan 10 21:40:42 +0000 2013,Bella Tayyip! #serviziopubblico #miconsenta
289486547131191296,Thu Jan 10 21:39:05 +0000 2013,"per come sta andando fino ad ora, da oggi parte la risalita di SIlvio... #serviziopubblico #miconsenta"
289486236907880448,Thu Jan 10 21:37:51 +0000 2013,Per ora Silvio batte tutti 4-0... clamoroso a #serviziopubblico #miconsenta ma forse era atteso...
289485458239528960,Thu Jan 10 21:34:46 +0000 2013,RT @cristianobosco: #Travaglio Ã¨ come #Ibrahimovic. Ãˆ forte contro il Lecce ma gioca male in #Champions. #seviziapubblica
289484946563805185,Thu Jan 10 21:32:44 +0000 2013,com'era quella del maestro Putin e del comunismo? #miconsenta #serviziopubblico
289484533592645632,Thu Jan 10 21:31:05 +0000 2013,Se per 20 anni pensi solo a lui e poi te lo trovi davanti non puoi che toppare clamorosamente.. #TravaglioFail #miconsenta #serviziopubblico
289483860322959360,Thu Jan 10 21:28:25 +0000 2013,"RT @pietroraffa: Ti prego Silvio, trolla Travaglio, chiedigli:""scusa, puoi ripetere?"" #serviziopubblico"
289483044488888321,Thu Jan 10 21:25:10 +0000 2013,"maestro Putin, puÃ² dire a Travaglio di parlare un po' piÃ¹ lentamente che non gli sto dietro? #miconsenta #serviziopubblico"
289481375655006208,Thu Jan 10 21:18:32 +0000 2013,"cmq che spreco Silvio, con la capacitÃ  comunicativa che hai... #miconsenta #serviziopubblico"
289479759363207168,Thu Jan 10 21:12:07 +0000 2013,sulla governabilitÃ  Silvio ha ragione da 18 anni e SUPER-TORTO da 17 per non aver fatto nulla... #miconsenta #serviziopubblico
289478979759513600,Thu Jan 10 21:09:01 +0000 2013,"bella Michele che ce l'hai briscola, no Silvio sto in bianco #miconsenta #serviziopubblio #VecchiAlBar"
289477451359330306,Thu Jan 10 21:02:57 +0000 2013,"bravo Silvio, diglielo sulla governabilitÃ , diglielo! bravo! Silvio Silvio Silvio Silvio!!! #miconsenta #serviziopubblico #sischerza :D"
289477013662752768,Thu Jan 10 21:01:12 +0000 2013,"maestro Putin, vorrei andare a seguire la lezione del maestro Bush sulla pace perpetua di Kant, posso andare? #miconsenta #serviziopubblico"
289476318884679680,Thu Jan 10 20:58:27 +0000 2013,"ma lo sa la Costamagna che sulla fronte ha scritto qualcosa tipo: ""agnellino al sacrificio""?!? #miconsenta #serviziopubblico"
289475074032021504,Thu Jan 10 20:53:30 +0000 2013,"oramai Ã¨ un trip: maestro Putin, posso andare al bagno? #miconsenta #serviziopubblico"
289474759006244866,Thu Jan 10 20:52:15 +0000 2013,"una delle tante illuminazioni del momento, com'era quella del salvataggio di Alitalia?!? #miconsenta #serviziopubblico"
289474459289669632,Thu Jan 10 20:51:03 +0000 2013,"maestro Putin, maestro Putin, mi accompagna all'ospedale di Berlusconi che le sue lezioni mi hanno ispirato? #miconsenta #serviziopubblico"
289473448336572416,Thu Jan 10 20:47:02 +0000 2013,@MincigrucciR vedi tweet prima di questo...
289473340895264768,Thu Jan 10 20:46:37 +0000 2013,"@PascariMarina aldilÃ  di Silvio, siamo in una crisi economica spaventosa,senza soldi,ma l'ostentazione della ricchezza non-posseduta permane"
289472562562465792,Thu Jan 10 20:43:31 +0000 2013,cmq i ristoranti sono ancora tutti pieni... #miconsenta #serviziopubblico
289472476646359041,Thu Jan 10 20:43:11 +0000 2013,@MincigrucciR bella silvio!
289472408241446913,Thu Jan 10 20:42:54 +0000 2013,e la marmotta incartava la cioccolata... #miconsenta #serviziopubblico
289472111456690176,Thu Jan 10 20:41:44 +0000 2013,"Mi scusi maestro Putin, mi ripete un attimo che cos'Ã¨ la democrazia che non ho capito bene? #miconsenta #serviziopubblico #fantauniversitÃ"
289471804609798144,Thu Jan 10 20:40:31 +0000 2013,RT @nemodave: Ma nun se doveveno picchiÃ ? #Miconsenta #ServizioPubblico Berlusconi
289471745981808641,Thu Jan 10 20:40:17 +0000 2013,Ma questo esordio alla Vespa di Santoro?!?!?!?!?!? #miconsenta #serviziopubblico
289471365076107264,Thu Jan 10 20:38:46 +0000 2013,RT @Apndp: Ultra50enni twitttano su ultra60enne che ospita ultra75enne sul futuro d'Italia #2013odisseanellospizio #miconsenta #servizio ...
289471064004755456,Thu Jan 10 20:37:34 +0000 2013,RT @kuliscioff: Esordio giornalisticamente penoso #seviziapubblica #ServizioPubbico #miconsenta
289470785335218176,Thu Jan 10 20:36:27 +0000 2013,domani tutti in gita a LUMEZZANO :D #miconsenta #serviziopubblico
289465651238674433,Thu Jan 10 20:16:03 +0000 2013,"RT @soniasakura89: @_iStef91 Tutti pronti con i pop corn, stasera il Grande Cinema con #Miconsenta"
289465411815215104,Thu Jan 10 20:15:06 +0000 2013,"RT @petergomezblog: Su #La7 prima di Berlusconi D'Alema: flashback di 14 anni, ma questo non Ã¨ un paese per giovani #Miconsenta #Servizi ..."
289465368303509505,Thu Jan 10 20:14:56 +0000 2013,RT @Mons_Croche: Il pensiero fisso di #Berlusconi sarÃ  di farsi la Costamagna #ServizioPubblico #MiConsenta
289457508471410689,Thu Jan 10 19:43:42 +0000 2013,"RT @giucruciani: Ripete, promette, le stesse cose da 20 anni. E noi siamo sempre qui ad ascoltare e a ridere. Ha vinto lui #Berlusconi"
289455833039904768,Thu Jan 10 19:37:03 +0000 2013,equazioni: Berlusconi + Santoro = PD + Primarie... #serviziopubblico
289455400431022080,Thu Jan 10 19:35:19 +0000 2013,"per i ""drogati"" di politica Berlusconi da Santoro Ã¨ come per una ""directioner"" incontrare uno degli One Direction..."
289393663459618817,Thu Jan 10 15:30:00 +0000 2013,"Ma l'hashtag per seguire Berlusconi da Santoro? Che ne dite di un #min dove scommettere dopo quanti minuti se ne va? tipo, 28 #min :D"
289162424194588673,Thu Jan 10 00:11:08 +0000 2013,@LiaCeli :D
288723360228204544,Tue Jan 08 19:06:27 +0000 2013,"sillogismi: la #vezzali si farebbe toccare da B + lei si candida con la ""societÃ  civile"" ERGO ""tutta"" la societÃ  civile la puÃ² toccare..."
288719399744057344,Tue Jan 08 18:50:43 +0000 2013,Valentina Vezzali con Monti.................................................................................................................
288304679929143296,Mon Jan 07 15:22:46 +0000 2013,"accendo la radio, le dichiarazioni del Papa come prima notizia: un paese da riformare proprio a partire da qui... altro che #monti..."
288276873279049728,Mon Jan 07 13:32:17 +0000 2013,"15. diritto allo studio, dovere di finanziarlo http://t.co/qK4ySiCo"
288276652503474178,Mon Jan 07 13:31:24 +0000 2013,06. agri-cultura: piuâ€™ lavoro e benessere a km zero http://t.co/qK4ySiCo
288276550120517632,Mon Jan 07 13:31:00 +0000 2013,LE PRIMARIE DELLA CULTURA: ho votato per 02. CHI TOCCA IL SUOLO MUORE:  http://t.co/qK4ySiCo
288275424927162369,Mon Jan 07 13:26:31 +0000 2013,"Ambiente e cultura, il Fai lancia le primarie dei programmi - Repubblica.it http://t.co/XZgxj5wn"
288272021572444161,Mon Jan 07 13:13:00 +0000 2013,sempre impeccabile nelle loro analisi... http://t.co/HazJnCj4
288089944898019329,Mon Jan 07 01:09:29 +0000 2013,RT @nonleggerlo: Il buon @bravimabasta dice che l'account @berlusconi2013 ha appena fatto sparire questo tweet. #presadiretta #report &g ...
288008393908695041,Sun Jan 06 19:45:26 +0000 2013,"RT @BeppeGiulietti: Bruciata l'auto a Pino Maniaci, direttore di Teleiato,emittente antimafia di Partinico # nonlasciamolisoli."
287948885731704833,Sun Jan 06 15:48:58 +0000 2013,"mio pezzo,""Il PD e la questione ambientale"",su @IlMercurio: rimaniamo nel '900 o proviamo a capire che siamo nel 2000? http://t.co/jRbErCyn"
287740139466272768,Sun Jan 06 01:59:29 +0000 2013,"vedere una ""definizione indefinita"" come ""populismo"" abusata in questo modo nuoce gravemente alla salute... http://t.co/5ho6lT1k"
287524532317741056,Sat Jan 05 11:42:45 +0000 2013,ufficiale: al PD per non perdere visibilitÃ  da oggi in poi serviranno delle primarie ogni 2 settimane... #montilive
287271911346565120,Fri Jan 04 18:58:55 +0000 2013,RT @smenichini: .@AntonioSatta1 quindi non piacendogli i partiti personali toglie il partito e tiene solo la persona #Monti #SceltaCivica
287266992463937536,Fri Jan 04 18:39:22 +0000 2013,eppure il buon Monti fino ad oggi non Ã¨ che mi fosse stato poi cosÃ¬ antipatico...
287266446411722755,Fri Jan 04 18:37:12 +0000 2013,RT @borghi_claudio: Non so se vi rendete conto. Una trimurti con tre liste MONTI FINI E CASINI. Se chiedevo al Genio di far apparire il  ...
287266398722457600,Fri Jan 04 18:37:01 +0000 2013,"l'Italia, il paese dove chi vuole rappresentare il nuovo (Monti), si imbarca l'incarnazione per eccellenza del vecchio (Casini)..."
287256515428114432,Fri Jan 04 17:57:44 +0000 2013,Monti che ringrazia Fini e Casini... che brutto modo di diventare un #politicante marietto...
287220965761482752,Fri Jan 04 15:36:29 +0000 2013,@Tegumento :D
287220392572108800,Fri Jan 04 15:34:12 +0000 2013,@Tegumento te l'ho appena inviato
287212234936041472,Fri Jan 04 15:01:47 +0000 2013,http://t.co/4qhrfNqI fino a quando le parole di Bagnasco saranno la seconda notizia del giorno non andremo da nessuna parte...
286907616033112064,Thu Jan 03 18:51:20 +0000 2013,"questione Boateng e Busto Arsizio:doveroso oggi,ma ancor di piÃ¹ durante le partite ufficiali di serie A.. ""troppo facile"" in questi contesti"
286907089954152448,Thu Jan 03 18:49:15 +0000 2013,"RT @giucruciani: Bravi, ma troppo comodo lasciare il campo a Busto Arsizio #Milan"
286750254148231168,Thu Jan 03 08:26:02 +0000 2013,RT @spinpolitics: 2013: Il nuovo logo di Spinning Politics http://t.co/5IqhA82A @marinaripoli @AngieStramazzi @lucecco21 @cristianobosco ...
282813577583267841,Sun Dec 23 11:43:05 +0000 2012,"""distinzione sinistra-destra non e' piÃ¹ l'asse di riferimento, ci sono cespugli ovunque"" Monti candidato premier con Grillo ;D #totomonti"
282810080313872385,Sun Dec 23 11:29:12 +0000 2012,"""l'Italia puÃ² ripartire solo dalle donne"" + ""la dimensione orizzontale destra - sinistra non ha piÃ¹ senso"" #totomonti immenso"
281784946262151168,Thu Dec 20 15:35:41 +0000 2012,"appena cancellato dalle ""amicizie"" facebook di @ArgoTone per avere usato un pizzico di ironia nei suoi confronti... sono bei momenti :D"
281728202521591808,Thu Dec 20 11:50:12 +0000 2012,@ClementiF @Repubblica_it per troppo tempo in molti hanno sottostimato il buon @alfosignorini...
281469637013692416,Wed Dec 19 18:42:45 +0000 2012,"RT @AntonioTajaniEU: @Biribans Il sito di Terni verrÃ  venduto ,giÃ  ci sono offerte.E la @EU_Commission grantirÃ  il processo.Come ho dett ..."
281469596794490882,Wed Dec 19 18:42:35 +0000 2012,RT @AntonioTajaniEU: @Biribans @eu_commission Nessuno spezzatino.Le mie parole sempre molto chiare anche a convegno @pdnetwork sabato scorso
280806543568560128,Mon Dec 17 22:47:51 +0000 2012,RT @GiulioPelizza: Dalla condizione della donna si capisce la grandezza di una nazione #lapiÃ¹belladelmondo #RobertoBenigni.
278490339797520385,Tue Dec 11 13:24:05 +0000 2012,RT @serafinobandini: #CercaRuby nella foresta di Sherwood e troverai Ruby Nud
278114720739913728,Mon Dec 10 12:31:31 +0000 2012,"RT @iMoliere: Il fatto che lo #spread (si dice) salga per un vecchio finito che si candida ma non vincerÃ  mai, Ã¨ la prova che sia un ind ..."
278114599461609472,Mon Dec 10 12:31:02 +0000 2012,"come cadiamo nelle trappole noi... Berlusconi HA il diritto di candidarsi, ed il CSX il dovere di batterlo elettoralmente (casomai) #spread"
278113913168601088,Mon Dec 10 12:28:18 +0000 2012,"che @pbersani dichiari: ""cari #spread boy, il ritorno di Berlusconi non ci interessa, tanto vinciamo noi, quindi non vi fate problemi"""
278112802114244608,Mon Dec 10 12:23:53 +0000 2012,"mah, non capisco tutta questa ""paura di Silvio"": se il CSX italiano avrÃ  un leader/parlamentari credibili, chi c'Ã¨ ""di lÃ "" non conta #spread"
278089130863366144,Mon Dec 10 10:49:50 +0000 2012,"RT @leliosimi: RT @_arianna: Su twitter ci sono l'8,8% degli utenti Internet e il 5,4% della popolazione #irrilevanza http://t.co/lUv0Rj ..."
277082181678026752,Fri Dec 07 16:08:34 +0000 2012,"RT @BriatoreFlavio: I resort in kenya sono pienissimi fino al 15 gennaio,dopo abbiamo un po' di disponibilita'..abbiamo fatto un gran la ..."
276691600204263426,Thu Dec 06 14:16:32 +0000 2012,"non Ã¨ certo ""di sinistra"", in un'Italia dove una delle prioritÃ  Ã¨ la tutela ambientale, ""godere"" se riparte l'inceneritore di Parma..."
276669242110246912,Thu Dec 06 12:47:42 +0000 2012,RT @matteograndi: Tutto si poteva immaginare fuorchÃ© Monti cadesse per gli stessi motivi di Berlusconi. #Passera
276660588489342976,Thu Dec 06 12:13:19 +0000 2012,"Un evergreen!!! ""meno male che Silvio c'Ã¨"", http://t.co/XpeEZ6qw Ma dedicarsi a passeggiate nei parchi con un cane no caro #berlusconi?!?"
276116437549084672,Wed Dec 05 00:11:03 +0000 2012,"RT @Ed_Miliband: Fantastic news for Kate, William and the country. A royal baby is something the whole nation will celebrate."
276000291076321280,Tue Dec 04 16:29:31 +0000 2012,"Ã¨ evidente che l'hashtag per i video delle parlamentarie del #M5S non puÃ² che essere #MaiDireM5S... nostalgia del ""tallone da killer"" :D"
275996953064665088,Tue Dec 04 16:16:16 +0000 2012,se avete da studiare o fare altro non scoprite i video dei candidati del #M5S...
275994200347127811,Tue Dec 04 16:05:19 +0000 2012,questi video (quando la politica era tutto uno spot) http://t.co/1HAkJe4v oppure questi http://t.co/R1PUHHK7 (#M5S stile big brother)?!?
275989147787857921,Tue Dec 04 15:45:15 +0000 2012,http://t.co/xbIdFUU6 vauro su #taranto e #ilva
275987555105771521,Tue Dec 04 15:38:55 +0000 2012,"#seiscout perchÃ¨ vuoi ""lasciare questo mondo migliore di come l'hai trovato"" e soprattutto perchÃ¨ hai un ""totem""... by ghepardo ribelle ;D"
275738749864923137,Mon Dec 03 23:10:15 +0000 2012,"RT @jioniiiii: #faiunadomandaalpapa ma se non ti radi per qualche giorno diventi un ""barbapapa""?"
275737840619515905,Mon Dec 03 23:06:38 +0000 2012,RT @Giusyom: #faiunadomandaalpapa Secondo lei @Ponifex_it per difendersi dall'HIV Ã¨ piÃ¹ utile una preghiera o un preservativo?
