tid,time,tweet
280771945870524417,Mon Dec 17 20:30:23 +0000 2012,@Official_Cat l'espressione è terribilmente diabolica!:-)
280771258113728512,Mon Dec 17 20:27:39 +0000 2012,"RT @marcosalvati: Fra poco #lapiubelladelmondo Ti prego Benigni, facci sentire un paese normale. Anche se solo per una sera."
280770747511742464,Mon Dec 17 20:25:37 +0000 2012,So che guarderete quasi tutti benigni...ma per chi volesse fare altro segnalo V for vendetta su italia1.Un bellissimo film!#sapevatelo
280770406053466112,Mon Dec 17 20:24:15 +0000 2012,@ementana @alesallusti d'altronde canale5 è casa sua e chi lo intervista è suo dipendente! Difficile aspettarsi altro!
280767397177196544,Mon Dec 17 20:12:18 +0000 2012,#iostavoconingroia almeno fino a che non ha deciso di fare politica!Ma possibile che appena uno trovi un po di visibilità si candidi? :-o
280764663019499521,Mon Dec 17 20:01:26 +0000 2012,@MatteoInzaghi @andreascanzi no pare gasparri resti al sicuro nel #pdl !
280718494708932608,Mon Dec 17 16:57:59 +0000 2012,#vespa e #portaaporta pagano dazio al cav. e si preparano ad una bella zerbinata domani sera!#indivanados fate altro please ;-)
280681205656084480,Mon Dec 17 14:29:48 +0000 2012,Lastra d'arredo Marylin 120x70 cm stampata su alluminio http://t.co/uOLdHBaH
280679877617795072,Mon Dec 17 14:24:32 +0000 2012,Lastra per arredo cucina NewYork  300x60cm  Stampata su Alluminio Eurobond.  Disponibile in vari for http://t.co/44lqmf1J
280656032638857216,Mon Dec 17 12:49:47 +0000 2012,"RT @IlNonnoDiHeidi: Cari uomini, ricordate: fidatevi della volpe, fidatevi del tasso ma non fidatevi mai di una donna che ha il casso."
280632738917269505,Mon Dec 17 11:17:13 +0000 2012,@GuidoGaeta sai che mi piace discutere sul filo dei significati;-)
280614947522764800,Mon Dec 17 10:06:31 +0000 2012,@GuidoGaeta ma certo certosino! Ci mancherebbe...io ironizzavo in senso letterale sul Potere...Quello che ci governa;-)
280609293055696897,Mon Dec 17 09:44:03 +0000 2012,"@GuidoGaeta forse l'immaginazione al potere non ci è arrivata, sicuramente ci è arrivato l'inimmaginabile! ;-)Buon giorno!"
280419734846066688,Sun Dec 16 21:10:49 +0000 2012,@gvinegar ahahh carina davvero!
280419644785975297,Sun Dec 16 21:10:27 +0000 2012,RT @gvinegar: Migliaia di nonne si iscrivono solo per seguire il papa su twitter: le Benedetters.
280419581133217792,Sun Dec 16 21:10:12 +0000 2012,RT @eziomauro: Fuori onda di Berlusconi  alla D'Urso: ''Poi mi domandi...'' - Repubblica Tv - la Repubblica.it http://t.co/O4HrLfye via  ...
280419374110752768,Sun Dec 16 21:09:23 +0000 2012,La morte ha la straordinaria capacità di mettere tutte le cose nella giusta prospettiva!#sapevatelo
280412596828532737,Sun Dec 16 20:42:27 +0000 2012,"RT @flaviolivolsi: Misseri e Berlusconi a #domenicalive: il primo rappresenta l'Italia che zappa la terra, l'altro l'Italia che dovrebbe ..."
280409217234526209,Sun Dec 16 20:29:01 +0000 2012,@FatimaBo grazie del follow!:-)
280408614403989505,Sun Dec 16 20:26:38 +0000 2012,"RT @gianlucaneri: Oggi ospite dalla D’Urso c’è stato un vecchio criminale agli onori della cronaca per i suoi crimini. Ah, sì, e poi c’e ..."
280405491040022528,Sun Dec 16 20:14:13 +0000 2012,"@gfrisoli @vitalbaa direi che concordo in pieno, è così almeno dalla legge Mammì!"
280405158637211649,Sun Dec 16 20:12:54 +0000 2012,@CraZyNinfa69 sexy non è un corsetto o una sessualità sbattuta in faccia ma una velata allusione fatta da un dettaglio :-)Almeno x me!
280403491502039041,Sun Dec 16 20:06:16 +0000 2012,@CraZyNinfa69 che foto sexy! Complimenti;-)
280403185603055616,Sun Dec 16 20:05:03 +0000 2012,"L'italia e la politica hanno bisogno di un #cdx sano, attivo e propositivo per un miglior equilibrio dello stato! no cialtronismi!#inonda"
280401345352187905,Sun Dec 16 19:57:44 +0000 2012,"@NicolaSaglieme @berlusconi2013 viene difficile riconoscere la genialità, specie pensando ai veri geni della storia!va vene ignorare..."
280400470424567808,Sun Dec 16 19:54:16 +0000 2012,"#inonda il #cdx massacrato da scellerate scelte umane!Troppi amici di amici, zii, cugini, mogli...Poca politica e meritocrazia!"
280400212843958273,Sun Dec 16 19:53:14 +0000 2012,@Serenaquasi magari finalmente tireremo un profondo respiro e scopriremo che il mondo esiste anche senza di lui!;-)
280399775780720640,Sun Dec 16 19:51:30 +0000 2012,RT @Serenaquasi: quando finalmente quel derelitto di #berlusconi sarà fuori scena chi massacreremo di tweet con questa soddisfazione? #d ...
280399443809955841,Sun Dec 16 19:50:11 +0000 2012,Alla fine mi sono perso lo show di #Belursconi su canale5.Ma grazie ai vostri tweet sono ben aggiornato sulle migliori battute!Grazie! :-)
280377676668215297,Sun Dec 16 18:23:41 +0000 2012,@CPagliara come non concordare...I pagliacci dovrebbero esibirsi solo al circo!;-)
280361214113091586,Sun Dec 16 17:18:16 +0000 2012,"RT @ItsCetty: Non sono io che scrivo troppo, è Silvio che esagera con le minchiate."
280360079046373376,Sun Dec 16 17:13:46 +0000 2012,Lastra omaggio al film Scarface! Stampata su Alluminio Eurobond http://t.co/3MEWpcSc
280298464578002946,Sun Dec 16 13:08:56 +0000 2012,"@xredscarlett pur anando crozza, io lo trovo ancora un ottimo comico, più sullo stile pagliaccio che satiro!Cnq neppure io lo guarderò ;-)"
280297062678016000,Sun Dec 16 13:03:22 +0000 2012,Per chi avesse voglia di farsi 4 risate spensierate segnalo a #domenicaLive più tardi intervista a #Berlusconi
280065399272402944,Sat Dec 15 21:42:49 +0000 2012,RT @matteograndi: Appena visto trailer dei Soliti Idioti 2. A Natale farà record di incassi. Comprensibile che la Germania ci voglia com ...
280063336207491072,Sat Dec 15 21:34:37 +0000 2012,@CesareOrtis @giorgiameloni @guidocrosetto grazie cesare x la puntuale informazione! Se mi dici anche a che ora è il max! ;-)
280062508436439041,Sat Dec 15 21:31:19 +0000 2012,@CesareOrtis @giorgiameloni @guidocrosetto fissi a roma parteciperei anche io! Sono molto curioso! :-)
280062372138340352,Sat Dec 15 21:30:47 +0000 2012,RT @CesareOrtis: Domenica partecipo alle #primarieidee di @GiorgiaMeloni e @GuidoCrosetto per un vero rinnovamento contro tutti i partit ...
280057419743236096,Sat Dec 15 21:11:06 +0000 2012,@sarahsun_10 mi fai pensare a shiny Happy people! Grandissimi!;-)
280056851675095040,Sat Dec 15 21:08:51 +0000 2012,@GuidoCrosetto @inondala7 siamo in due... Non so se sia consolatorio per te! ;-)
280047833845993472,Sat Dec 15 20:33:01 +0000 2012,"@tatjana31 i tempi cambiano, l'epoca dei nazionalismi è al termine. Entrare in una comunità internazionale è anche rinunciare ad una parte"
280046856678031361,Sat Dec 15 20:29:08 +0000 2012,#inonda c'è da considerare che oggi la sovranità è solo uno degli elementi di determinazione di uno stato!La globalizzazione ha cambiato tt!
280046134725079041,Sat Dec 15 20:26:16 +0000 2012,@pa__rm grazie del follow!
280046033327779840,Sat Dec 15 20:25:52 +0000 2012,@iomaredinverno grazie del follow!
280045954659409920,Sat Dec 15 20:25:33 +0000 2012,@EVendramini grazie del follow!
280043771629039618,Sat Dec 15 20:16:52 +0000 2012,@tatjana31 su quello sai che concordo in pieno!Ma mi piace porre l'accento sul #pdl per la loro arroganza negli ultimi anni!;-)
280042935444180992,Sat Dec 15 20:13:33 +0000 2012,#inonda belle le facce snarrite dei deputati del #pdl !Farebbero tenerezza se non fossero una massa di incapaci!
280042477531037697,Sat Dec 15 20:11:44 +0000 2012,#inonda #Belursconi minaccia i deputati del #pdl di nn ricandidarli per riportarli all'ordine e riallinearli!
280039120804401152,Sat Dec 15 19:58:23 +0000 2012,@Official_Cat e meno male! ;-)) buon riposo!
280032958486827009,Sat Dec 15 19:33:54 +0000 2012,@titofaraci no no! Avevo inteso!;)volevo precisare che nonostante la crisi i margini nn scendono! Levis all'ingrosso 29/39€venduti a 80/110
280031487867371520,Sat Dec 15 19:28:04 +0000 2012,@titofaraci considerando i ricarichi medi che fanno i negozi di abbigliamento e arredo direi che i margini nn dipendono dal giro d'affari
280030918784208899,Sat Dec 15 19:25:48 +0000 2012,"@Angioletto9 togli le armi ma non spegni la voglia di uccidere!Le armi sn strumento inerte,ci vuole sempre una mano e un cervello malato!no?"
280029790591913984,Sat Dec 15 19:21:19 +0000 2012,"@Angioletto9 cmq, pur pensando che le armi non vadano vendute, penso il problema sia una mancanza di gestione dei casi psichiatrici!"
279999372027109376,Sat Dec 15 17:20:27 +0000 2012,@dr40653 @indivanados si sicuramente è stata una rottura decisiva nel muro del giornalismo di regime che alimentava la sua mitologia!;-)
279968865335775233,Sat Dec 15 15:19:13 +0000 2012,@xredscarlett si è una micia dolcissima!:-))
279964794902179840,Sat Dec 15 15:03:03 +0000 2012,@Tboeri mi ricordo qualche anno fa quando si parlava di rapporto al 106%!Cambia molto questo 23% in più? Dal lato pratico? Tanto x capire:)
279964230952820737,Sat Dec 15 15:00:48 +0000 2012,@emanuelapatti hanno dato una testata alla d'urso?Spero le abbiano rotto il naso!;-)):-))) si fa x ridere!
279963244830019584,Sat Dec 15 14:56:53 +0000 2012,@Serenaquasi @imfree81 che dire...verissimo e purtroppo non si cambia ne si cambierà facilmente!:-((Tristezza a palate?
279961577212506112,Sat Dec 15 14:50:16 +0000 2012,@Serenaquasi @imfree81 colpevole è certissimo!C'è una sentenza definitiva e 3 gradi di giudizio a dirlo! Il resto è ciarpame! ;-)
279960805993230338,Sat Dec 15 14:47:12 +0000 2012,La mia gattina! :-) http://t.co/kZJmTObi
279959344366383105,Sat Dec 15 14:41:23 +0000 2012,@Serenaquasi @imfree81 un po come se dicessero:Misseri non ha violentato Sara quindi napolitano gli dia la grazia!Penosi!
279843581580173312,Sat Dec 15 07:01:23 +0000 2012,Ma è un caso che la maggior parte degli indagati sia nel #pdl ?O tutti i giudici sono rossi o probabilmente qualcosina nn quadra!;-)
279842760482226176,Sat Dec 15 06:58:07 +0000 2012,RT @twtStorm: Non bastano leggi e polizia per fermare la follia del Male - La Stampa http://t.co/bj5PPf8P
279838746487164928,Sat Dec 15 06:42:10 +0000 2012,RT @RosannaBerta: @camiciacoibaffi @MastroDiPunta @bluerockquarry @alispagnola @Shoppidea @joyner_jen @franziskanava @Borghetti73 @Docto ...
279838710328086529,Sat Dec 15 06:42:02 +0000 2012,RT @camiciacoibaffi: #FF @MastroDiPunta @bluerockquarry @alispagnola @Shoppidea @joyner_jen @franziskanava @RosannaBerta @Borghetti73 @D ...
279704267303026688,Fri Dec 14 21:47:48 +0000 2012,@maybeclaudia ha un tocco e una sensibilità incredibili;-)
279703463800217601,Fri Dec 14 21:44:37 +0000 2012,"@olivati se nn ci fosse dovremmo,appunto, inventarla!;-)"
279703338818351104,Fri Dec 14 21:44:07 +0000 2012,Se non fosse stato detto abbastanza:Tim Burton è un genio!!!#aliceinwonderland
279702481641029632,Fri Dec 14 21:40:42 +0000 2012,@olivati in effetti ha qualcosa di diabolico la cosa!Se fosse stata scritta in un libro sarebbe stata considerata inverosimile!;-)
279701678293385216,Fri Dec 14 21:37:31 +0000 2012,@diavolettomi eh si! Manca il piacere di una bella conversazione;-)
279699450279120896,Fri Dec 14 21:28:40 +0000 2012,@diavolettomi aggiungerei cosa diavolo ci fa in un ristorante una Tv!Non si può solo cenare e fare 4 chiacchere?Popolo di teledipendenti!
279698938326568960,Fri Dec 14 21:26:38 +0000 2012,RT @diavolettomi: Un ristorante che mette i #cesaroni è da chiudere a vita
279698782055178241,Fri Dec 14 21:26:00 +0000 2012,@Angioletto9 triste giorno :-(
279681043190128641,Fri Dec 14 20:15:31 +0000 2012,Credete davvero che il problema sia l'accesso alle armi?A torino porta palazzo se ne trova una in mezzora! :-(#Newton #Connecticut
279679267506384896,Fri Dec 14 20:08:28 +0000 2012,"RT @ciafella: Quindi moralismo a senso unico: si per i Gay, non per i puttanieri sociopatici? #ottoemezzo"
279678881101930496,Fri Dec 14 20:06:56 +0000 2012,Alice e il paese delle meraviglie!Un libro meraviglioso pieno di geniali invenzioni e sbalorditivi personaggi!Quanti bei ricordi! :-)
279676186857181184,Fri Dec 14 19:56:13 +0000 2012,@IlNonnoDiHeidi :-)) la freccia la usano solo gli indiani! ;-)
279669538533027840,Fri Dec 14 19:29:48 +0000 2012,@Serenaquasi eh si perché è risaputo che i gay giocano a risiko e organizzano guerre a tt spiano!;-)
279635341898575872,Fri Dec 14 17:13:55 +0000 2012,Lastra omaggio al film Scarface! 120x85cm su alluminio! http://t.co/aZlDic3R
279616079242874881,Fri Dec 14 15:57:22 +0000 2012,@FrancaVeri lago d'orta;-)
279611402359017474,Fri Dec 14 15:38:48 +0000 2012,Dalla finestra di casa! http://t.co/qy8am2ny
279569736604471296,Fri Dec 14 12:53:14 +0000 2012,"RT @ChiaraManetti: Quando ho tempo ""giro"" per twitter e incontro profili bellissimi di realtà eccezionali che mi danno certezza che un'a ..."
279336511646867456,Thu Dec 13 21:26:28 +0000 2012,@Crazytilde trovata! Grazie!:-))
279335341524140032,Thu Dec 13 21:21:49 +0000 2012,@DanielePinai eh si!Ci vide lungo O.toscani definendoci italioti!;-)
279335087076691968,Thu Dec 13 21:20:49 +0000 2012,@lukilotom io rido gioiosamente di tutto..indipendentemente dal colore;-) :-)))
279334714492477441,Thu Dec 13 21:19:20 +0000 2012,@Crazytilde che app è??? La voglio!;-)
279334411269464064,Thu Dec 13 21:18:08 +0000 2012,@lukilotom tutti i pdellini!;-)
279334161079214081,Thu Dec 13 21:17:08 +0000 2012,@IlNonnoDiHeidi l'amore ferisce sempre!
279333393207005184,Thu Dec 13 21:14:05 +0000 2012,@lukilotom ahah esattamente...ricordi la gaffe su obama??;-) In realtà era un tentativo maldestro di auting!
279333101602209792,Thu Dec 13 21:12:55 +0000 2012,RT @fRa_gAv: Mio nonno diceva: non si può pagare i debiti facendosi altri debiti. Forse quello è il succo di tutto. #ServizioPubblico
279332937755938816,Thu Dec 13 21:12:16 +0000 2012,@gabriellacoron dovremmo poi riempirli con tutti quelli che lo votano;-)
279332509383286786,Thu Dec 13 21:10:34 +0000 2012,@lukilotom noooo credo sia il colore nature...In realtà è il cugino poco dotato di micheal jackson!
279332134387326978,Thu Dec 13 21:09:05 +0000 2012,#ServizioPubbico le dietrologie del dopo servono solo a darsi grandi arie da economista!Tremonti sei in ritardo di 5 anni! Dove cazzo eri?
279331691112304642,Thu Dec 13 21:07:19 +0000 2012,@xredscarlett deve essere lo stesso che opera i nei di vespa!;-)
279331430096576514,Thu Dec 13 21:06:17 +0000 2012,"RT @olivati: #berlusconi si dimise causa crollo piloato -20% titolo #mediaset. si suicidò conferenza stampa dei ""ristoranti pieni"" #serv ..."
279331327671693312,Thu Dec 13 21:05:52 +0000 2012,RT @DanielePinai: Giornalisti se Silvio torna è colpa anche Vs che in Conf.Stampa non vi alzate e gli dite in faccia che è un bugiardo # ...
279331231097815040,Thu Dec 13 21:05:29 +0000 2012,@lukilotom avevano finito i 3 kg di fondotinta a disposizione sul resto del viso!;-)
279330707246030848,Thu Dec 13 21:03:24 +0000 2012,@xredscarlett o sul fatto che il suo chirurgo plastico è un cane!;-)
279329598808940544,Thu Dec 13 20:59:00 +0000 2012,"RT @olivati: dite a #berlusconi che nell'eurozona il prestatore d'ultima istanza c'è, si chiama #ESM #serviziopubblico"
279329422052569089,Thu Dec 13 20:58:18 +0000 2012,RT @pfpap: #ServizioPubblico La SUPERCAZZOLA ai tempi della CRISI... #rieccolo
279329193949528064,Thu Dec 13 20:57:24 +0000 2012,"Secondo #Berlusconi monti era influanzato da bersani, bersani influenzato da vendola, vendola influenzato dalla camusso!Mali di stagione!"
279327665792630784,Thu Dec 13 20:51:19 +0000 2012,@tatjana31 un diktat è un'imposizione (dizionario) mentre l'esprimere un'opinione nn lo è!Nn credo gli italiani votino sll base di opinioni
279327217375391745,Thu Dec 13 20:49:32 +0000 2012,RT @otuscops: Tremonti in versione Keines è inguardabile. Ricordo che tra un commercialista e un economista c'è una bella differenza! #S ...
279326952811282433,Thu Dec 13 20:48:29 +0000 2012,"Colpa di corrado guzzanti, ogni volta che tremonti apre bocca io scoppio a ridere!Pokka troiaaaa...pokka trrrroia!#ServizioPubbico"
279326266367295488,Thu Dec 13 20:45:46 +0000 2012,@nataliacavalli come è andata l'audizione?:-))
279324200232165376,Thu Dec 13 20:37:33 +0000 2012,RT @aureliomancuso: Ahò ora passa la tesi che il Pdl non ha tolto la fiducia a #monti! #ottoemezzo siamo alle allucinazioni politiche!
279324097257799681,Thu Dec 13 20:37:09 +0000 2012,@IlNonnoDiHeidi ahahah carina!!!
279324046393475074,Thu Dec 13 20:36:56 +0000 2012,"RT @IlNonnoDiHeidi: E poi boh, il Mar Nero è in lutto per il Mar Morto."
279323734039465984,Thu Dec 13 20:35:42 +0000 2012,@kikka75f pare ahi noi di no! Ma speriamo cambino idea #masterchef
279323369592197120,Thu Dec 13 20:34:15 +0000 2012,RT @il_boia: Oddio Capezzone!!!! Ed io che pensavo che fosse andato a paperopoli a fare il portavoce di paperoga. #serviziopubblico
279323294950379521,Thu Dec 13 20:33:57 +0000 2012,@emanuelapatti sarebbe un albero spoglio!;-)
279322730036350977,Thu Dec 13 20:31:43 +0000 2012,@tatjana31 tipo l'onestissimo Celeste formigoni?Persona mirabile e capacissima...
279322352070819841,Thu Dec 13 20:30:12 +0000 2012,@tatjana31 ah! Adesso è più chiaro! :-)Sicuramente nessuno potrà mai accusarti di incoerenza!Certo anche un po di senso critico...;-)
279321381819252736,Thu Dec 13 20:26:21 +0000 2012,@BriatoreFlavio carini i lampadari! Ma la moquette con le farfalle...nooooo!:-)
279321130572066817,Thu Dec 13 20:25:21 +0000 2012,@tatjana31 in che senso?:-o
279320969565310977,Thu Dec 13 20:24:43 +0000 2012,@mimmocalcara mi paiono tutti in subbuglio a caccia di una qualche riconferma o ricandidatura!A spendersi ovunque x farsi vedere dal boss
