tid,time,tweet
247014365528727553,Sat Sep 15 16:49:48 +0000 2012,Chi di voi ha visto 'Un gelido inverno'?Cosa ne pensate?-Vale http://t.co/BZIKaWpD
247006813030076416,Sat Sep 15 16:19:48 +0000 2012,Isabelle Fuhrman e Willow Shields per Teen Vogue Magazine! - http://t.co/gph0wGqY
247004047289229312,Sat Sep 15 16:08:48 +0000 2012,Lâ€™allenatore delle celebritÃ  parla dellâ€™allenamento di Josh Hutcherson per Hunger Games: La Ragazza di Fuoco - http://t.co/oyi9ixE1
246998496593473537,Sat Sep 15 15:46:45 +0000 2012,"Woody Harrelson: ""La sceneggiatura di La Ragazza di Fuoco Ã¨ grandiosa"" - http://t.co/bYIdEkSy"
246990039718981632,Sat Sep 15 15:13:08 +0000 2012,Chi sarÃ ? http://t.co/fvsaYwMF
246987586818678784,Sat Sep 15 15:03:24 +0000 2012,Meno 3 all'uscita del DVD di Hunger Games. Con chi vedrete il film appena lo avrete tra le mani? http://t.co/5W6lF5gM
246980802196422656,Sat Sep 15 14:36:26 +0000 2012,"Ho pubblicato 22 foto su Facebook nell'album ""Catching Fire Set - Day 3"" http://t.co/5hI0JteN"
246970967597920256,Sat Sep 15 13:57:21 +0000 2012,"@jadeepucciosa Warner Bros ce ne ha mandata qualcuna, prossimamente faremo dei contest per distribuirle :)"
246970748739153920,Sat Sep 15 13:56:29 +0000 2012,". @Stefano131198 Grazie mille, Stefano!"
246970690564141057,Sat Sep 15 13:56:15 +0000 2012,RT @Stefano131198: @THG_Ita Siete comunque mitici!
246938904626872320,Sat Sep 15 11:49:57 +0000 2012,"Ho pubblicato 28 foto su Facebook nell'album ""Catching Fire Set - Day 3"" http://t.co/9WRf3t9v"
246933321077116928,Sat Sep 15 11:27:46 +0000 2012,#QuiStatoPubblicitÃ  http://t.co/za1ofxNu
246701476624351233,Fri Sep 14 20:06:30 +0000 2012,#Promo http://t.co/35ukYlzu
246699690127654912,Fri Sep 14 19:59:24 +0000 2012,HAHAHAAHAHAlexander giÃ  da piccolo ci sapeva fare ;)-Vale http://t.co/xiQkCABG
246698295815184384,Fri Sep 14 19:53:51 +0000 2012,My name is Katniss Everdeen.I'm 17 years old.My home is district 12.I was in the hunger games.I escaped.... http://t.co/HLWRmWzt
246698095839166464,Fri Sep 14 19:53:04 +0000 2012,My heart is yours &lt;3-Vale http://t.co/bUxtpP9V
246697936103284736,Fri Sep 14 19:52:26 +0000 2012,Che occhi :3-Vale http://t.co/a08z7KDP
246697780951801856,Fri Sep 14 19:51:49 +0000 2012,Josh &lt;3 http://t.co/VDQD0Dae
246697457210236928,Fri Sep 14 19:50:31 +0000 2012,I should have just gone out into the rain-Vale http://t.co/XcE3RHqy
246697213655408641,Fri Sep 14 19:49:33 +0000 2012,"""Sing"", she says:')-Vale http://t.co/Dr46rAcP"
246696844409835520,Fri Sep 14 19:48:05 +0000 2012,Bella lei :3-Vale http://t.co/BpWZ648f
246696686649479168,Fri Sep 14 19:47:28 +0000 2012,Amoooore :3-Vale http://t.co/ss3Cg6yL
246696606789947392,Fri Sep 14 19:47:09 +0000 2012,Jennifer &lt;3-Vale http://t.co/zERRYrZO
246696408030253056,Fri Sep 14 19:46:21 +0000 2012,"If he dies, I will never go home. I will spend the rest of my life in this arena.-Vale http://t.co/T8xTYqHK"
246696038763749376,Fri Sep 14 19:44:53 +0000 2012,Prim &amp; Katniss &lt;3-Vale http://t.co/lTCYV10U
246695798132314112,Fri Sep 14 19:43:56 +0000 2012,&lt;3-Vale http://t.co/YnrjouJI
246695715194146817,Fri Sep 14 19:43:36 +0000 2012,I'll take both-Vale http://t.co/5VLIiee5
246693208388677632,Fri Sep 14 19:33:38 +0000 2012,Jennifer Lawrence is perfect.Concordo!-Vale http://t.co/ym5aCZov
246692674701250560,Fri Sep 14 19:31:31 +0000 2012,"Dietro le quinte dello ""scontro"" tra fox face e Katniss-Vale http://t.co/o66c3aib"
246692541330780161,Fri Sep 14 19:30:59 +0000 2012,Amandla e Dayo Yoooohttp://t.co/jCO8YUUk
246690330387283968,Fri Sep 14 19:22:12 +0000 2012,RT @always80: @THG_Ita muahahah non solo a te XD
246690181892161536,Fri Sep 14 19:21:37 +0000 2012,Tutto ciÃ² che non stiamo postando in questi giorni cercheremo di recuperarlo tra domani e domenica... scusateci... http://t.co/r8WJ8LWr
246686746358730752,Fri Sep 14 19:07:58 +0000 2012,A un certo punto le immagini dal set hanno iniziato a sembrarmi tutte uguali O.O
246682995392671744,Fri Sep 14 18:53:03 +0000 2012,"Ho pubblicato 24 foto su Facebook nell'album ""Catching Fire Set - Day 3"" http://t.co/sAcD5hi0"
246678671048462336,Fri Sep 14 18:35:52 +0000 2012,RT @Stefano131198: #FF @twitthunger @THG_Ita @JenSLawrenceFan @LionsgateUK #HungerGames !!!!!!!!!!!!!!!!!!!!!!!!!!!!!
246678118063013888,Fri Sep 14 18:33:41 +0000 2012,"BTW, bronze hair colour really suits @samclaflin. So, if there was any doubt left, Sam has now to be acknowledged as the perfect Finnick!"
246674862154862593,Fri Sep 14 18:20:44 +0000 2012,my-hunger-games: jenniferlawrencedaily: Mid film applause. Oscar Winner.Thatâ€™s our Jen! http://t.co/wlJwT76H
246655779963297792,Fri Sep 14 17:04:55 +0000 2012,"RT @SamClaflinFans: Sam, Sam and Sam on the set of Catching Fire ! :) http://t.co/SyVdXHPl"
246646456834981888,Fri Sep 14 16:27:52 +0000 2012,RT @TMIItalia: #FF to our HG Friends. @THG_Ita @thg_italia @JLawrenceItalia Sopratutto adesso che come noi sono nella fase 'riprese del  ...
246619889291362305,Fri Sep 14 14:42:18 +0000 2012,RT @pllsourceITA: #FF @THG_Ita @MileyCyrusITA @MileyTeamITALY @Spain_PLL @BenzoItaly @BenzoItalianFan
246617767762092033,Fri Sep 14 14:33:52 +0000 2012,@Faye_THG Mi piace u.u
246615528729354240,Fri Sep 14 14:24:58 +0000 2012,Foto dei Tributi dal Set di Hunger Games: La Ragazza di Fuoco! - http://t.co/JAxoprk0
246609833174892544,Fri Sep 14 14:02:20 +0000 2012,Ma che frangia lunga avrÃ  la nostra Katniss! http://t.co/boAaKrQl
246600216701177856,Fri Sep 14 13:24:07 +0000 2012,JENNIFER SUL SET!! http://t.co/woZPLxl8
246599403471773696,Fri Sep 14 13:20:54 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/WBAyS5MB
246583067924393984,Fri Sep 14 12:15:59 +0000 2012,"@braddd Vista mail (adesso da ieri, scusa), ti rispondo appena arrivo a casa (sono in treno con linea instabile)"
246563847178158081,Fri Sep 14 10:59:36 +0000 2012,Amanda Plummer (Wiress)*-*-Vale http://t.co/qTZlbDDV
246563718987665408,Fri Sep 14 10:59:06 +0000 2012,E. Roger Mitchell (Chaff)-Vale http://t.co/p7rQqtxV
246563569305530368,Fri Sep 14 10:58:30 +0000 2012,Jeffrey Wright (Betee)-Vale http://t.co/B2Jr8ktd
246563386689716224,Fri Sep 14 10:57:46 +0000 2012,Lynn Cohen (Mags)aaah *-*Perfetta!-Vale http://t.co/Cn71fYnk
246563185413480449,Fri Sep 14 10:56:58 +0000 2012,Meta Golding (Enobaria)*-*-Vale http://t.co/FNJD6imh
246562987031273472,Fri Sep 14 10:56:11 +0000 2012,Che carina Willow :3Sembra stia andando a scuola xD-Vale http://t.co/RQhJBABp
246562893003382784,Fri Sep 14 10:55:49 +0000 2012,Hiiii Sammm :Q__-Vale http://t.co/Ie3J2t6O
246562839479861248,Fri Sep 14 10:55:36 +0000 2012,Dobbiamo commentare??-Vale http://t.co/iPlN8mO8
246562306933264384,Fri Sep 14 10:53:29 +0000 2012,"Ho pubblicato 6 foto su Facebook nell'album ""Jennifer Lawrence per Generation W"" http://t.co/rB8E2Cxq"
246561267903504384,Fri Sep 14 10:49:21 +0000 2012,"Ho pubblicato 17 foto su Facebook nell'album ""Catching Fire Set - Day 3"" http://t.co/vb1Rtr1W"
246560731816947712,Fri Sep 14 10:47:14 +0000 2012,"Ho pubblicato 4 foto su Facebook nell'album ""Willow Shields e Isabelle Fuhrman per Teen Vogue"" http://t.co/r33ljRWV"
246556821144338433,Fri Sep 14 10:31:41 +0000 2012,Finnick! http://t.co/ZjYdp24m
246555856798380032,Fri Sep 14 10:27:51 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/oq3gfYIF
246555613574885377,Fri Sep 14 10:26:53 +0000 2012,Cashmere! http://t.co/6a6A7ikf
246552913281945600,Fri Sep 14 10:16:09 +0000 2012,Beetee! (con Mockingjay in mano!) http://t.co/3rAiaT3h
246552454953566209,Fri Sep 14 10:14:20 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Uglnr0ju
246551871261663233,Fri Sep 14 10:12:01 +0000 2012,Gloss! http://t.co/LM4j7fYo
246551586350981120,Fri Sep 14 10:10:53 +0000 2012,Gloss! http://t.co/4qfXgf1n
246551046325940224,Fri Sep 14 10:08:44 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/dep9aGzX
246550598344916992,Fri Sep 14 10:06:57 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/fRwBKjJZ
246465544067375105,Fri Sep 14 04:28:59 +0000 2012,"Ho pubblicato 25 foto su Facebook nell'album ""Catching Fire Set - Day 3"" http://t.co/A6jX7fqG"
246312642568916993,Thu Sep 13 18:21:24 +0000 2012,RT @N0where_Kid: No matter how many times I watch The Hunger Games. It always seems to entertain me.
246312410623918080,Thu Sep 13 18:20:29 +0000 2012,"RT @TheHalfblood: Wow wait so you don't like Harry Potter, The Hunger Games and Percy Jackson? Well we can't be friends #sorrynotsorry"
246309113557045248,Thu Sep 13 18:07:23 +0000 2012,Guardate questa meravigliosa fan-art sui personaggi-Tributi di Hunger Games: La Ragazza di Fuoco! A me piace... http://t.co/flFV9yOX
246305360351203328,Thu Sep 13 17:52:28 +0000 2012,RT @kimb0ot: Reading the hunger games makes me so depressed he so smitten with her and she can't see it omg :((
246305059372154881,Thu Sep 13 17:51:16 +0000 2012,RT @Ross_whats_up: Ãˆ bello leggere la saga di Hunger games perchÃ© Ã¨ molto realistica
246304192396918785,Thu Sep 13 17:47:50 +0000 2012,RT @_EssereUmano: Ho iniziato a leggere The Hunger Games! Mi stra piace! Quando lo finisco farÃ² il modo di vedere il film!
246303946728157186,Thu Sep 13 17:46:51 +0000 2012,Nuova immagine dal set di Hunger Games: La Ragazza di Fuoco. Questa proviene da The Goat Farm. Secondo voi che... http://t.co/5uW90Hqs
246284877245329408,Thu Sep 13 16:31:05 +0000 2012,littlemonstermaria024: Catching Fire Cast ^^ http://t.co/x402ll0V
246280246503030785,Thu Sep 13 16:12:41 +0000 2012,Stanley Tucci parla di Jennifer Lawrence e Francis Lawrence - http://t.co/8MuHfvh5
246279195020369920,Thu Sep 13 16:08:30 +0000 2012,Breaking News: Anche DONALD SUTHERLAND Ã¨ diretto ad Atlanta! http://t.co/OeWrCKq7
246277490874654720,Thu Sep 13 16:01:44 +0000 2012,Nuova Location: Clayton County International Park! - http://t.co/5OoXsfk8
246270702431375360,Thu Sep 13 15:34:45 +0000 2012,"RT @mariiwRodrii: Yes, I'm Tribute and i love the hunger games â™¥"
246269468332937216,Thu Sep 13 15:29:51 +0000 2012,RT @ciastinsdurex: martedÃ¬ si va a vedere part of me e dovrebbe uscire il dvd di hunger games. ma che meraviglia *-*
246269278544871424,Thu Sep 13 15:29:06 +0000 2012,"RT @chocoomez: se potessi far uscire un qualsiasi personaggio da un libro chi sceglieresti?... â€” Peeta Mellark, hunger games. http://t.c ..."
246267482346778624,Thu Sep 13 15:21:57 +0000 2012,"@braddd Nah, sono uscita dall'ospedale e rientrata a casa :) Domani torno XD"
246265738745241600,Thu Sep 13 15:15:02 +0000 2012,"@braddd Me ne sono andata in tempo per non bagnarmi, allora ^^"
246263956564475904,Thu Sep 13 15:07:57 +0000 2012,Jennifer Lawrence in copertina su Generation W! - http://t.co/2bbhgUZo
245938607788023808,Wed Sep 12 17:35:08 +0000 2012,"I'm a little bit exhausted, today. 2nd day at work, and I can't wait for Sunday! -Manu-"
245937187198205956,Wed Sep 12 17:29:29 +0000 2012,RT @ehistewart: Depressione post Hunger Games dopo averli finiti da piÃ¹ di quattro mesi.
245937144386973696,Wed Sep 12 17:29:19 +0000 2012,RT @shegotstyles: non e' possibile che ogni santa volta che guardo il trailer di hunger games ho gli occhi lucidi #KatnissIsBack
245937117346275328,Wed Sep 12 17:29:12 +0000 2012,RT @louisexybum: hunger games Ã¨ un libro fantastico.
245936960361873408,Wed Sep 12 17:28:35 +0000 2012,"RT @chocotommo: alicia keys che canta ""girl on fire"" e io penso ad hunger games lol #VMAs"
245936702122770432,Wed Sep 12 17:27:33 +0000 2012,RT @lovemejawaad: nel libro di calvino che sto recensendo il protagonista si chiama pin e continuo a scrivere prim ahahah hunger games m ...
245936491673559040,Wed Sep 12 17:26:43 +0000 2012,RT @_believeinthem: Credo che quest'anno a scuola per ogni cosa che mi ricorda vagamente Hunger Games mi metterÃ² a ridere ahahahah
245936345753739264,Wed Sep 12 17:26:08 +0000 2012,RT @FedeMSC: Voglio seguire tante fans di Hunger Games e Percy Jackson. Fate un colpoooooooo :)
245936295631785985,Wed Sep 12 17:25:56 +0000 2012,"RT @justinswings: voglio il dvd di the hunger games, adesso."
245935791212216320,Wed Sep 12 17:23:56 +0000 2012,"RT @tinnirik: Hunger Games,si gira La ragazza di fuoco - Corriere della Sera: http://t.co/xJA13EYT"
245935755589976064,Wed Sep 12 17:23:48 +0000 2012,"RT @GleekMary: La scuola Ã¨ l'arena, gli insegnanti gli strateghi, e gli alunni i tributi. Felici hunger games, e che la fortuna sia semp ..."
245935689382907904,Wed Sep 12 17:23:32 +0000 2012,RT @DeeplnTheMeadow: #MoviesYouCantDislike : The Hunger Games. seriously. this movie is flawless.
245935629882515456,Wed Sep 12 17:23:18 +0000 2012,"RT @jaccquelyn: vorrei tanto che ci fosse un seguito di hunger games, mi sento strana senza sapere di dover aspettare un altro libro.."
245934558715985921,Wed Sep 12 17:19:02 +0000 2012,"Le speranze, i sogni e le paure di MTV riguardo a Hunger Games: La Ragazza di Fuoco - http://t.co/ZZ29bUMj"
245931313373253632,Wed Sep 12 17:06:08 +0000 2012,"RT @Patty_92_: @THG_Ita Il 18, dopo aver dato un esame, mi fionderÃ² nel primo negozio aperto e sarÃ  mio!! XD"
245930400252313601,Wed Sep 12 17:02:31 +0000 2012,Sei giorni all'uscita del DVD di Hunger Games. L'avete giÃ  ordinato? Vi fionderete a comprarlo appena uscirÃ  al... http://t.co/kNFMpxcX
245921768060096514,Wed Sep 12 16:28:13 +0000 2012,Pare che anche Willow Shields (Prim) stia per arrivare ad Atlanta! http://t.co/CoBWkbFP
245921177061691392,Wed Sep 12 16:25:52 +0000 2012,"CuriositÃ , visto che oggi sono in vena di chiacchiere: sapete cosa significa il nome ""Gale""? -Manu-"
245920342621708288,Wed Sep 12 16:22:33 +0000 2012,Traducendo un articolo... mi sono resa conto che la protagonista e il regista hanno lo stesso cognome. Ci ho... http://t.co/mFARmH2W
245902437494452224,Wed Sep 12 15:11:24 +0000 2012,Josh Hutcherson 'beccato' ad Atlanta! - http://t.co/WIDTuXvw
245901996136218624,Wed Sep 12 15:09:39 +0000 2012,Bradley Cooper intervista Jennifer Lawrence - http://t.co/unOmyGEN
245574005833203712,Tue Sep 11 17:26:20 +0000 2012,Le prime scene girate sono quelle con Plutarch Heavensbee! | The Hunger Games http://t.co/bBAORASn
245550784480161792,Tue Sep 11 15:54:03 +0000 2012,http://t.co/tAXKW8LE
245547734533296131,Tue Sep 11 15:41:56 +0000 2012,@Itslovatosvoice Di niente :) Siamo qui per questo ^^
245545304915574786,Tue Sep 11 15:32:17 +0000 2012,"@Itslovatosvoice No, il regista di HG era Gary Ross (Seabiscuit), quello di CF Ã¨ Francis Lawrence (Come acqua per gli elefanti) :)"
245545059141955584,Tue Sep 11 15:31:18 +0000 2012,@JeyFiorentina E se prima ci informassimo su cosa vuole fare @UniversalPicsIt per noi?
245544548758081537,Tue Sep 11 15:29:17 +0000 2012,RT @VeryColcy13: @THG_Ita Che bello!! E tra poco potrÃ² vedermi anche #HungerGames comodamente a casa ^_^
245544370110070784,Tue Sep 11 15:28:34 +0000 2012,Hunger Games: La Ragazza di Fuoco uscirÃ  in Italia il 21 Novembre 2013! - http://t.co/jU45wbLg
245541165640847360,Tue Sep 11 15:15:50 +0000 2012,Francis Lawrence annuncia l'inizio delle riprese di Hunger Games: La Ragazza di Fuoco! - http://t.co/TUJtQfPD
245538420724731905,Tue Sep 11 15:04:56 +0000 2012,"RT @TheHobOrg: @HGgirlonfire I'm starting to think there are too many cast members, and those cast members do too many films. LOL"
245451746783154176,Tue Sep 11 09:20:31 +0000 2012,"""Sei pronto a giocare con The Hunger Games: Catching Fire?Torna presto a trovarci e scopri come vincere un... http://t.co/Y08SYwKc"
245423633072283648,Tue Sep 11 07:28:48 +0000 2012,Buongiorno a tutti :)Oggi iniziano le riprese di Catching Fire... Quanto vorrei essere lÃ¬ *-*ps: Siamo 333.. Che figo :P-Vale
245265812255014912,Mon Sep 10 21:01:41 +0000 2012,Stato pubblicitÃ  per i 100&lt;3 http://t.co/FeoNsx8F
245265673616519168,Mon Sep 10 21:01:08 +0000 2012,"Mettete ""mi piace"" qui :) http://t.co/nTTDmocj"
245250236119937024,Mon Sep 10 19:59:47 +0000 2012,"SONO INIZIATE LE RIPRESE DI CATCHING FIRE! Ad annunciarlo Ã¨ Lionsgate, che dÃ  anche la possibilitÃ  di vincere una... http://t.co/x6H3g3d8"
245229700924981248,Mon Sep 10 18:38:11 +0000 2012,"*DLIN DLON* Attenzione attenzione!Se in questi minuti non riuscite ad accedere al sito, sappiate che:A) Ãˆ una... http://t.co/ZpjAGigK"
245195290360045568,Mon Sep 10 16:21:27 +0000 2012,"Garrett Hedlund: ""Non ho accettato la parte di Finnick"" - http://t.co/laHLXrOa"
245192002092802048,Mon Sep 10 16:08:23 +0000 2012,RT @MyHungerGames: Friendly reminder that they'll start filming tomorrow. http://t.co/NK80skas
245186230818574336,Mon Sep 10 15:45:27 +0000 2012,RT @VeryColcy13: @THG_Ita Che bello!! E poi mancano solo 8gg al DVD ;D
245186176623968256,Mon Sep 10 15:45:14 +0000 2012,"RT @ballybally85: beh cmq non per dire, ma le RIPRESE DI CATCHING FIRE COMINCIANO DOMANIIIIIIII #fangirling dfgafkdcfagchka"
245183509176659968,Mon Sep 10 15:34:38 +0000 2012,Josh ci racconta una sua abitudine: scrocchiare il collo-ValeGrazie a Mi sono tenuta aggiornata sul ragazzo... http://t.co/OEp0S9ZY
245168680898531329,Mon Sep 10 14:35:43 +0000 2012,"Jennifer Lawrence: ""All'inizio non volevo interpretare Katniss"" - http://t.co/G6uL4fMh"
245162331112370176,Mon Sep 10 14:10:29 +0000 2012,Josh che gioca a calcio in Italia...&gt;.&lt;-ValeFONTE: Josh Hutcherson Italia http://t.co/L1cdR1TB
245128530847997952,Mon Sep 10 11:56:10 +0000 2012,Da lei stato pubblicitÃ  :) http://t.co/cU54pRVb
245113632705376256,Mon Sep 10 10:56:58 +0000 2012,Oggi Ã¨ lunedÃ¬ e questo puÃ² significare solo una cosa...Domani iniziano le riprese di Catching Fireeeee *-*ps: -8 al dvd :)-Vale
244844750396588032,Sun Sep 09 17:08:32 +0000 2012,"Ho pubblicato 10 foto su Facebook nell'album ""Jennifer Lawrence @ TIFF 2012"" http://t.co/ZhvT5Zfc"
244829802639536129,Sun Sep 09 16:09:08 +0000 2012,RT @TheHobOrg: RT @HGgirlonfire: Jennifer is on right now talking Silver Linings Playbook at TIFF press conference. Watch HERE http://t. ...
244802292484800512,Sun Sep 09 14:19:49 +0000 2012,@brunogunn So true!
244794013650141184,Sun Sep 09 13:46:55 +0000 2012,Tutti pronti per Hunger Games: La Ragazza di Fuoco - http://t.co/uWMhaZWQ (via @HGgirlonfire)
244113285606174721,Fri Sep 07 16:41:57 +0000 2012,"@TheHobOrg @HGgirlonfire @hungergamesnet @HGFiresideChat &lt; character thing, but WHY Lionsgate shut the announcement down is still a mistery."
244112982215360513,Fri Sep 07 16:40:45 +0000 2012,@TheHobOrg @HGgirlonfire @hungergamesnet @HGFiresideChat I think Maria Howell's tweet could delete any doubt about the wrong name/wrong &gt;
244110633530966018,Fri Sep 07 16:31:25 +0000 2012,@hungergamesnet @HGgirlonfire @TheHobOrg @HGFiresideChat Like... wrong name as wrong character?
244110178721599489,Fri Sep 07 16:29:36 +0000 2012,@HGgirlonfire @TheHobOrg @HGFiresideChat They weren't supposed to give the news today?
244106307240615936,Fri Sep 07 16:14:13 +0000 2012,Credete che Jeffrey Wright sarÃ  un buon Beetee?
244105700291272705,Fri Sep 07 16:11:48 +0000 2012,@joanlh9 I was there by chance... I wasn't supposed to be :/
244104958138519552,Fri Sep 07 16:08:51 +0000 2012,@joanlh9 Jeffrey Wright is Beetee :)
244101772363325441,Fri Sep 07 15:56:12 +0000 2012,Jeffrey Wright sarÃ  Beetee in Hunger Games: La Ragazza di Fuoco - http://t.co/j4gy2DKy
243969504466591744,Fri Sep 07 07:10:37 +0000 2012,@brunogunn When were you in Rome? Piazza del Campidoglio is one of my favourite places!
243878527890513921,Fri Sep 07 01:09:06 +0000 2012,@MatteoLiofredi GiÃ  sono avvelenate u.u
