tid,time,tweet
304924046083100674,Fri Feb 22 12:02:12 +0000 2013,@chia_ax in inglese...
304916896099217408,Fri Feb 22 11:33:47 +0000 2013,"""Ultimo giorno di #campagnaelettorale "" HALLELUJAH!"
304905369543639040,Fri Feb 22 10:47:59 +0000 2013,"@alessiomagn Hai ragionissima! Stanno li a fare i ""nostri"" interessi, e intanto rubano i nostri soldi. Per carità!"
304902821071958017,Fri Feb 22 10:37:52 +0000 2013,"RT @alessiomagn: Domenica e Lunedì si vota. L'unica certezza che ho su questo voto è che non servirà a salvare nessuno. Superman, si sa ..."
304902546814808064,Fri Feb 22 10:36:46 +0000 2013,@miss_tressi forse annullerò la scheda
304901359268950016,Fri Feb 22 10:32:03 +0000 2013,"@miss_tressi si ma il punto è che per me sono tutti uguali, sono tutti da mettere davanti ad un muro e fucilare, perché sono pessimi! D:"
304900078433357825,Fri Feb 22 10:26:58 +0000 2013,"@Aspetta2attimi perché meglio pochi ma buoni? (non so, sembrava una frase consolatoria)"
304899849638268928,Fri Feb 22 10:26:03 +0000 2013,#nonmipiace tutta questa propaganda politica falsissima! ci paragonano a dei fessi che gli credono ancora. ANDATEVENE A CASA
304899268932669440,Fri Feb 22 10:23:45 +0000 2013,@UnNaso io non ho ancora capito cosa è. Dici che è meglio rimanere all'oscuro?
304899107900760064,Fri Feb 22 10:23:06 +0000 2013,@UnNaso AHAHAHAHAHAHAH che cattivo!
304894844550148096,Fri Feb 22 10:06:10 +0000 2013,"Ma voi sapete già chi #votare Domenica? No perché io non ne ho la più pallida idea! Son tutti uguali, cosi deludenti"
304893255856828416,Fri Feb 22 09:59:51 +0000 2013,RT @SpinelliCarmen: #nonmipiace la gente che mi fissa in continuazione.Mi sento cosi strana.
304893168984391680,Fri Feb 22 09:59:30 +0000 2013,#nonmipiace trovare SEMPRE nelle tendenze le directioners in calore.
304892317595226112,Fri Feb 22 09:56:07 +0000 2013,#nonmipiace il raffreddore. no no no
304892245654523904,Fri Feb 22 09:55:50 +0000 2013,RT @RobertoPellico: #NonMiPiace chi non sa riconoscere i propri errori. Chi non sa sorridere. Chi non è più capace di sognare.
304688590208782337,Thu Feb 21 20:26:35 +0000 2013,"RT @belongtostyles: @_atupergu #chepalle mia mamma che quando mi fa il cazziatone, poi inizia a parlare da sola come una pazza."
304687537501372416,Thu Feb 21 20:22:24 +0000 2013,"@_atupergu #chepalle quando mia madre mi sveglia e sfalsa l'orario, dicendo ""sono le 7"" e invece sono le 6 e mezza"
304687283867635712,Thu Feb 21 20:21:23 +0000 2013,"@_atupergu #CHEPALLE le ex compagne delle superiori che scrivono falsissimi ""MI MANCAAAATE"" nel gruppo dell'ex classe su facebook!"
304685472255451136,Thu Feb 21 20:14:12 +0000 2013,RT @TwinceFurImmer: @_atupergu la persona che ti racconta tre quarti della sua vita anche se non te ne frega niente solo per avere compa ...
304685410372681729,Thu Feb 21 20:13:57 +0000 2013,@_atupergu #chepalle il raffreddore che arriva proprio la sera prima di un esame universitario importante! E il prossimo appello è a giugno!
304681305810010113,Thu Feb 21 19:57:38 +0000 2013,RT @LuciaClSloan: Ma i siti di #streaming stanno facendo di nuovo a gara a chi chiude prima? #wtf
304678946476269569,Thu Feb 21 19:48:16 +0000 2013,@fenastasja ahah allora buona fortuna! :)
304678075529043968,Thu Feb 21 19:44:48 +0000 2013,RT @_whathefuck_: Sniffare i capelli dopo che li hai lavati e asciugati. mlmlmlml
304677624024793088,Thu Feb 21 19:43:00 +0000 2013,@fenastasja dove vai?
304677378217627648,Thu Feb 21 19:42:02 +0000 2013,"RT @Bionzella: @benedettaparodi tesò tra mpo' è ora de cena,che me consigli?io avrei optato pe na teglia de cazzi tua contornata da 'na  ..."
304677259971805185,Thu Feb 21 19:41:34 +0000 2013,"RT @giugliam: Gente su Facebook che scrive ""buonasera facebook"" è come se io andassi in cucina e dicessi ""ciao scolapasta"""
304584838424436736,Thu Feb 21 13:34:19 +0000 2013,#bellamerda con l'influenza il giorno prima di un esame.
304334362520989696,Wed Feb 20 20:59:00 +0000 2013,@vieniminelcuore La tristezza ai tempi di Facebook.
304333997557837825,Wed Feb 20 20:57:33 +0000 2013,@vieniminelcuore vanno di pari passo agli auto-mi piace
304333901248208896,Wed Feb 20 20:57:10 +0000 2013,"RT @vieniminelcuore: I ""buongiorno/buonanotte Facebook"" rimarranno sempre i peggiori."
304333768724992000,Wed Feb 20 20:56:39 +0000 2013,"Ma possibile che in TT c'è sempre qualche merda delle Directioners? Sono anche più odiose delle Beliebers, giuro!"
304332700817440769,Wed Feb 20 20:52:24 +0000 2013,@_BreakOfDawn Con le Directioners non c'è il diritto d'opinione
304332513969594369,Wed Feb 20 20:51:40 +0000 2013,@itsandrej quando dove perché?
304303639470690304,Wed Feb 20 18:56:55 +0000 2013,"http://t.co/PBl8iHEf mi fate 2,3,4 domande?"
304299430847340545,Wed Feb 20 18:40:12 +0000 2013,@direilmare Crepi :) anche a te ♥
304297959523250176,Wed Feb 20 18:34:21 +0000 2013,"@direilmare Idem con patate! Io sto studiando sociologia, che dopodomani ho l'esame e zero voglia, zero testa."
304297211905323008,Wed Feb 20 18:31:23 +0000 2013,"@direilmare D'annunzio, tanto amore per lui. Mi ha salvato all'orale di Italiano, all'esame!"
304296205700173824,Wed Feb 20 18:27:23 +0000 2013,"Ho mal di gola, mi stanno iniziando a bruciare gli occhi. Non vorrei fosse quello che penso, se no #duepalle"
304295962703167489,Wed Feb 20 18:26:25 +0000 2013,RT @Zanet_96: Twitter è un social network o una fan page degli One Direction? #BastaTwittareStronzateBambinette
304218238554886145,Wed Feb 20 13:17:34 +0000 2013,"Comunque io non riesco a studiare, anche se sono consapevole che tra due giorni ho l'esame. VI ODIO maledetti libri!"
304218048494186497,Wed Feb 20 13:16:49 +0000 2013,RT @somerhpulli: Perché nelle scuole invece dell'inglese e il francese non si insegna il serpentese? Sarebbe molto più utile #harrypotte ...
304217129278918656,Wed Feb 20 13:13:10 +0000 2013,"RT @ehihathaway: Tema: ""Sesso, religione e mistero"". Svolgimento: ""Mia sorella e' incinta. Per Dio, chi è stato?"" MUOIO HAHAHAHAHAHAHAHA ..."
304217034651213824,Wed Feb 20 13:12:47 +0000 2013,@AleAccarino Esattamente!
304215565176823808,Wed Feb 20 13:06:57 +0000 2013,"@AleAccarino allora ok, no perché molte persone invece dicono ""che schifo"" senza neanche averlo letto, senza sapere se davvero non gli piace"
304212085397651457,Wed Feb 20 12:53:07 +0000 2013,@AleAccarino si ma le opinioni (seppure personali) devono essere fondate :) hai mai letto Twilight per poter dare un giudizio del genere?
304211274030526464,Wed Feb 20 12:49:54 +0000 2013,RT @_Sixties: #harrypottereiDonidellamorte è ancora tra le tendenze... dopo tutto questo tempo? ALWAYS.
304210331733999617,Wed Feb 20 12:46:09 +0000 2013,"#harrypottereidonidellamorte parte II: non resisto sino a mercoledì, me lo guardo prima (di nuovo) in streaming e poi in tv. #genioyeah"
304201487737831424,Wed Feb 20 12:11:01 +0000 2013,"@DeliaKaBoom probabilmente no, diciamo che non era cosi ""sveglio"".........."
304200606921412608,Wed Feb 20 12:07:31 +0000 2013,RT @Lenticchie: Quando scriviamo 'adkcnskwm' magari stiamo parlando serpentese e neanche ce ne accorgiamo #harrypottereidonidellamorte
304195887083712514,Wed Feb 20 11:48:45 +0000 2013,"@AleAccarino perché questi paragoni? HP è una storia, Twilight è un'altra. E' come paragonare un pomodoro e una zucchina: impossibile!"
304194687344975872,Wed Feb 20 11:43:59 +0000 2013,"""Sai Harry, i boccini hanno una memoria tattile."" #harrypottereidonidellamorte"
304189626481000448,Wed Feb 20 11:23:53 +0000 2013,@AlbSilente Come dimenticare!? ;)
304189207373574144,Wed Feb 20 11:22:13 +0000 2013,"@AlbSilente Non si potrebbe dire altro! E non vedo l'ora che sia il 27, per emozionarmi ancora (di più!)"
304188538180755456,Wed Feb 20 11:19:33 +0000 2013,"@AlbSilente bellissimo, come sempre!"
304188475647864832,Wed Feb 20 11:19:18 +0000 2013,"RT @ibrjd: 'per chi non ha mai bevuto la pozione polisucco, vi avverto: sa di piscio di folletto' #harrypottereidonidellamorte"
304186066859081729,Wed Feb 20 11:09:44 +0000 2013,@CamillaBallini sempre meglio del taglio che aveva in #hp4 ahah
304185475328004098,Wed Feb 20 11:07:23 +0000 2013,"Noi siamo ancora qui, dopo più di 12 ore, evvai #harrypottereidonidellamorte http://t.co/TlPHW2y9"
304179627394469888,Wed Feb 20 10:44:09 +0000 2013,Cambiata l'icon. Ora si che son figa. #CREDIAMOCITUTTI
304177806869405696,Wed Feb 20 10:36:55 +0000 2013,@pixiedixi figurati :) all'inizio era complicato anche per me. ma poi ci prendi la mano! :)
304177671414370306,Wed Feb 20 10:36:22 +0000 2013,"#harrypottereidonidellamorte comunque non so voi, ma io ho iniziato a piangere già dalla scritta Warner Bros che si sgretolava, all'inizio"
304176893840744448,Wed Feb 20 10:33:17 +0000 2013,Stamattina su #MtvMusic hanno trasmesso il video di #Now dei @paramore e stavo morendo! Me la sono cantata tutta http://t.co/l7FdNySi
304176502294056960,Wed Feb 20 10:31:44 +0000 2013,"@pixiedixi te l'ho scritto nell'altro tweet. Comunque la spada si presenta, nel momento del bisogno, ad ogni valoroso Grifondoro! :)"
304175899312541696,Wed Feb 20 10:29:20 +0000 2013,@pixiedixi - era innamorato. La spada era li perché si presenta a qualsiasi valoroso Grifondoro che ne ha bisogno! :)
304175734275051520,Wed Feb 20 10:28:41 +0000 2013,"@pixiedixi Il patronus della cerva è di Severus Piton, perché originariamente la cerva era il patronus di Lily (la mamma di Harry) di cui -"
304167741127012352,Wed Feb 20 09:56:55 +0000 2013,@GabryViglia Meno male! Grazie dell'informazione :D
304165460809748480,Wed Feb 20 09:47:51 +0000 2013,@yayaa93 aaaaah *si asciuga il sudore della fronte* meno male.
304164835900399616,Wed Feb 20 09:45:22 +0000 2013,@yayaa93 nel senso che le...piacciono? *faccia disgustata*
304164456160702464,Wed Feb 20 09:43:52 +0000 2013,Ma trasmetteranno anche #harrypottereidonidellamorte parte II vero? No perché se no CRUCIO tutti quelli di Mediaset!
304163965863354368,Wed Feb 20 09:41:55 +0000 2013,RT @CassieJMiles: È ancora tra i trend. Non posso crederci. Sono orgogliosa di voi. Sono orgogliosa di NOI. #harrypottereidonidellamorte
304163850616455168,Wed Feb 20 09:41:27 +0000 2013,RT @CarlottaCorvi: Non ha profanato una semplice tomba. Ha profanato la tomba di Albus Percival Wulfric Brian Silente. #harrypottereidon ...
304163708832202752,Wed Feb 20 09:40:53 +0000 2013,"@yayaa93 mia madre si fa esattamente la stessa domanda, però per tutto quello che mi appassiona.."
304163298377601024,Wed Feb 20 09:39:16 +0000 2013,"@Frizza46 il bello è che siamo ancora tra i trend! *-* ahah comunque hai ragione, ogni tanto tocca pure a noi, tzè!"
304013064649469952,Tue Feb 19 23:42:17 +0000 2013,stasera ho proprio esagerato con i tweet...eppure non sono ancora arrivata a 1000. Sono scarsa #lol
304007370462334976,Tue Feb 19 23:19:39 +0000 2013,Dio che serata emozionante con #harrypottereidonidellamorte . Ora vado a letto con gli occhi rossi e un vuoto in mezzo al petto
304005958592507905,Tue Feb 19 23:14:03 +0000 2013,Abbiamo invaso twitter ♥ siamo bellissimi #harrypottereidonidellamorte #hp7 #Dobby #Hermione #Ron http://t.co/4gKQIXKY
304004604746670080,Tue Feb 19 23:08:40 +0000 2013,tutti i sostenitori del C.R.E.P.A sono ora riuniti a piangere la morte di Dobby #harrypottereidonidellamorte
304003949713833984,Tue Feb 19 23:06:04 +0000 2013,"""Un bellissimo posto per stare con gli amici"" e tutti quanti piangono, #harrypottereidonidellamorte"
304003631382925312,Tue Feb 19 23:04:48 +0000 2013,"Anche se l'ho visto 300 volte, piangerò ogni volta per ogni singola morte. Rimarranno tutti nel mio cuore #harrypottereidonidellamorte"
304003348359688192,Tue Feb 19 23:03:41 +0000 2013,RT @foreverhorngry: Chissà i Malfoy quanto pagano di IMU.  #harrypottereidonidellamorte
304002287280463872,Tue Feb 19 22:59:28 +0000 2013,"DOBBY NON HA PADRONI, DOBBY è UN ELFO LIBERO ED è VENUTO A SALVARE HARRY POTTER E I SUOI AMICI #harrypottereidonidellamorte"
304002133102051329,Tue Feb 19 22:58:51 +0000 2013,"""Dobby non intendeva uccidere, dobby voleva solo mutilare o ferire gravemente"" YEEEEH"
304001468652978177,Tue Feb 19 22:56:12 +0000 2013,"""Dobby ci sarà sempre per Harry potter"" e tu sarai sempre nei nostri cuori, dolce Dobby #harrypottereidonidellamorte"
304000271858692097,Tue Feb 19 22:51:27 +0000 2013,"@amberMcKanton ovvio che si, hermione!"
304000009416888322,Tue Feb 19 22:50:24 +0000 2013,RT @LondoNici: Siamo tutti d'accordo che Ron ha le spalle da rugbista e ovviamente si fa fermare da 2 Ghermidori del cacchio. #harrypott ...
303999826213883904,Tue Feb 19 22:49:41 +0000 2013,"RT @dirtyhalfblood: meno palle di luce e più palle vere, ron"
303999791891881987,Tue Feb 19 22:49:33 +0000 2013,RT @horanscheeks: vorrei essere Harry e avere la fortuna di avere degli amici come Ron e Hermione #harrypottereidonidellamorte
303998510737543168,Tue Feb 19 22:44:27 +0000 2013,"MADONNA questa corsa, mi fa venire l'ansia ogni volta, sopratutto perché so cosa c'è dopo ç_ç #harrypottereidonidellamorte"
303996555428507649,Tue Feb 19 22:36:41 +0000 2013,"""Mezzanotte, mamma diceva sempre mezzanotte...ma al calar del sole va bene, meglio! in effetti!"" AHAHAH #harrypottereidonidellamorte"
303995490201116672,Tue Feb 19 22:32:27 +0000 2013,"""Beh...continua a parlare di quella pallina di luce che ti ha toccato il cuore, e le passerà"" AHAHAHAHAHAH #harrypottereidonidellamorte"
303994824443432960,Tue Feb 19 22:29:48 +0000 2013,"""SEI...UN VERO..DEFICIENTE RONALD WEASLEY!"" #harrypottereidonidellamorte"
303994421513428992,Tue Feb 19 22:28:12 +0000 2013,Vi rendete conto che appena finirà #harrypottereidonidellamorte avremo tutti quanti un bel vuoto in mezzo al petto? come sempre? *tristezza*
303994086623440898,Tue Feb 19 22:26:52 +0000 2013,RT @marziaealessia: secondo canale cinque il film finirà alle 23:45 con tutta 'sta pubblicità ne dubito fortemente. #harrypottereidonide ...
303992340467564544,Tue Feb 19 22:19:56 +0000 2013,"""non l'hai invocato tu?"" ""no il mio patronus è un cervo"" ""ah giusto, le corna"" #harrypottereidonidellamorte"
303991904410955776,Tue Feb 19 22:18:12 +0000 2013,"""Io non ho mai capito questa scena, poteva lanciare un incantesimo come ""bucus nell'acquas"" e prendere la spada""#harrypottereidonidellamorte"
303991383532896256,Tue Feb 19 22:16:08 +0000 2013,"#harrypottereidonidellamorte  la cerva, oddio, la cervaaaaa ♥"
303990170045280256,Tue Feb 19 22:11:19 +0000 2013,"#harrypottereidonidellamorte al cinema ho urlato in questa scena, me lo ricordo ancora. Maledetto serpente! TI ODIO!"
303988838139822080,Tue Feb 19 22:06:01 +0000 2013,"""Non farti più tagliare i capelli da me"" sempre meglio del taglio che aveva nel Calice di Fuoco! AHAHAH #harrypottereidonidellamorte"
303988282520391681,Tue Feb 19 22:03:49 +0000 2013,"#harrypottereidonidellamorte ""Mi apro alla chiusura"" ""secondo te cosa significa?"" ""non lo so"""
303987733985099777,Tue Feb 19 22:01:38 +0000 2013,#harrypottereidonidellamorte IL BALLETTOOOOO ♥
303986900295884800,Tue Feb 19 21:58:19 +0000 2013,"#harrypottereidonidellamorte ora c'è la parte della canzone+balletto dolcino tra #Harry e #Hermione , son troppo teneri in modo imbarazzante"
303978851724296192,Tue Feb 19 21:26:20 +0000 2013,"""Si passa con lo scarico...CHE COSA DISGUSTOSA!"" #harrypottereidonidellamorte"
303978371979812864,Tue Feb 19 21:24:26 +0000 2013,Spero che mandino pure la II parte di #harrypottereidonidellamorte perché la McGranitt cazzuta me la voglio rivedere assolutamente! ♥
303977781061095426,Tue Feb 19 21:22:05 +0000 2013,RT @_shoutathedevil: il logo della warner bros fa sempre un certo effetto. #harrypottereidonidellamorte
303977689478488064,Tue Feb 19 21:21:43 +0000 2013,RT @xwatsonhead: #harrypottereidonidellamorte 'c'è un mondo di battute legate alle orecchie e tu scegli romano. sei patetico' 'sono comu ...
303977634122055681,Tue Feb 19 21:21:30 +0000 2013,RT @Nikooooh: Harry si cambia i vestiti soltanto ai balli e ai matrimoni #harrypottereidonidellamorte
303977230902652928,Tue Feb 19 21:19:54 +0000 2013,"RT @insuavis: ""Harry, non abbiamo festeggiato il tuo compleanno!"" - dopo sette film, Hermione deve ancora rivedere le sue priorità. #HP7"
303976939801169921,Tue Feb 19 21:18:44 +0000 2013,"RT @horanscheeks: nel mondo dei maghi sono più avanti di noi, le gif ce le hanno ovunque mentre noi dobbiamo accontentarci di tumblr AHA ..."
303976784305717248,Tue Feb 19 21:18:07 +0000 2013,Quel momento in cui ti accorgi di odiare più la Umbrige di Voldemort. #harrypottereidonidellamorte
303976649605648385,Tue Feb 19 21:17:35 +0000 2013,RT @paintsmywings: La scena di Dobby e Kreacher che si spintonano per parlare AHAHAHAHAH #harrypottereidonidellamorte
303976619830296576,Tue Feb 19 21:17:28 +0000 2013,"RT @alsoknownaslou: Gnè, Dobby. Io frigno già come una disperata al pensiero della fine del film. #harrypottereidonidellamorte"
303975854369820672,Tue Feb 19 21:14:25 +0000 2013,"#harrypottereidonidellamorte ""Padron Weasly che piacere rivederla!"" ""Mitiche le tue scarpe"" ♥"
303973511859412992,Tue Feb 19 21:05:07 +0000 2013,"""Oblivion"" #harrypottereidonidellamorte"
303966856891469824,Tue Feb 19 20:38:40 +0000 2013,#harrypottereidonidellamorte Voldemort inizia con i suoi NYYYYYYYAAAAAAAHHH
303966763698229248,Tue Feb 19 20:38:18 +0000 2013,"#harrypottereidonidellamorte Edvige rimarrà sempre nel mio cuore. Piangerò sempre per la sua morte, anche se il film l'ho visto 300 volte!"
303965412951990272,Tue Feb 19 20:32:56 +0000 2013,"""Pensa se qualcosa va storto e restiamo dei quattrocchi tuttossa per sempre!"" ahah #harrypottereidonidellamorte"
303965230738857985,Tue Feb 19 20:32:13 +0000 2013,"EDVIGE!!! oh Edvige..Oh Malocchio, oh...#harrypottereidonidellamorte"
303965061574176768,Tue Feb 19 20:31:32 +0000 2013,Quanto odio Nagini. #harrypottereidonidellamorte
303166402360143872,Sun Feb 17 15:37:57 +0000 2013,Il tuo egocentrismo supera livelli non quantificabili  E il bello è che non te lo puoi neanche permettere.
303152052656300033,Sun Feb 17 14:40:56 +0000 2013,Ma #AnnaOxa ha le mestruazioni perennemente? MAH
303149481275310081,Sun Feb 17 14:30:43 +0000 2013,Ma se danno un pugno in faccia a #AnnaOxa le si sgretola tutto?
303148401627906048,Sun Feb 17 14:26:25 +0000 2013,Ma #AnnaOxa con lo shatush? Ma tutte quante con sto cazzo di shatush orribile? Matonna!
303148008600657923,Sun Feb 17 14:24:52 +0000 2013,"@fedmigliore si, 2 femmine e 1 maschietto :) sono adorabili, e anche loro (insieme al gatto) vanno tutti d'accordo. son l'amore mio ♥"
303147296114216962,Sun Feb 17 14:22:02 +0000 2013,RT @LuciaClSloan: Ancora le polemiche sui taleeeeeeeeeeeent. Dueeeeeeeeeeee palleeeeeeeeeeeeee. #domenicain
303146623331098626,Sun Feb 17 14:19:21 +0000 2013,@fedmigliore hai quattro gatti? :) io ho 3 cani e un gatto
303146509753524224,Sun Feb 17 14:18:54 +0000 2013,"Che schifo le trasmissioni #postSanremo, piene di ""esperti"" che sparano certe boiate assurde che MAMMAMIASANTISSIMA. Please, bruciate."
