tid,time,tweet
289783884567166978,Fri Jan 11 17:20:36 +0000 2013,@JustPaolaC e comunque io e @albertosorge stavamo scherzando a punzecchiarci senza menzione...ma scherzosamente.
289783732284571649,Fri Jan 11 17:20:00 +0000 2013,@JustPaolaC Hai notato che non Ã¨ piÃ¹ su twitter? Che gli chiedo...
289782424970346496,Fri Jan 11 17:14:48 +0000 2013,@Sono_il_Don io cosÃ¬ imbottisco bene per far ancora credere che sono formosa. @marcovivanti
289782145503883264,Fri Jan 11 17:13:42 +0000 2013,@Sono_il_Don mi sa che la macchia di vino non se ne va facilmente.
289751752637558785,Fri Jan 11 15:12:55 +0000 2013,@marcovivanti ma il catarro sulla sabbia s'appiccica...non scivola...!
289751238235545601,Fri Jan 11 15:10:53 +0000 2013,RT @RickDuFer: Su Twitter bisogna esser sintetici. Poliestere o Kevlar?
289750646595399681,Fri Jan 11 15:08:32 +0000 2013,@marcovivanti una giornata in casa a riordinare e sto iniziando a delirare.
289748784169242625,Fri Jan 11 15:01:08 +0000 2013,"FB adesso mi chiede ""Ciao Bonnie, che succede di bello?"" E mi lascia interdetta. Mica posso scrivere ogni giorno ""niente""...!"
289748279426686976,Fri Jan 11 14:59:07 +0000 2013,RT @iolosodillotu: - ma tu ce l'hai sky?- ma tu vuoi vivere?
289747928095027200,Fri Jan 11 14:57:43 +0000 2013,"RT @scimmianera: In realtÃ , il messaggio che Satana mi sta mandando io l'ho anche capito bene, ma: a) col cazzo; b) col cazzo; c) stocaz ..."
289746879418355713,Fri Jan 11 14:53:33 +0000 2013,@albertosorge qui Ã¨ tutto una gara al crederci sul serio. Io stavo spargendo anche la voce di essere sposata con Clooney. Pe' vede'.
289746086862671872,Fri Jan 11 14:50:24 +0000 2013,Io la gente come Alberto Sorge non la capisco. Ce l'hai con me?! Allora abbi le palle di menzionarmi.
289745893563977729,Fri Jan 11 14:49:38 +0000 2013,RT @albertosorge: A scuola tifavo per gli Assiri perchÃ© mi davano l'idea di non rompere il cazzo a nessuno.
289739194161577984,Fri Jan 11 14:23:01 +0000 2013,@Kill_My_Idols buhauhauhauah no!
289737417500545024,Fri Jan 11 14:15:58 +0000 2013,"@Kill_My_Idols nooo...io al bagno mi faccio anche la doccia, mi lavo i denti...ma mica vorrai dire che le mie porcherie ti fanno bagnare..."
289736909184458754,Fri Jan 11 14:13:56 +0000 2013,"@Kill_My_Idols le mie porcherie fanno caha'?! Beh, almeno servono a qualcosa."
289736676648030208,Fri Jan 11 14:13:01 +0000 2013,"@ziacoca ti sei presa il raffreddore eh?! Ecco, che ce lo sapevo io..."
289736411928731648,Fri Jan 11 14:11:58 +0000 2013,@Kill_My_Idols oddio...aspetta...quindi quelle porcherie che t'ho detto...oh madonnina. Cancella tutto ti prego.
289736015592169473,Fri Jan 11 14:10:23 +0000 2013,"Con questa smania di esporvi sempre, finirete per prendervi un malanno, ve lo dico."
289733573412544512,Fri Jan 11 14:00:41 +0000 2013,"@Rossidiseradj non dubitavo. E comunque, ho preso molto SI quindi rimango. Non so se ti Ã¨ convenuto."
289733382034821120,Fri Jan 11 13:59:55 +0000 2013,"@diabolik grazie, sto meglio."
289725140860821504,Fri Jan 11 13:27:11 +0000 2013,Nessuno mi copia tweet o bio. Devo proprio fa' caha'.
289724977232637953,Fri Jan 11 13:26:32 +0000 2013,@RickDuFer @Sissetta80 io non saprei neanche come si fa a beccarli. Come pure quelli che copiano i tweet.
289718716281810944,Fri Jan 11 13:01:39 +0000 2013,"@Sissetta80 il ladrocinio di bio mi mancava...quando si dice ""avere personalitÃ ""... ahahaha  @SweetGiuggiola"
289708606964772864,Fri Jan 11 12:21:29 +0000 2013,"RT @Lady_VAFFA_: Il possessore della macchina targata ""quella gran Troia di tua sorella"" Ã© pregato di spostarla. Grazie."
289703996837466112,Fri Jan 11 12:03:09 +0000 2013,http://t.co/dhxH1Jht Finisco nelle gallerie altrui...
289703744109674496,Fri Jan 11 12:02:09 +0000 2013,@ppkappa sÃ¬! ma dove Ã¨ questa foto...?
289701707213074432,Fri Jan 11 11:54:04 +0000 2013,"RT @Zziagenio78: Boh, io rido anche oggi. E che il mondo di merda si stufi prima di me."
289700502118211584,Fri Jan 11 11:49:16 +0000 2013,"Scelgo le mie battaglie, e le combatto con armi piÃ¹ efficaci della caciara."
289690627321503744,Fri Jan 11 11:10:02 +0000 2013,@Kill_My_Idols diffidami
289690051246448640,Fri Jan 11 11:07:45 +0000 2013,@chetetuitti @CeciliaSeppia ma monti no dai...che sta con casini e fini poi diventa un'ammucchiata.
289689948158828545,Fri Jan 11 11:07:20 +0000 2013,@pocholo8 ormai sono sul finale...non si puÃ² mollare la maratona ad un km dal traguardo dai...
289689633757999104,Fri Jan 11 11:06:05 +0000 2013,@PandiVal ma quante sono in tutto non ricordo...12?
289688674118025217,Fri Jan 11 11:02:16 +0000 2013,"RT @chetetuitti: Madre di Flavia Pennetta: ""Mia figlia nata con la racchetta in mano""Spero, almeno, parto cesareo."
289688641528270848,Fri Jan 11 11:02:08 +0000 2013,@pocholo8 se non fossi juventino ti avrei defollowato.
289688268952449024,Fri Jan 11 11:00:40 +0000 2013,@CeciliaSeppia @chetetuitti io in cima al cucuzzolo...
289688206335700992,Fri Jan 11 11:00:25 +0000 2013,@PandiVal  quando esce la 5x11??? quando???
289687786204835840,Fri Jan 11 10:58:45 +0000 2013,Il livello di abbrutimento che riesco a raggiungere nelle mattinate a casa da sola. Mariangela (Cita) Fantozzi style.
289682707754147840,Fri Jan 11 10:38:34 +0000 2013,Chi si offende se dico che Steven Seagal Ã¨ l'attore piÃ¹ improbabile e inguardabile di tutti i b-movies d'azione?
289681682636877824,Fri Jan 11 10:34:29 +0000 2013,@Coccimari ci credi cosÃ¬ poco che non riesci neanche a scrivere per bene il concetto. Ahahahahah
289681512146808832,Fri Jan 11 10:33:49 +0000 2013,@Miss_Sukii vado di un Matteo a caso...? ;)
289681167693778945,Fri Jan 11 10:32:27 +0000 2013,@Coccimari pochissime per i tuoi standard.
289681030670073856,Fri Jan 11 10:31:54 +0000 2013,@GlobuloRusso tatuatore....?! Voglio saperne di piÃ¹!
289680661852332034,Fri Jan 11 10:30:26 +0000 2013,@Miss_Sukii cerbiatta style mi piace un casino.
289680510475718656,Fri Jan 11 10:29:50 +0000 2013,RT @chetetuitti: Non mi toccate Guido Fruscoloni che mi incazzo a bestia.
289679440399704066,Fri Jan 11 10:25:35 +0000 2013,@davidelico dovresti spiegarlo ad una persona di mia conoscenza. Ma vabbÃ¨.
289679292735029248,Fri Jan 11 10:25:00 +0000 2013,@Miss_Sukii no ma tu non mi far retta...sono io che ho le paranoie!!!
289678821068775424,Fri Jan 11 10:23:07 +0000 2013,"@Miss_Sukii no no. Anche la tuta per esempio puÃ² raccogliere polvere e acari, a contatto con le mucose... Brrr... No no, mi fa senso."
289677640770670592,Fri Jan 11 10:18:26 +0000 2013,"@Miss_Sukii pensa a me dÃ  una noia atroce. L'idea che una parte cosÃ¬ delicata e vulnerabile sia esposta a polvere, batteri... Brrrr..."
289675579698057218,Fri Jan 11 10:10:14 +0000 2013,"RT @Kill_My_Idols: Ma voi che insultate senza fare mai la menzione, eravate quelli che a scuola uscivate insieme alla maestra quando c'e ..."
289675463645859840,Fri Jan 11 10:09:47 +0000 2013,"@Macchessegrullo io non lo avevo notato, Ã¨ che mi distraggo sempre a guardare l'avatar. @francepistolesi"
289674876267159552,Fri Jan 11 10:07:27 +0000 2013,RT @francepistolesi: Volere Ã¨ volere. Potere Ã¨ tutta un'altra cosa.
289674200459907072,Fri Jan 11 10:04:45 +0000 2013,RT @Antho_G: Mangio patatine gusto lime e pepe rosa.Poi vi stupite che non sono tanto a posto con la testa.
289674011233890304,Fri Jan 11 10:04:00 +0000 2013,RT @scimmianera: Dopotutto chi sono io per pensare di avere una vita solo normalmente sfigata
289673307756851200,Fri Jan 11 10:01:13 +0000 2013,@andreavianel come?! Stavo giÃ  ripassando i passi...!
289655205874786304,Fri Jan 11 08:49:17 +0000 2013,"@Rossidiseradj sempre meglio le ""molestie via uccellino"" che le ""molestie all'uccellino"", comunque. ;)"
289654537025896449,Fri Jan 11 08:46:37 +0000 2013,@Rossidiseradj EnnÃ²...io col mio polpastrello nel mondo reale ci devo fare un sacco di cose.
289652665179316224,Fri Jan 11 08:39:11 +0000 2013,"Per quanto Ã¨ impalpabile questo mondo, il mio polpastrello ormai non si sente piÃ¹ libero di toccare i tweet che vorrebbe."
289497529312227329,Thu Jan 10 22:22:44 +0000 2013,@fabiobaldi1970 e lo vedi che la cosa Ã¨ reciproca?
289496707509669890,Thu Jan 10 22:19:28 +0000 2013,Sono istintivamente portata a dubitare dell'intelligenza di chi mi reputa una persona intelligente.
289496253350416384,Thu Jan 10 22:17:40 +0000 2013,"Lo so, Ã¨ un classicone... Ma mi agita dentro... â€“ Whole Lotta Love di @ledzeppelin_, da #SoundHound http://t.co/iFOuYTMQ"
289358396522647553,Thu Jan 10 13:09:52 +0000 2013,"Vista la dose di cose da fare ogni giorno a lavoro, inizio a pensare che una scopa in culo per ramazzare la stanza puÃ² rivelarsi piacevole."
289344103056023552,Thu Jan 10 12:13:04 +0000 2013,@Luca_Preziosi non sai quante volte ho avuto la tentazione di farlo anche io.
289341564839415808,Thu Jan 10 12:02:59 +0000 2013,@Luca_Preziosi lo collaudano o fancazzeggiano?
289276252815253504,Thu Jan 10 07:43:27 +0000 2013,@CosmayDamiano mmmh... So' hip. Tipo che c'ho il singhiozzo?
289273123956744192,Thu Jan 10 07:31:01 +0000 2013,â€œ@CosmayDamiano: @BonnieLaCozza this is vintage tweeting!â€Me stai a di' che so' vecchia?!
289272886433296384,Thu Jan 10 07:30:05 +0000 2013,â€œ@roby67ful: @BonnieLaCozza ..ciao perchÃ¨ proprio la Parisi?â€Tu non hai mai visto Grandi Magazzini.
289271897210896385,Thu Jan 10 07:26:09 +0000 2013,"Ma, quando vedete una camera da letto tutta pronta in un salone espositivo, non vi viene da controllare se c'Ã¨ Heather Parisi che dorme?"
289255241931685889,Thu Jan 10 06:19:58 +0000 2013,"RT @kikka75f: A vent'anni, la mattina, bastava un colpo di spazzola e una lavata di faccia per essere pronta. Ora tocca presentare una  ..."
289161116267991040,Thu Jan 10 00:05:57 +0000 2013,RT @MagnumPgreek: Tweetta responsabilmente #campagnatweetsicuro @BonnieLaCozza
289143296381579265,Wed Jan 09 22:55:08 +0000 2013,RT @OscarRucci: La vita vale molto di piÃ¹ di un tweet azzardato!#campagnatweetsicuro @BonnieLaCozza
289143267185004545,Wed Jan 09 22:55:01 +0000 2013,RT @nicopalerm: Allacciare bene le cinture di sicurezza durante la fase di tweet #campagnatweetsicuro @BonnieLaCozza
289140959437021186,Wed Jan 09 22:45:51 +0000 2013,RT @A_xanti: Non guidate mentre si twitta!Potreste sbagliare una lettera ed essere criticati dal mondo intero!#campagnatweetsicuro@B ...
289140902226694144,Wed Jan 09 22:45:37 +0000 2013,"RT @i_bruce_fan: @BonnieLaCozza twitta con il casco ben allacciato e luci sempre accese, anche di giorno #campagnatweetsicuro"
289140862280142848,Wed Jan 09 22:45:28 +0000 2013,RT @RainbowLulu_: non seguire #l'uomoNero #campagnatweetsicuro @BonnieLaCozza
289140848069849088,Wed Jan 09 22:45:24 +0000 2013,RT @i_bruce_fan: @Il_Brillante @bonnielacozza devi aspettare almeno tre ore dopo il pranzo prima di twittare #campagnatweetsicuro
289138593224601601,Wed Jan 09 22:36:27 +0000 2013,@MatteoAiello eh?
289138548488167425,Wed Jan 09 22:36:16 +0000 2013,RT @LesdQ: Non accettate retweet dagli sconosciuti#campagnatweetsicuro@BonnieLaCozza
289138500924760064,Wed Jan 09 22:36:05 +0000 2013,RT @iolosodillotu: Lavati sempre le mani dopo aver scritto un tweet zozzo. #campagnatweetsicuro@BonnieLaCozza
289138120589447169,Wed Jan 09 22:34:34 +0000 2013,@davidelico t'odio e ti adoro.
289137936300134400,Wed Jan 09 22:33:50 +0000 2013,"RT @nicopalerm: Twittare si, ma prima mettere sempre il preservativo! #campagnatweetsicuro @BonnieLaCozza"
289137905606221826,Wed Jan 09 22:33:43 +0000 2013,"RT @domeloiacono: Mantieni sempre le distanze di sicurezza, specialmente da @BonnieLaCozza  #campagnatweetsicuro"
289137807883128832,Wed Jan 09 22:33:19 +0000 2013,@davidelico se eri lÃ¬ ti invidio a morte.
289137593742921730,Wed Jan 09 22:32:28 +0000 2013,@MatteoAiello c'ero ieri.
289137175390461954,Wed Jan 09 22:30:49 +0000 2013,@Edoardito tu non devi bere!! Sei giovane!!
289136849807630339,Wed Jan 09 22:29:31 +0000 2013,RT @Il_Brillante: Non si twitta con la bocca piena!#campagnatweetsicuro@BonnieLaCozza
289136745319129090,Wed Jan 09 22:29:06 +0000 2013,"@tbsod_official perchÃ© io non so' comunista cosÃ¬, so' comunista cosiiiiiiiÃ¬ http://t.co/0BCwT5QV"
289135985101533184,Wed Jan 09 22:26:05 +0000 2013,"RT @Roby_Bindo: @BonnieLaCozza Con una semplice stellina sei preferito, ma non protetto. Indossa sempre un Retweet prima di farlo :-)  # ..."
289135004225789953,Wed Jan 09 22:22:11 +0000 2013,RT @francyfra_89: Pensa che io conosco gente che con la voce rompe le palle #mistero
289134974311997441,Wed Jan 09 22:22:04 +0000 2013,Non bevete se vi dovete mettere a twittare. #campagnatweetsicuro
289133354203357184,Wed Jan 09 22:15:38 +0000 2013,Giuro. Non sono stata io. #pittiimmagine http://t.co/HtQvycqH
289132959368351745,Wed Jan 09 22:14:04 +0000 2013,Non ci siamo proprio capiti... http://t.co/NRieGily
289098360772784129,Wed Jan 09 19:56:35 +0000 2013,â€œ@RoccoRamos: @BonnieLaCozza e se ti dicessi che stiamo giÃ  perdendo?â€Secondo te perchÃ© soffro...?
289097549850226688,Wed Jan 09 19:53:21 +0000 2013,Non mi parlate della #juve che ci sto troppo male.Siate compassionevoli e rispettate il mio dolore.
289093840953032704,Wed Jan 09 19:38:37 +0000 2013,@GiovanniPisati chi?! Dove?!
289090442438524928,Wed Jan 09 19:25:07 +0000 2013,"@GiovanniPisati I don't want ti be choosy... ;) and, anyway, big city or small town, it's always the same story. ;)"
289089938627121152,Wed Jan 09 19:23:07 +0000 2013,@ppkappa quanti Pierpaolo rasta ci sono su Twitter secondo te?
289089676650881026,Wed Jan 09 19:22:04 +0000 2013,PerchÃ© se sei un blogger a #PittiImmagine te devi atteggia'... Come faceva ieri @MatteoBianx http://t.co/se9CrdLm
289086832736616449,Wed Jan 09 19:10:46 +0000 2013,RT @Missoni: Si ves este avion a baja altura desp.11AM4/01 LosRoques #Venezuela info findvittorio@hotmail.com #findvittoriomissoni http: ...
289086755997634561,Wed Jan 09 19:10:28 +0000 2013,Mi intenerisco ogni volta che vedo la mia gatta fare le fusa al rubinetto per ottenere acqua. Sembro io davanti al frigo.
289086393379065857,Wed Jan 09 19:09:01 +0000 2013,"@ppkappa ""carpe diem"" diceva Sampei. Pazienza! (Sto scherzando, mica sono cosÃ¬ accattona!!)"
289084639698628609,Wed Jan 09 19:02:03 +0000 2013,@Coccimari sta ragazza...la devo corteggiare costantemente o mi si distrae. @ppkappa
289084492549861376,Wed Jan 09 19:01:28 +0000 2013,@ppkappa no no non fare il ganzino ora. Mi rode che non mi hai dato la maglietta. ;)
289082484954648576,Wed Jan 09 18:53:29 +0000 2013,@ppkappa io non mi accorgo neanche di chi seguo. Ne Ã¨ una prova @Coccimari che mi aveva defollowata e me ne sono accorta oggi.
289081971458596865,Wed Jan 09 18:51:27 +0000 2013,Lezione di vita dal paesello: la mia ostinazione nel non dare materiale per le pettegole si scontra con la loro fantasia nel crearne.
289081441499881472,Wed Jan 09 18:49:21 +0000 2013,@ppkappa insomma. Potrei comunque fare l'offesa.
289081378820198400,Wed Jan 09 18:49:06 +0000 2013,@ppkappa no ero lÃ¬ coi blogger solo ieri. A me un giorno di moda e tacchi alti basta e avanza. Sono piÃ¹ da jeans t-shirt e converse...
289080569533456385,Wed Jan 09 18:45:53 +0000 2013,@luca_bianchini Ã¨ tutto il giorno che sono sconnessa dal mondo ma che vedo rimbalzare il nome di Clooney. Che ha fatto...?
289080303820103681,Wed Jan 09 18:44:49 +0000 2013,"RT @nonseitusonoio: Studiare Makeup Ã¨ un po' come sentirsi la Fata madrina di Cenerentola, ma na cifra piÃ¹ cazzuta."
289080188707409920,Wed Jan 09 18:44:22 +0000 2013,@ppkappa perchÃ© mi avevi defollowata?
289079915461095425,Wed Jan 09 18:43:17 +0000 2013,@TwitDaliBi che gentili!!
289079844480880642,Wed Jan 09 18:43:00 +0000 2013,@ppkappa come?! Aspetta!! C'era una t-shirt da dare e non me l'hai data?! Ma...ma...sono offesa! Offesissima! ;)
289079587055480833,Wed Jan 09 18:41:59 +0000 2013,@ppkappa m'avevi defollowata?!?!
289068424737476608,Wed Jan 09 17:57:37 +0000 2013,"@Rossidiseradj ho sbagliato a non credere sufficientemente in me stessa, e persevero nell'errore...diabolica..."
289017801988009987,Wed Jan 09 14:36:28 +0000 2013,"@MatteoTaglia @coccimari mari, non so se fanno primavera, ma sicuramente alzano la temperatura...m'Ã¨ preso un caldo...!"
289001115968745472,Wed Jan 09 13:30:10 +0000 2013,"@stefaniatalpo io sÃ¬, ma quello quando ero piÃ¹ grande. @loffio"
289000988638068736,Wed Jan 09 13:29:39 +0000 2013,RT @Coccimari: infatti cara @BonnieLaCozza io rifarei l'appello. OH. MA CHE CE LE AVETE DU' RONDINI TATUATE? DAEEEEE
289000348989927424,Wed Jan 09 13:27:07 +0000 2013,Comunque sia @coccimari che io siamo deluse dal fatto che nessuno dei ns. followers avesse due rondini per noi. Che sÃ²le che siete.
289000047960522752,Wed Jan 09 13:25:55 +0000 2013,"@loffio io ero fragilissima, tanto che anche oggi porto i segni caratteriali del bullismo subÃ¬to. @stefaniatalpo"
288999619134894081,Wed Jan 09 13:24:13 +0000 2013,RT @FranAltomare: Aspettando l'#iPhone mini. Che finalmente aiuterÃ  gli uomini a sentirsi piÃ¹ dotati: Ã¨ la teoria della relativitÃ  appli ...
288998689433866240,Wed Jan 09 13:20:31 +0000 2013,@loffio che carino che dovevi essere...!!! tenerezza a palla.
288996551223824384,Wed Jan 09 13:12:01 +0000 2013,"RT @Coccimari: mi segui? non capisco perchÃ© tu non mi debba seguire. ho tanti follouer in comune con te, cioÃ¨ seguimi cristo!"
288996519774916608,Wed Jan 09 13:11:54 +0000 2013,"@loffio pensa che a me mi chiamavano ""ferrovie dello stato"" per via dei due apparecchi per i denti."
288994782867492864,Wed Jan 09 13:05:00 +0000 2013,@Coccimari @sarcomalvatl io faccio spesso fatica ad essere me stessa...figuriamoci se posso essere qualcun altro.
288987985234513920,Wed Jan 09 12:37:59 +0000 2013,@Coccimari mi Ã¨ arrivato qualche RT. Una mezza idea ci fossi dietro l'avevo avuta pure io! Ahahahahah visto la combinaguai che sei! ;)
288987037384716290,Wed Jan 09 12:34:13 +0000 2013,RT @Coccimari: Florence + the Machine Hardest Of Hearts: http://t.co/AV5Uq3s9 via @youtube
288986902990827520,Wed Jan 09 12:33:41 +0000 2013,@Coccimari con chi stai a chiacchiera'?! E di che poi?
288985974501953537,Wed Jan 09 12:30:00 +0000 2013,"@Coccimari piÃ¹ che riprenderti, tocca venire a riprenderti a te."
288985536113299456,Wed Jan 09 12:28:15 +0000 2013,@Coccimari e perchÃ©?! Cattiveria gratuita o motivata?
288985414772092929,Wed Jan 09 12:27:46 +0000 2013,"@Coccimari ed io vorremmo ricevere foto di due rondini tatuate. Dato che una non fa primavera, volevamo vedere due cosa fanno..."
288985021468008448,Wed Jan 09 12:26:12 +0000 2013,@Coccimari l'avevi defollowata?!
288984950324215808,Wed Jan 09 12:25:55 +0000 2013,@Coccimari eh. Io mica ne ho. Possiamo lanciare una richiesta su Twitter per vedere due rondini...ci sarÃ  qualcuno che ne ha.
