tid,time,tweet
163408702748098560,Sat Jan 28 23:50:47 +0000 2012,http://t.co/KIW8WjX
163393243294339072,Sat Jan 28 22:49:20 +0000 2012,http://t.co/xCsBUzZ
163386648669851648,Sat Jan 28 22:23:07 +0000 2012,...Seether - Tonight...
160050235412987905,Thu Jan 19 17:25:24 +0000 2012,...Capitano V.Schettino: LA VERGOGNIA ITALIANA...!!! ...
158499958620815361,Sun Jan 15 10:45:09 +0000 2012,!!!vita smeralda :) ...
157793988223574016,Fri Jan 13 11:59:53 +0000 2012,. .. ...H I D E... .. .
157200900220403712,Wed Jan 11 20:43:09 +0000 2012,...ON MY SLEEVE...
150169503521710081,Fri Dec 23 11:02:54 +0000 2011,!!! (: ...LOVE MADE ME... :) !!!
147640050463686657,Fri Dec 16 11:31:45 +0000 2011,...!!!LIVING IN A CHARMED LIFE!!!...
145576915577745408,Sat Dec 10 18:53:36 +0000 2011,...e io! speriamo che me la cavo...!!! :) ...
138195119617744896,Sun Nov 20 10:00:58 +0000 2011,!!!...BOOTS TO ASSES...!!!
134002278746177536,Tue Nov 08 20:20:07 +0000 2011,...ADDIO GRANDE SMOKIN JOE...!!! :( ...
128472519777857537,Mon Oct 24 14:06:50 +0000 2011,...E SEMPRE BRUTTO QUANDO MUORE UN GRANDE CAMPIONE... RIP! SIC! ...
128472276281720834,Mon Oct 24 14:05:52 +0000 2011,...un altro dittatore fatto a pezzi!!! grazie a Dio...!!! ...IL KEBABBARO MALEFICO Ã¨ MORTO!!! ... :) ...
127094458700414976,Thu Oct 20 18:50:54 +0000 2011,!!!E DIMETTITI PORCO!!! ...E KE CAZZO!!! ...
122250775203287040,Fri Oct 07 10:03:50 +0000 2011,ADDIO JOBS!
121913855927525376,Thu Oct 06 11:45:02 +0000 2011,...A VOLTE RITORNANO...!!! ...I'M BACK... .. .
312134653005930496,Thu Mar 14 09:34:35 +0000 2013,#papafrancesco emoziona! con la sua umiltÃ ...
311894578301128704,Wed Mar 13 17:40:36 +0000 2013,Utilizzo Viber per effettuare chiamate gratuite e inviare messaggi gratis con il mio telefono Android http://t.co/FU9C3eh00A
311515339039076353,Tue Mar 12 16:33:39 +0000 2013,molto interessante potere seguire l'inizio del #conclave in diretta tv...
310544049490776064,Sun Mar 10 00:14:05 +0000 2013,http://t.co/tZbgwFh0Xc
310311607102230528,Sat Mar 09 08:50:27 +0000 2013,#AlterBridge - Brand New Start ...
309620646021853187,Thu Mar 07 11:04:49 +0000 2013,"Un altro #mistero Ã¨ come qui tutti, sognamo di dare almeno una volta un abbraccio ad #Adam... @MisteroTv &lt;3"
309386105059438592,Wed Mar 06 19:32:50 +0000 2013,RT @WOLFIAO: Los recuerdos me estÃ¡n matando.
309385916974260225,Wed Mar 06 19:32:05 +0000 2013,...l'ho visto con i tuoi occhi...quando i miei erano stanchi ormai... #LoveIsAllAround ...&lt;3
309385215485288448,Wed Mar 06 19:29:18 +0000 2013,#odioprofondoper le menti quadrate..!!
309384731072536577,Wed Mar 06 19:27:22 +0000 2013,#feel the #rain...
308972889015730176,Tue Mar 05 16:10:51 +0000 2013,"Per trattenere o nascondere i sentimenti, ci vuole una forza che neanche Ercole..!!"
308614749392875520,Mon Mar 04 16:27:44 +0000 2013,ahahahahaha che personaggio #ErPatata XD oggi dalla #Durso...
308003778676797440,Sat Mar 02 23:59:57 +0000 2013,#MichaelJackson - Stranger in Moscow ...
307780086076153857,Sat Mar 02 09:11:05 +0000 2013,svegliarsi gia cn la voglia di andare a dormire XD...
307275592351502336,Thu Feb 28 23:46:24 +0000 2013,@MisteroTv Le donne...&lt;3
307275497178554369,Thu Feb 28 23:46:02 +0000 2013,RT @MisteroTv: Qual Ã¨ il mistero che piÃ¹ vi affascina? Vale tutto. C.C.
307275204168654848,Thu Feb 28 23:44:52 +0000 2013,RT @MisteroTv: Avete perso la puntata di ieri sera in TV? Riguardatela qui online! Buona visione... :-) http://t.co/cLseABV1u8
307275017769607168,Thu Feb 28 23:44:07 +0000 2013,RT @MisteroTv: ADAM KADMON BOOKTRAILER (1) http://t.co/Hs77b66IRS
307273885177503744,Thu Feb 28 23:39:37 +0000 2013,#SedeVacante...
307100578721439744,Thu Feb 28 12:10:58 +0000 2013,Ultimo giorno di papato...
306919273899626496,Thu Feb 28 00:10:31 +0000 2013,"RT @adekis: ""Io non sono cattivo. Ho soltanto il lato oscuro un pÃ² pronunciato"""
306919097172652033,Thu Feb 28 00:09:49 +0000 2013,"RT @LisaMarieZombie: ""Ognuno Ã¨ il demone di sÃ© stesso e rende il mondo il suo inferno"""
306014447082799104,Mon Feb 25 12:15:04 +0000 2013,"RT @AdamKadmon7777: Il libro di Adam Ã¨ stato riconosciuto e classificato da esperti,quale libro di""studi culturali e sociali"":forse,le s ..."
305803995828613121,Sun Feb 24 22:18:48 +0000 2013,"#Zucchero - ""Never is a moment"" ..."
305377537767374848,Sat Feb 23 18:04:13 +0000 2013,http://t.co/flamfS26q2
305377413972516865,Sat Feb 23 18:03:44 +0000 2013,#MichaelJackson &lt;3 http://t.co/ni92Jn9EUZ
305274681580204032,Sat Feb 23 11:15:30 +0000 2013,La #DualitÃ ... in tutto e per tutto... #MyLife &lt;3
305099548462817280,Fri Feb 22 23:39:35 +0000 2013,@WWERomanReigns #BELIVEINTHESHIELD!!! ...
304731299883659264,Thu Feb 21 23:16:18 +0000 2013,#Tarocchi di oggi: L'#Amor sacro e l'amor profano...il #Sole...L'#Impiccato...la #Ruota della fortuna...e la #Forza...&lt;3
304298191711510528,Wed Feb 20 18:35:17 +0000 2013,Basta #rallentamenti nella mia vita...meglio aumentare la #velocitÃ¡..!! #SpeedDemon...
303071576142794752,Sun Feb 17 09:21:09 +0000 2013,#TheJetsons :) su #Italia1 alle 10&amp;20...
302842755284074496,Sat Feb 16 18:11:54 +0000 2013,"#ElvisPresley - ""Love me tender""..."
302790342917373953,Sat Feb 16 14:43:38 +0000 2013,http://t.co/XCmTBUGk
302790156216320001,Sat Feb 16 14:42:53 +0000 2013,http://t.co/PYyRxbcp
302544640777793537,Fri Feb 15 22:27:18 +0000 2013,...#Elvis #TheKing #Presley... http://t.co/k5VOullD
302483426479587329,Fri Feb 15 18:24:03 +0000 2013,#Meteoriti sulla terra...evento molto misterioso per come Ã¨ avvenuto...
302191280711151616,Thu Feb 14 23:03:10 +0000 2013,GRANDE #ALBANOOOOOO!!!!!! Che voce...!!!
302164104867627008,Thu Feb 14 21:15:11 +0000 2013,"@MaxGazzeMusic ...e bravo max!!! ""#SottoCasa""..."
301998883247108096,Thu Feb 14 10:18:39 +0000 2013,#sanvalentino mi stai sul cazzo..!! :)
301837334305984512,Wed Feb 13 23:36:43 +0000 2013,#AUUUUUUUUUUUUUUUUUUHHH!!!Â¡Â¡Â¡!!!
301620504626872320,Wed Feb 13 09:15:06 +0000 2013,#Fazio ci Ã¨ piaciuto propio ieri a #Sanremo..!! Bravo #Fazio!! e ovviamente grandissimo #Crozza XD...
301114483126960128,Mon Feb 11 23:44:21 +0000 2013,#lepiÃ¹grandibugie molto spesso le raccontiamo propio a noi stessi...
301009688374419456,Mon Feb 11 16:47:56 +0000 2013,"@Pontifex_it Credenti, meno credenti, siamo vicini al santo padre che ci ha illuminato con il suo ultimo gesto di responsabilitÃ  e coraggio!"
300193828411936768,Sat Feb 09 10:46:00 +0000 2013,Se una fata incontra un mannaro...non puÃ² che nascere un amore...profondo come le acque nella notte...
