tid,time,tweet
297022416616583168,Thu Jan 31 16:43:57 +0000 2013,"RT @zerocalcare: quando mi madre inizia una telefonata co ""c'ho un problema col computer"", lo so che entro 40 secondi perdo la voce e mi ..."
297019892866109440,Thu Jan 31 16:33:55 +0000 2013,RT @LuigiScebba: Il nan appronta novello contrattoCon gl'italian impoveriti e illusiSon scemi tutti o solo lui è matto?@DanteSommoPo ...
296900298998439936,Thu Jan 31 08:38:42 +0000 2013,"RT @NelsonMandela: ""The purpose of freedom is to create it for others"" #NelsonMandela"
295616942973284354,Sun Jan 27 19:39:06 +0000 2013,RT @lucasofri: Capitelo: si è fatto odiare e insultare per vent'anni e ha vinto per vent'anni. Ora stavamo dimenticandolo: voi al posto  ...
295616582980345856,Sun Jan 27 19:37:40 +0000 2013,Solo io vedo la somiglianza tra Edward G. Robinsone @lucasofri ?
293756980768681984,Tue Jan 22 16:28:16 +0000 2013,RT @zdizoro: Comunque m'ha convinto. Pe me e' na gran brava persona. #Cosentino
293756773528125440,Tue Jan 22 16:27:27 +0000 2013,"RT @satiristica: #Berlusconi: ""#Cosentino fuori per avere consenso"". Che è poi lo stesso motivo per cui prima era dentro. Il crimine non ..."
292432510065987585,Sat Jan 19 00:45:18 +0000 2013,La lettera di Obama sui genitori gay | Il Post http://t.co/GwjAmTs3 via @ilpost
292427995107438593,Sat Jan 19 00:27:21 +0000 2013,"""Ripensaci"" by @makkox http://t.co/ETqS6ecl via @ilpost"
290357499868114944,Sun Jan 13 07:19:57 +0000 2013,"@DM_Deluca L'articolo sull'Alitalia era molto preciso. Grazie. Manca però tutta la parte su Toto, AirOne e BancaIntesa... (altra zozzata)"
290184798377476096,Sat Jan 12 19:53:41 +0000 2013,La brutta storia di Alitalia | Il Post http://t.co/9Rd3M7hQ via @ilpost
289800183359873027,Fri Jan 11 18:25:22 +0000 2013,"RT @francescocosta: Fact-checking della puntata di Servizio Pubblico di ieri, con Berlusconi da Santoro http://t.co/DOeV8Isx"
289415496414150658,Thu Jan 10 16:56:46 +0000 2013,"RT @CorradinoMineo: A Monica Maggioni, da qualche minuto Direttore di Rai News, congratulazioni e auguriTrova una bella redazione e un g ..."
289415237147443200,Thu Jan 10 16:55:44 +0000 2013,RT @fabfazio: Potrebbe essere un'idea quella di istituire il reato di vilipendio alla ragione.
289280376592027648,Thu Jan 10 07:59:51 +0000 2013,"""Spagna in piazza, Grecia in rivolta, Italia uno"" ( @Microsatira )"
289021863068315648,Wed Jan 09 14:52:36 +0000 2013,Mi è scappata una crasi...
289020282570678272,Wed Jan 09 14:46:19 +0000 2013,"RT @Nicolabrunialti: «Stato-mafia, non ci fu una trattativama una parziale intesa tra le parti». Praticamente hanno fatto il CID."
289020063288274946,Wed Jan 09 14:45:27 +0000 2013,RT @LadyLindy_: i genitoriminkia (cit. @frankiehinrgmc) sono molto peggio dei bimbiminkia.
289020037979860992,Wed Jan 09 14:45:21 +0000 2013,"RT @lddio: Fossi in te, Gesù, otterrei il monopolio nel mercato del pesce con la pesca miracolosa. Tanto l'antitrust la fanno tra 2000 a ..."
289019535783231488,Wed Jan 09 14:43:21 +0000 2013,Che ciò sonno l'ho detto?
288998930182701057,Wed Jan 09 13:21:28 +0000 2013,"@IlCriticatrutto sembra che siano sempre tutti, da decenni, contro B. eppure sempre lì sta. #nuovaDC"
288996402112118785,Wed Jan 09 13:11:26 +0000 2013,"RT @vecchiotac: Che poi, per farlo scomparire, basterebbe togliergli tacchi e cuscini."
288929110372265986,Wed Jan 09 08:44:02 +0000 2013,"E sai benissimo che il difficile non è farli addormentare ma divincolarti, dopo, dal caldo abbandono del loro abbraccio #cosedamamma"
288639425657839616,Tue Jan 08 13:32:56 +0000 2013,«defcon zero»... ahahahahahah http://t.co/Dbe5g0Xi @makkox
288638327849091072,Tue Jan 08 13:28:34 +0000 2013,RT @LupuUlula: Io faccio il tifo per Berlusconi. Se vince lui ci commissariano e finalmente verremo governati bene. Da non italiani.
288329452709093376,Mon Jan 07 17:01:13 +0000 2013,RT @FedericoSbandi: Si entra in casa di un estraneo? Normalmente si esordisce con: «Ma che casa incantevole!». Io tendo ad optare per: « ...
288258907124686848,Mon Jan 07 12:20:53 +0000 2013,"RT @paolomadron: Adeso ci manca solo che #Monti, in questo suo inseguire il Cav sul terreno delle promesse a vanvera, scopra la gnocca"
288140873324191744,Mon Jan 07 04:31:52 +0000 2013,"RT @LiaCeli: Berlusconi su Twitter: «Raitre fa cagare». Francescaaa, il pannoloneeeee..."
288060571847372801,Sun Jan 06 23:12:46 +0000 2013,RT @davidallegranti: Ma che roba è? Chi gestisce questo account? http://t.co/l5IFXYX7
288054785066807296,Sun Jan 06 22:49:47 +0000 2013,RT @simonasiri: io quello che si è fatto rimborsare le merendine un po' lo capisco
288054704313880577,Sun Jan 06 22:49:27 +0000 2013,RT @UberFacts: Smiling is contagious.
288052584642658306,Sun Jan 06 22:41:02 +0000 2013,"RT @RobertoRho: Toh, stasera #Berlusconi ha concesso un'intervista telefonica al #Tg5. Una campagna elettorale piena di sorprese."
288052522722148352,Sun Jan 06 22:40:47 +0000 2013,RT @fabfazio: Corrado Guzzanti sarebbe stato denunciato dall'aiart. Incredibile e anche molto fuori tempo. La libertà di espressione e'  ...
288052034647769089,Sun Jan 06 22:38:51 +0000 2013,RT @ottaviomissoni: Please help us find my father! #findvittoriomissoni #Believe #caracas #losroques #repost #retweet  #venezuela http:/ ...
288051046545248256,Sun Jan 06 22:34:55 +0000 2013,RT @frandiben: Il piano di Berlusconi é di somigliare sempre più a un pupazzo di gomma e far parlare Ghedini che sta studiando da ventri ...
287976973748301825,Sun Jan 06 17:40:35 +0000 2013,"RT @140caratteracci: Il Papa promuove padre Georg, ora è ... cavaliere jedi?"
287958669000331264,Sun Jan 06 16:27:51 +0000 2013,"@nomfup visto che oggi si parla solo di calcio, meglio di gran lunga questa interessantissima disquisizione linguistica (o linquistica?)"
287947418895540224,Sun Jan 06 15:43:09 +0000 2013,RT @lddio: Coldiretti: per il 48% delle famiglie il 2013 sarà un anno difficile. Il restante 52% ha mangiato i fogli del sondaggio.
287947411144445952,Sun Jan 06 15:43:07 +0000 2013,"RT @SteMicDM: My weeks OFF Twitter: 4 tramonti spettacolari, 29 conversazioni ascoltate, 34 pannolini cambiati, 4 buonanotte simultanee."
287925959888363520,Sun Jan 06 14:17:52 +0000 2013,Mi sento osservata... @lddio :-)
287925208067760130,Sun Jan 06 14:14:53 +0000 2013,Ho mangiato cose che voi umani...
287709275944529921,Sat Jan 05 23:56:51 +0000 2013,"RT @UberFacts: By peeing in the shower, you can save 1,157 gallons of water a year."
287695259440398336,Sat Jan 05 23:01:09 +0000 2013,RT @nomfup: Anno Zoro http://t.co/I7fWcDgP
287693993347776512,Sat Jan 05 22:56:07 +0000 2013,RT @UberFacts: These guys robbed a bank and were arrested for making THIS their profile picture! http://t.co/SlXcY6Nw
287690658578321408,Sat Jan 05 22:42:52 +0000 2013,RT @Altair_Ita: Il vincitore della giornata è il tizio che ha lasciato YouPorn aperto nel Galaxy Note 10.1 in prova all'Euronics di Messina.
287690381976547328,Sat Jan 05 22:41:46 +0000 2013,RT @UberFacts: What do vaginas and sharks have in common? Find out here: http://t.co/vNFECGru
287690105081192449,Sat Jan 05 22:40:40 +0000 2013,"RT @matteograndi: Lo appoggiano Montezemolo, Casini e il Papa. Trinità dei Monti"
287690002966654976,Sat Jan 05 22:40:16 +0000 2013,"RT @makkox: minchia, dell'Utri se lo passano come la suora. Tuo! Tuo! (niente, leggo cose)"
287637402695131136,Sat Jan 05 19:11:15 +0000 2013,"RT @lddio: L'amore è una partita a Risiko. Lei è bella e difficile come l'Asia. Lui, più che conquistarla tutta, vorrebbe solo la Kamchatka."
287636743518314496,Sat Jan 05 19:08:38 +0000 2013,"@lddio è l'ideale per riprendersi, dopo osanna-eeee"
287194592388997121,Fri Jan 04 13:51:41 +0000 2013,RT @mauroconsolo: Quelle mattine in cui uscire dal letto è facile quanto gettare l'Anello nelle fiamme del monte Fato...
286714763692621824,Thu Jan 03 06:05:01 +0000 2013,RT @GrantRedmond: How many fried pickles do you think I can fit in my mouth?! I'd guess anywhere from 8 to I'll probably die alone.
286714442987757570,Thu Jan 03 06:03:44 +0000 2013,RT @MsFrankieL: @UberFacts Bananas for everyone!
286714419843579904,Thu Jan 03 06:03:39 +0000 2013,RT @UberFacts: Bananas contain a natural chemical (which is also found in prozac) which can make a person happy.
286712306266689536,Thu Jan 03 05:55:15 +0000 2013,"Io rientro dal turno di notte, marito si alza dopo bacio fugace. Sembra Lady Hawk. Ma io non sono Michelle Pfiffer. #jepiacerebbe"
286693264554336256,Thu Jan 03 04:39:35 +0000 2013,"RT @ItsCetty: Alla fine bastava dire ""Fiscal cliff"" per calmare lo spread #aCuccia"
286623334303670276,Thu Jan 03 00:01:42 +0000 2013,"RT @VirgiRaffaele: E da 9 minuti, per Veronica, sono altri 100.000 ... Bella per te, Veró!"
286338070993850368,Wed Jan 02 05:08:10 +0000 2013,RT @washingtonpost: #TheList2013 is in. And @MonicaHesse and @MrDanZak report on what's out. Tell us what's missing http://t.co/elUHqr8e
286334264327434240,Wed Jan 02 04:53:03 +0000 2013,http://t.co/ZjUI3PZs by @Tommasino2012
286333622976380928,Wed Jan 02 04:50:30 +0000 2013,"RT @AMillionLaughs: ""Scientists now believe that the primary biological function of breasts is to make males stupid."" ~Dave Barry | #com ..."
286332876453187584,Wed Jan 02 04:47:32 +0000 2013,RT @lddio: Non è bello vivere in un paese dove un 87enne deve ricordare ai giovani che dovrebbero indignarsi.
286332289644904448,Wed Jan 02 04:45:12 +0000 2013,"RT @Nicolabrunialti: Davvero qualcuno da retta a quella che dice ""scrivi AMORE spazio IL TUO NOME  spazio IL NOME DEL TUO LUI""? Se c'è a ..."
286330565223936000,Wed Jan 02 04:38:21 +0000 2013,RT @steele_aubrey: Depression is a prison where you are both the suffering prisoner and the cruel jailer.-Dorothy Rowe
286142425704046592,Tue Jan 01 16:10:45 +0000 2013,"RT @140caratteracci: #sonocosìinforma che quando mi metto le cuffiette dell'ipod c'è sempre qualcuno che grida ""LIBERA!!!"""
286142266890915840,Tue Jan 01 16:10:07 +0000 2013,RT @140caratteracci: #sonocosìinforma che c'è gente che vuole lasciarmi il posto in cima alla lista trapianti
286122449655955457,Tue Jan 01 14:51:22 +0000 2013,@LadyLindy_ @mvilla84 io la amo perché mi ricorda la mia famiglia riunita intorno al brionvega a sentire il #concertodiCapodanno
286121897635229696,Tue Jan 01 14:49:10 +0000 2013,"Mi manca il pippone di mio nonno sul ""cosa ridiamo e applaudiamo che Radetzky la marcia l'ha fatta su di noi?!"" #concertodiCapodanno"
286120680792145920,Tue Jan 01 14:44:20 +0000 2013,Non è capodanno senza #radetzkymarsch !! #concertodiCapodanno @LadyLindy_
286120383621496832,Tue Jan 01 14:43:09 +0000 2013,"RT @LadyLindy_: addio, c'è il bel Danubio blu. Mi ritroverete in una pozza di damasco e tulle. #concertodicapodanno #neujahrskonzert"
286118136053379072,Tue Jan 01 14:34:14 +0000 2013,@LiaCeli Le risate che si fa mia madre quando leggo i tuoi tweet... Buon Anno!
286117758905757697,Tue Jan 01 14:32:44 +0000 2013,Non è capodanno senza #danubioblu  !! #concertodiCapodanno
286115566400466945,Tue Jan 01 14:24:01 +0000 2013,Bellissima pantomima della distribuzione dei pupazzi! #concertodiCapodanno
286112347649626113,Tue Jan 01 14:11:14 +0000 2013,RT @Davidethebrain: E comunque la miglior #marciadiradetzky e' quella del 2007 con Zubin Mehta. http://t.co/t5Nh3JEa #concertodicapodann ...
286111085008916480,Tue Jan 01 14:06:12 +0000 2013,RT @RobertoBolle: Bello iniziare l'anno con tutti voi!
286110761233825792,Tue Jan 01 14:04:55 +0000 2013,Sbaglio o ho visto Julie Andrews tra il pubblico? #concertodiCapodanno
286108427321761792,Tue Jan 01 13:55:39 +0000 2013,"RT @Ev4Lee: Sono un po' delusa. Mi aspettavo un inizio migliore, invece, per esempio, Berlusconi non è morto :("
286107459821641729,Tue Jan 01 13:51:48 +0000 2013,"RT @LiaCeli: Fra poco da Vienna il Concerto di Capodanno, con inediti di Strauss: «Spread Polka», «Bot und Bund Waltzer» e la celebre «M ..."
286107011152748544,Tue Jan 01 13:50:01 +0000 2013,"RT @ItsCetty: ""La pizza ve la paghiamo quando ci pagano il riscatto"" così secondo mio padre hanno beccato i rapitori di Calevo #eccoDaCh ..."
286106660383096834,Tue Jan 01 13:48:38 +0000 2013,RT @SteMicDM: Zum pa pa. Zum pa pa. #concertodiCapodanno
286106535388655617,Tue Jan 01 13:48:08 +0000 2013,Happy Gnu Year! http://t.co/LoGxa8pV
286099186842214400,Tue Jan 01 13:18:56 +0000 2013,"RT @annapaolaconcia: In 80 paesi guardano contemporaneamente il #concertodiCapodanno di Vienna, è questa la sua bellezza. Noi in differi ..."
286098648528453632,Tue Jan 01 13:16:47 +0000 2013,"E poi, il #concertodiCapodanno senza Bepi Franzelin non è più la stessa cosa... Viva la #fenice ! Viva @robertobolle ! Viva Verdi!"
286097630596063232,Tue Jan 01 13:12:45 +0000 2013,"Cmq, meglio il #concertodiCapodanno fake di Venezia! Viva Bolle! Viva Gardiner! W V.E.R.D.I. ! #italianità"
286080952122343424,Tue Jan 01 12:06:28 +0000 2013,@nomfup esatto!!!!
286080734727372802,Tue Jan 01 12:05:36 +0000 2013,"@PeppeLanzo Ho fatto la notte, ebbene sì! E ora... #concertodiCapodanno !!!"
286079282026012672,Tue Jan 01 11:59:50 +0000 2013,#yearing Ogni anno immancabile new year's day alla mezzanotte. E poi si pranza con il #concertodiCapodanno @nomfup
286078165254799361,Tue Jan 01 11:55:24 +0000 2013,E poi ti svegli nel 2013 con le note dell'immancabile #concertodiCapodanno BUON ANNO A TUTTI
286077247985704960,Tue Jan 01 11:51:45 +0000 2013,"RT @Giugiuliaz: Immagino che @RobertoBolle sia morto di freddo per l'introduzione al #concertodicapodanno! Ma, diciamolo, non ci lamentiamo."
286075547623235584,Tue Jan 01 11:45:00 +0000 2013,RT @UberFacts: People who have sex once or twice a week tend to have stronger immune systems.
285960661597573120,Tue Jan 01 04:08:29 +0000 2013,@PeppeLanzo buon anno!! ...burp...
285913793526132736,Tue Jan 01 01:02:15 +0000 2013,RT @UomoMedievale: Pepe pepepepe pepe pepepepe!
285912299120762881,Tue Jan 01 00:56:18 +0000 2013,@PeppeLanzo Levateje er vino...
285774046631690240,Mon Dec 31 15:46:56 +0000 2012,"RT @LupuUlula: Berlusconi: ""Nel PPE sono considerato il maggior esperto di economia"". Ecco la spiegazione del ""Tenga questi 2 Euro, buon ..."
285702977401020416,Mon Dec 31 11:04:32 +0000 2012,RT @kuliscioff: Il post più letto di tutti i tempi #BuonAnno http://t.co/qEF6spyH @LaveraMeriPop @ubimaggio @fraq @lageloni @la_pippi
285529544272789504,Sun Dec 30 23:35:22 +0000 2012,"RT @triomedusa: ""Dietro un grande uomo c'è una grande donna. E dietro una grande donna? Nessuno"": Franca Valeri. Addio a Rita Levi Monta ..."
285497291215863808,Sun Dec 30 21:27:13 +0000 2012,"RT @giusmorto: Ecco il cronometraggio: #Montalcini 1'43"" #Berlusconi 5'52"" @tg5 incredibile #senzavergogna"
285496780458688513,Sun Dec 30 21:25:11 +0000 2012,"RT @manginobrioches: @GiorgiaMeloni Sì, siamo commossi dal vostro ricordo della #Montalcini. Ancora ricordiamo quando Storace disse di m ..."
285495988150472704,Sun Dec 30 21:22:02 +0000 2012,"@zip_1974 Era davvero uno dei migliori, per me. (e scusa se l'ho accorciato per farlo rientrare nei 140) @riccardowired"
285349127569682432,Sun Dec 30 11:38:28 +0000 2012,RT @weismanjake: beauty tip: be super hot
285348567835631616,Sun Dec 30 11:36:14 +0000 2012,RT @rickygervais: Why don't pro-life groups picket gun shops instead of hospitals?
285346946737131520,Sun Dec 30 11:29:48 +0000 2012,@rinaldosidoli E i bambini meno brillanti vengono messi da subito nelle classi di serie B...
285037338625720320,Sat Dec 29 14:59:31 +0000 2012,"RT @UberFacts: In Hong Kong, a woman is allowed to kill her cheating husband, but only with her bare hands."
285035709306400768,Sat Dec 29 14:53:03 +0000 2012,RT @nomfup: Keep calm and tweet on
285010808008761344,Sat Dec 29 13:14:06 +0000 2012,"«@Nicolabrunialti: ""L'America alle urne"". Beati loro, noi già stiamo alle ceneri.» #migliori2012 @riccardowired"
285010658045612032,Sat Dec 29 13:13:30 +0000 2012,"@zip_1974 «Obama:""Non è nostro esercito che ci fa diventare forti ma la nostra università"". Perciò l'Italia acquista gli F-35» #migliori2012"
285008800052822016,Sat Dec 29 13:06:07 +0000 2012,"«@SoraCesira: Una volta esaurite le trasmissioni tv, Berlusconi comincerà ad apparire nei videocitofoni» #migliori2012 @riccardowired"
285008519462285314,Sat Dec 29 13:05:00 +0000 2012,"«@Nicolabrunialti: ""L'America alle urne"". Beati loro, noi già stiamo alle ceneri.» #migliori2013 @riccardowired"
284992991200935936,Sat Dec 29 12:03:18 +0000 2012,RT @mauroconsolo: Home is where the mortgage is.
284991329992310784,Sat Dec 29 11:56:42 +0000 2012,"RT @JewishComedians: ""My wife dresses to kill. She cooks the same way."" ~Henny Youngman #Jewish #Comedy #quotes"
284665844414435329,Fri Dec 28 14:23:20 +0000 2012,@SteMicDM Ti voglio come vicino di casa! @EngyOhEngy
284663335008497665,Fri Dec 28 14:13:22 +0000 2012,RT @rinaldosidoli: Con l'acquisto di #Ingroia e #Grasso. La squadra è al completo. Nel prossimo Parlamento ci sarà il torneo di calcio p ...
284662577219371008,Fri Dec 28 14:10:21 +0000 2012,"RT @fabiocaninoreal: Avevo serie perplessità sulla discesa ufficiale di Monti in politica, ma la benedizione del vaticano mi ha tolto og ..."
284662543576879104,Fri Dec 28 14:10:13 +0000 2012,RT @lddio: La Chiesa appoggia Monti. Questo la dice lunga su come è andata a finire la faccenda dell'IMU.
284662414077751297,Fri Dec 28 14:09:42 +0000 2012,"@SteMicDM @EngyOhEngy Perché, da voi i proprietari di cani raccolgono i bisognini dei loro cuccioli? Fortunati..."
284336359869661184,Thu Dec 27 16:34:05 +0000 2012,"""Fiorito ai domiciliari: er Batman torna nella Bat Caverna"" (@antonellodose )"
284335576780513280,Thu Dec 27 16:30:58 +0000 2012,"RT @ItsCetty: ""Sale o scende?"" Mi fingo muta in ascensore per non dare indizi sul mio orientamento politico."
284247316049829888,Thu Dec 27 10:40:15 +0000 2012,RT @J_Gufo: La calma e' la virtu' dei morti.
