tid,time,tweet
292710930607902720,Sat Jan 19 19:11:38 +0000 2013,"RT @hombre_vertical: E dopo il caffÃ¨, grappa barricata e sigaretta sul balcone con gli alberi imbiancati. Io sto bene cosÃ¬."
292698522011201536,Sat Jan 19 18:22:20 +0000 2013,@giusambr a me sembra che riescano un po' troppo spesso pesanti (scusate ma devo fare vitello tonnato) @solaconuncane @LiaCeli @marcotar76
292694138304987137,Sat Jan 19 18:04:55 +0000 2013,"@marcotar76 @solaconuncane ecco, volevo dire proprio questo, magari maldestramente."
292693711203205120,Sat Jan 19 18:03:13 +0000 2013,"@solaconuncane sÃ¬, non c'Ã¨ piÃ¹ possibilitÃ  di confronto."
292693458441867264,Sat Jan 19 18:02:13 +0000 2013,@CapaGira purtroppo le piÃ¹ emarginate Ã¨ probabile che non lo sappiano...
292692905527758848,Sat Jan 19 18:00:01 +0000 2013,@solaconuncane grazie :-) Il tuo parere sottinteso mi fa piacere
292692550161145857,Sat Jan 19 17:58:36 +0000 2013,"@CapaGira quello sÃ¬, ma una donna puÃ² entrare in ospedale e decidere al momento di non riconoscere e non c'Ã¨ obiettore che tenga"
292692090838740993,Sat Jan 19 17:56:47 +0000 2013,"Mia nonna diceva:""Vuoi farmi passare le brache dalla testa""? Quando uno le sparava troppo grosse per intortarla."
292691704329433088,Sat Jan 19 17:55:14 +0000 2013,"@bersrker_it @LiaCeli @CapaGira La Chiesa Ã¨ contraria all'aborto non all'adozione, o meglio a non riconoscere un bambino"
292691293988077569,Sat Jan 19 17:53:37 +0000 2013,"@feboleondini @brunonino3 @LiaCeli ma sicuramente! Nessuno lo mette in dubbio, ma ricordiamoci di Don Gallo che ""aiutava"" le prostitute...."
292690094895276032,Sat Jan 19 17:48:51 +0000 2013,"@a42nno per me questo Ã¨ il classico ""andare fuori del seminato"""
292689716288057344,Sat Jan 19 17:47:20 +0000 2013,"@feboleondini ci sono tossicodipendenti, immigrate ecc. con difficoltÃ  immani, la vita non Ã¨ sempre rose e fiori @brunonino3 @LiaCeli"
292688352749182976,Sat Jan 19 17:41:55 +0000 2013,"@bersrker_it @LiaCeli @CapaGira non dovrebbe essere una contrapposizione tra etero o omo, la questione Ã¨ un po' piÃ¹ complessa. Stop."
292686928061546496,Sat Jan 19 17:36:16 +0000 2013,"@bersrker_it @LiaCeli @CapaGira questi sono casi isolati, per fortuna, come gli infanticidi delle madri depresse, sfruttiamo anche quello?"
292685237857701889,Sat Jan 19 17:29:33 +0000 2013,@brunonino3 @LiaCeli informare donne che possono partorire anonimamente e dare in adozione il bimbo
292684909821190144,Sat Jan 19 17:28:14 +0000 2013,"@bersrker_it @LiaCeli @CapaGira penso a quella bimba e provo tanto dolore, ma non sappiamo se il gesto l'ha fatto la madre o uno sfruttatore"
292682630095319040,Sat Jan 19 17:19:11 +0000 2013,"@LiaCeli Chi li adotta i figli li vuole. Le ruote sono state create per madri biologiche. E' scontata l'efferatezza di questi gesti, ovvio."
292681004651528193,Sat Jan 19 17:12:43 +0000 2013,"Per sostenere la causa delle adozioni ai gay, non credo sia corretto sfruttare tragedie, usiamo argomenti convincenti a loro favore."
292679713460211712,Sat Jan 19 17:07:36 +0000 2013,"Questa Ã¨ strumentalizzazione @LiaCeli che ne sappiamo noi di chi Ã¨ figlia (di una prostituta a cui Ã¨ stata sottratta, magari... o altro)"
292675493998780416,Sat Jan 19 16:50:50 +0000 2013,"RT @alecavo: Da leggere su @ilsecoloxix @claudioburlando su @IITalk: sottoscrivo in pieno, iit Ã¨ un'eccellenza nazionale di cui siamo en ..."
292672495889293313,Sat Jan 19 16:38:55 +0000 2013,"RT @Miss_S_Fletcher: ThÃ©roigne de MÃ©ricourt, la belle liÃ¨geoise, storie di sonne e di #rivoluzionefrancese http://t.co/O9ICHZeB"
292670258974699521,Sat Jan 19 16:30:01 +0000 2013,"RT @unbombarolo: Sono di sinistra e vorrei uno Stato laico ma non antireligioso, chÃ© queste distinzioni fanno male prima di tutto a noi  ..."
292665198278500355,Sat Jan 19 16:09:55 +0000 2013,"""RT â€@AnimeSalve1 giuseppina,milano. http://t.co/61ozJ3Zn ""...Mia nonna, credente,si sposÃ² con un meraviglioso ateo (mio nonno):grande amore"
292611637385523200,Sat Jan 19 12:37:05 +0000 2013,RT @JackGrifo: #papÃ  o #sanfrancesco ? ðŸ˜½ðŸ¶ðŸ± http://t.co/TzT7Xtf4
292596301760176128,Sat Jan 19 11:36:09 +0000 2013,RT @sartoinglese: Fotografare vuol dire scrivere con la luce ma prima di saper scrivere bisogna saper leggere.
292594670758948865,Sat Jan 19 11:29:40 +0000 2013,RT @allegrargella: the song remains the same http://t.co/8dCznLN1
292592483601375232,Sat Jan 19 11:20:58 +0000 2013,"RT @danielaoliani: Un momento di pausa, con la persona che ami..un buon modo per iniziare la giornata. http://t.co/X0gXRzbL"
292576352698253312,Sat Jan 19 10:16:52 +0000 2013,"RT @maurizioponte: se volete avere un amico peloso, adottate. Non comprate. http://t.co/9nje44MP"
292573340202311680,Sat Jan 19 10:04:54 +0000 2013,RT @MauriCristiano: Aveva ragione il Signor G.Non fa male credere. Fa molto male credere male.E il male spesso lo paga il tuo prossimo.
292404698235928577,Fri Jan 18 22:54:47 +0000 2013,"RT @DeathOfaSalesma: Il pensiero non ha a che fare con le cose come sono in se stesse, ma con le nostre rappresentazioni mentali di esse ..."
292401142921576448,Fri Jan 18 22:40:39 +0000 2013,@LPorfido non per niente sto messa cosÃ¬ nell'avatar (twitto con piuma e calamaio) :-)
292395141300367360,Fri Jan 18 22:16:48 +0000 2013,"@LPorfido capisco, da profana, perchÃ¨ mi piacciono tanto i film in bianco e nero, fino a credere che fossero i colori reali dell'epoca."
292387427128070144,Fri Jan 18 21:46:09 +0000 2013,"@LPorfido sembra un sogno in bianco e nero.. che poi Ã¨ un po' la tua cifra Luca, il bianco e nero"
292383765815250944,Fri Jan 18 21:31:36 +0000 2013,"RT @federicafarinel: Olanda, il test: se gli uomini provano i dolori del parto - Repubblica Tv - la Repubblica.it http://t.co/bDCv25EV v ..."
292361303106912258,Fri Jan 18 20:02:21 +0000 2013,RT @Rebelle_Kabyle: Usine Renault en AlgÃ©rie http://t.co/zEGr3jFB
292348369819545600,Fri Jan 18 19:10:57 +0000 2013,"RT @TeleRompo: C'Ã¨ pieno di gente che vuol spiegare twitter agli altri, come se fosse una sola cosa, coerente. Invece ognuno di noi ha i ..."
292338634919661568,Fri Jan 18 18:32:16 +0000 2013,"RT @LPorfido: A volte,il razzista,non si fa riconoscere fin quando l' incolumitÃ  dei suoi interessi non Ã¨ messa a repentaglio."
292336433832808448,Fri Jan 18 18:23:31 +0000 2013,RT @gigorigo: Almeno su Twitter sentitevi liberi.
292328323114229761,Fri Jan 18 17:51:18 +0000 2013,@overlooki :-)
292327109353951232,Fri Jan 18 17:46:28 +0000 2013,RT @Miss_S_Fletcher: La mia gita al Faro di #Portofino Meraviglia! #Liguria http://t.co/mATr0KUu
292321595937132545,Fri Jan 18 17:24:34 +0000 2013,@FaZeno !?
292318189939994624,Fri Jan 18 17:11:02 +0000 2013,"RT @OssiaLaura: A volte, un RT, vale piÃ¹ di mille #FF."
292315547440398337,Fri Jan 18 17:00:32 +0000 2013,RT @GabrielaOnofrei: Morbidezza @ Orta San Giulio http://t.co/CLAN6KdJ
292314251245260800,Fri Jan 18 16:55:23 +0000 2013,RT @vittorianicolo: On this day in 1904 a man was born. And the word 'charming' was defined. #CaryGrant (via @avadesordre @AmyDeRuyter)  ...
292313404230742016,Fri Jan 18 16:52:01 +0000 2013,"RT @0mero: accetto la modernita', una mano con l'Iphone ma con l'altra sfioratele il viso"
292312764989464576,Fri Jan 18 16:49:28 +0000 2013,@Olives2008 anche una bella camomilla :-)
292309857179148288,Fri Jan 18 16:37:55 +0000 2013,@Olives2008 effettivamente la mia TL sembra fatta prevalentemente di insonni cronici.
292308522488713217,Fri Jan 18 16:32:37 +0000 2013,RT @MGiacomel: Segnalo a @avadesordre (ma forse giÃ  lo conosce) e agli amici gattari questo sito http://t.co/vCh3gMZk Arte scherzosament ...
292307931620319232,Fri Jan 18 16:30:16 +0000 2013,RT @Olives2008: Persone che vorresti conoscere da sempre. Altre che vorresti non aver mai incontrato. Altre che ci sono e di cui - scioc ...
292241818903527424,Fri Jan 18 12:07:33 +0000 2013,@SaleInsipido :-)
292241524295610369,Fri Jan 18 12:06:23 +0000 2013,Non ho radici abbarbicate ai luoghi natii. Si insinuano in profonditÃ  dove la terra Ã¨ per me piÃ¹ accogliente e quella terra diventa la mia.
292239065355534336,Fri Jan 18 11:56:37 +0000 2013,"Un figlio lo ami da subito, Ã¨ un pezzo di te, troppo facile. Per amare davvero chi ti sta accanto, invece, ci vuole una vita intera."
292235375643082752,Fri Jan 18 11:41:57 +0000 2013,RT @mixmar86: I valori tradizionali della famiglia senza le botte...http://t.co/FlXtv8UW
292234186046197760,Fri Jan 18 11:37:14 +0000 2013,"@SaleInsipido per me suona come un obbligo, le stagioni della vita sono per forza diverse. L'amore anziano Ã¨ soft, ma tanto profondo."
292230177289805826,Fri Jan 18 11:21:18 +0000 2013,"@Fede_Lo vogliono emergere usando gli altri. Anche fare RT, in fondo, dice qualcosa di te."
292227972176433152,Fri Jan 18 11:12:32 +0000 2013,@Fede_Lo piÃ¹ che altro per i copioni...
292227183441768448,Fri Jan 18 11:09:24 +0000 2013,PerchÃ¨ questo imperativo di mantenere vivo il rapporto di coppia? A un certo punto bisogna anche riposarsi: 1 divano + 2 tute + 4 pantofole.
292225712507715585,Fri Jan 18 11:03:33 +0000 2013,"@Fede_Lo e poi che soddisfazione c'Ã¨? Voglio esserci io qui, con i miei pensieri."
292220222549667840,Fri Jan 18 10:41:44 +0000 2013,RT @map_pina: Non fidanzatevi. (ACit.)CosÃ¬ andiamo tutti sul sicuro eh? Oh. Chi si lamenta di qui chi si lamenta di la. Ma ve lo ha pres ...
292217490984013824,Fri Jan 18 10:30:53 +0000 2013,RT @allegrargella: Aderisci anche tu alla campagna per non far crepare i lupi dopo che ti ci hanno mandato in bocca. #WIlLupo
292200410628898816,Fri Jan 18 09:23:01 +0000 2013,@overlooki con tutto il cuore :-)
292022828230926336,Thu Jan 17 21:37:22 +0000 2013,"RT @enricosprea: ""Vi giuro, signori, che lâ€™esser troppo consapevoli Ã¨ una malattia, unâ€™autentica, assoluta malattia"" (F.Dostoevskij)"
292016370592411648,Thu Jan 17 21:11:42 +0000 2013,"RT @michelatini: Ma a me che Berlusconi non Ã¨ mai piaciuto, non Ã¨ che mi spetta tirare due volte? Chi lo scopre dopo anni dovrebbe almen ..."
291996609192009729,Thu Jan 17 19:53:11 +0000 2013,RT @simonebruni: white wolf http://t.co/lXkFQ26p
291975593640226816,Thu Jan 17 18:29:40 +0000 2013,"@morgan_B0 sÃ¬, infatti :-)"
291972718914576384,Thu Jan 17 18:18:15 +0000 2013,"@morgan_B0 Cara Monica l'importante Ã¨ non prenderla come una cosa negativa, come succedeva a me un tempo."
291969372912750593,Thu Jan 17 18:04:57 +0000 2013,RT @MOVIE_EYE: NATALIE WOOD: pretty and perky in glorious colour ~ USA 1950s. #hollywood #movies #glamour #film http://t.co/2pdl6P2F
291967336775299072,Thu Jan 17 17:56:52 +0000 2013,RT @teo155: I soffitti non sono costruiti per intrattenere le persone.
291966622321762304,Thu Jan 17 17:54:01 +0000 2013,@grazia_to la ricambio col cuore :-) Buon yoga..
291965817296392193,Thu Jan 17 17:50:49 +0000 2013,"@grazia_to ciao Grazia :-) capisci queste cose quando sei abbastanza vissuta, ma da giovani....."
291964631692500992,Thu Jan 17 17:46:07 +0000 2013,Fabrizio De AndrÃ¨ - La morte - I Funerali nei vari TG Italiani!!!: http://t.co/TcKo9MPS via @youtube ......  Ã¨ un ricordo che non passa
291961973975941121,Thu Jan 17 17:35:33 +0000 2013,"Mio papÃ  mi diceva sorridendo: ""Sei strana"" e io ne ero felice. Poi me lo hanno detto altri e mi hanno fatto sentire un brutto anatroccolo."
291956829515300865,Thu Jan 17 17:15:07 +0000 2013,RT @0mero: l'indifferenza all'impopolarita' ci rende migliori
291955037989654528,Thu Jan 17 17:07:59 +0000 2013,RT @acotrozzi: Cerchiamo disperatamente Padrino o Madrina di volo da Catania a Bologna per cucciolo di 3 mesi e mezzo Piccola... http:// ...
291952530441768961,Thu Jan 17 16:58:02 +0000 2013,RT @LPorfido: ULTIMI GIORNI: #Mostra - #Fotografia : Tania Brassesco &amp; Lazlo Passi Norberto - http://t.co/7LQ7B2xf  Via http://t ...
291950721891459072,Thu Jan 17 16:50:50 +0000 2013,RT @Bibolotty: THE RED LIST #Maria http://t.co/cOhm2NZy
291948063398965249,Thu Jan 17 16:40:17 +0000 2013,"RT @hombre_vertical: La persona insicura puÃ² essere molto pericolosa, soprattutto quando guida una bicicletta in zona pedonale."
291947598040924160,Thu Jan 17 16:38:26 +0000 2013,@PaolaSMD sarÃ  stato l'esemplare di uno di quei sani veri maschi di una volta di cui sembra abbiano buttato via lo stampo (grazie a Dio)
291943755425120256,Thu Jan 17 16:23:10 +0000 2013,RT @francodalberto: @viticci3 Montanelli disse: l'Italia non ha una democrazia perchÃ¨ non c'Ã¨ stata rivoluzione.Ma succederÃ .La disperaz ...
291892256871415808,Thu Jan 17 12:58:31 +0000 2013,"Ogni tanto un primo della classe alza la mano per dire.""Quel bambino mi ha copiato"" #twitterschool"
291887227104006144,Thu Jan 17 12:38:32 +0000 2013,"@francodalberto quel ""francese"" fa la differenza, qui diamo addosso a chi sciopera, figurarsi affrontare la scocciatura di una rivoluzione.."
291883887934722048,Thu Jan 17 12:25:16 +0000 2013,RT @francodalberto: @renatoraffa La mafia la uccidi solo se la colpisci al cuore.E il cuore Ã¨ la politica
291883673710637056,Thu Jan 17 12:24:25 +0000 2013,"@francodalberto e credo che molti ne siano consapevoli, ma ci vuole coraggio per contestarle (e non tutti ce l'hanno/ce l'abbiamo)"
291878964853604353,Thu Jan 17 12:05:42 +0000 2013,"Ma se un'opinione Ã¨ quella corrente, Ã¨ per forza giusta? O, perlomeno, non Ã¨ ammesso che abbia punti deboli?"
291871675698515968,Thu Jan 17 11:36:44 +0000 2013,"RT  â€@rep_genova Genova, tre morti di freddo Emergenza clochard  http://t.co/9OH399BM ... non Ã¨ cosÃ¬ scontato avere una casa calda, ci penso"
291870585422761984,Thu Jan 17 11:32:24 +0000 2013,RT @MauriCristiano: â€œReverendoâ€ da â€œVereriâ€: di cui avere considerazione e timore.Ma la vocazione Ã¨ invece essere â€œriverentiâ€.Verso og ...
291862274782674944,Thu Jan 17 10:59:23 +0000 2013,RT @francescocosta: L'importanza del contesto la capisci quando la foto di una bimba in acqua col salvagente ti mette molta angoscia htt ...
291862071128236032,Thu Jan 17 10:58:34 +0000 2013,"RT @centochilometri: ""crimini"" di ""guerra"" Ã¨ un'assurda ridondanza #mali"
291860118805565440,Thu Jan 17 10:50:49 +0000 2013,RT @fsnews_it: #Emilia #Romagna: sulla direttrice #Milano- #Bologna possibili riduz velocitÃ  250 km/h causa nevicata in corso http://t.c ...
291858203522785280,Thu Jan 17 10:43:12 +0000 2013,"RT @map_pina: Una Parola Sconosciuta al Giorno : ""Etica""."
291854370964897794,Thu Jan 17 10:27:59 +0000 2013,"RT @tumiturbiAgata: Ogni tanto Ã¨ delizioso leggere di quei vostri piccoli, preziosissimi accadimenti quotidiani. Ma ogni tanto perÃ²."
291851737994772480,Thu Jan 17 10:17:31 +0000 2013,RT @Miss_S_Fletcher: Vi porto in un luogo incantato la Baia del Silenzio a #SestriLevante #Liguriahttp://t.co/ZUhhpvVP http://t.co/IcsuFuOb
291685736179175425,Wed Jan 16 23:17:53 +0000 2013,@nuvoletta1970 ....grazie... :-)
291684291891589121,Wed Jan 16 23:12:09 +0000 2013,"@nuvoletta1970 Buonanotte a te Ele, ti auguro sogni belli. Con affetto :-*"
291639252423434240,Wed Jan 16 20:13:10 +0000 2013,"@RICCA81 @brunochedog @a42nno un baciotto a Iba (non avvilirti, le femmine rompono)"
291635827866472449,Wed Jan 16 19:59:34 +0000 2013,"@SocStockSurvey se fornivano loro una bella dose di alcool, magari sÃ¬, e con i carabinieri alle spalle comandati a sparare a chi fuggiva"
291618453838782464,Wed Jan 16 18:50:32 +0000 2013,"RT @R_A_T_P: Ho vosto cose che voi alieni non potete immaginare, navi da crociera naufragate da un coglione e ho visto B. alle porte di  ..."
291615358794747904,Wed Jan 16 18:38:14 +0000 2013,RT @farmaciaserrage: In inverno capita spesso  di fare ai bambini  l'aerosol ecco come scegliere e  le differenze tra gli apparecchi  ht ...
291614400928940032,Wed Jan 16 18:34:25 +0000 2013,"RT @isaura608: Le lacrime che non cadono dagli occhi, cadono nel cuore."
291614284549599232,Wed Jan 16 18:33:58 +0000 2013,RT @gattodaniatto: Vi presento 2 bellissime fanciulle... http://t.co/JZspiNka
291610505523650561,Wed Jan 16 18:18:57 +0000 2013,"RT @evacruciani: Qs tw non interesserÃ , ma ci tengo a dare max stima alla mia Preside che consegna a 1 a1 le pagelle a tutti gli student ..."
291610290389405696,Wed Jan 16 18:18:05 +0000 2013,"@lostincoop volevo proprio fumarmene una adesso, ma vado sulla veranda... come sempre"
291609698858332160,Wed Jan 16 18:15:44 +0000 2013,"RT @massimosolani: Per i periti la morte di #Cucchi era prevedibile. SÃ¬, se lo gonfi di botte, non lo curi e non fai niente se non mangi ..."
291607451172761601,Wed Jan 16 18:06:48 +0000 2013,RT @CHANEL: Makeup artist @Lisa_Eldridge shows you how to achieve this year's Spring collection look http://t.co/fCWG2qC2
291590376148582400,Wed Jan 16 16:58:57 +0000 2013,RT @Terraferma_E: â€œ@marcoligabue: La neve ha la sua poesia ma fuori c'Ã¨ ancora un sacco di gente senza casa per il #terremoto. Un abbrac ...
291584228225859584,Wed Jan 16 16:34:32 +0000 2013,"@RICCA81 @a42nno ho solo il pc, niente iphone ecc"
291572545587662851,Wed Jan 16 15:48:06 +0000 2013,@LucaBFornaroli con un po' di sforzo ci posso arrivare :)
291532520611274753,Wed Jan 16 13:09:03 +0000 2013,"@morgan_B0 infatti io non sono sempre d'accordo con chi seguo, ma la mia stima rimane."
291525467943600128,Wed Jan 16 12:41:02 +0000 2013,@morgan_B0 non riuscirei a sembrare quella che non sono ... ad alcuni perÃ² ci tengo :-)
291514105536339968,Wed Jan 16 11:55:53 +0000 2013,@Fede_Lo sospetto di sÃ¬ :))
291511154163978240,Wed Jan 16 11:44:09 +0000 2013,"@a42nno e sÃ¬, perchÃ¨ se l'originale ha questa necessitÃ  di cambiare non Ã¨ una cosa buona per lui, quanta insoddisfazione..."
291510576096624640,Wed Jan 16 11:41:52 +0000 2013,"@claire_cocteau tu mi vuoi bene, l'ho capito (sorrido) :)"
291510151536582656,Wed Jan 16 11:40:10 +0000 2013,"RT @poetidellanotte: Ogni persona ha la sua storia da raccontare. Una storia unica, perchÃ© siamo unici.GiÃ  solo per questo ognuno mer ..."
291508443402104832,Wed Jan 16 11:33:23 +0000 2013,@a42nno Ã¨ anche inquietante il fatto che ognuno puÃ² trasformarsi completamente.
291507135609712641,Wed Jan 16 11:28:11 +0000 2013,@Sa_andthecity d'accordissimo! Finora i buoni sono riuscita a tenermeli per fortuna :-)
291506852854919168,Wed Jan 16 11:27:04 +0000 2013,"@a42nno perÃ², che curiositÃ  :))"
291505786084016128,Wed Jan 16 11:22:49 +0000 2013,"@Sa_andthecity allora lo sanno di esserlo, le malefiche :D"
291504910271385600,Wed Jan 16 11:19:21 +0000 2013,"Ho scritto due cose in croce e ho perso due follower, coincidenza o stamattina sono particolarmente incisiva?"
