tid,time,tweet
289532502371086336,Fri Jan 11 00:41:42 +0000 2013,@lucarocca72 @cjmimun Sai rispetto è una parola che si declina troppo spesso al singolare. Con le azioni si offende spesso il popolo
289532246984118273,Fri Jan 11 00:40:41 +0000 2013,@lucarocca72 @aestet @cjmimun hahaha.. tutto sto giro? potevi liberarti prima caro.
289531612130062336,Fri Jan 11 00:38:10 +0000 2013,"@lucarocca72 @cjmimun Illuminami, avrò la cataratta."
289530507958554624,Fri Jan 11 00:33:46 +0000 2013,"@lucarocca72 @cjmimun Tesoro, lo scritto ""parlato"" tollera anche un presente indicativo che sostiusce un congiuntivo presente."
289527078393618432,Fri Jan 11 00:20:09 +0000 2013,".@cjmimun Ma ogni tanto, rispondi nel merito. Torna a ritwittare prima che si accorgono che hai smesso."
289526315571351552,Fri Jan 11 00:17:07 +0000 2013,".@cjmimun Tesoro, sarà, ma ti vedo sempre la pelata. Ricordatelo. Almeno un po' di dignità..."
289524711753388032,Fri Jan 11 00:10:45 +0000 2013,"Spengo le luci. E con @cjmimun che ritwitta messaggi pro Berlusconi come fosse un ragazzino tifoso, direi che abbiamo toccanto il fondo."
289522875168346112,Fri Jan 11 00:03:27 +0000 2013,".@andreapezzi Non hanno direttori, hanno ""diretti"""
289518722610245633,Thu Jan 10 23:46:57 +0000 2013,"@MaxBernardini Hai detto bene: questa è tv, non campagna elettorale. Per 20 anni abbiamo confuso le cose, ma ora la povertà separa di nuovo."
289516994523443200,Thu Jan 10 23:40:05 +0000 2013,@vfeltri @annapaolaconcia i reati fiscali sono puniti severamente ovunque perchè danneggiano non un singolo ma l'intera comunità.
289515513783132160,Thu Jan 10 23:34:12 +0000 2013,"Hai presente quando guardi un film d'orrore e vorresti dire al protagonista: colpiscilo, non è morto cretino! Colpiscilo! #serviziopubblico"
289508193518886912,Thu Jan 10 23:05:06 +0000 2013,"Finito. Sensazione? Santoro non ha sfondato, Berlusconi non è affondato. #serviziopubblico"
289501796043472897,Thu Jan 10 22:39:42 +0000 2013,Io lo avevo detto. Tweet mi è testimone! La lettera!  #ServizioPubblico http://t.co/wbVnzMKY
289500662344056832,Thu Jan 10 22:35:11 +0000 2013,Dell'Utri è un cattolico col difetto di essere nato a Palermo. O il contrario? #ServizioPubbico
289498967652319232,Thu Jan 10 22:28:27 +0000 2013,@MauryF72 lusingata caro.
289497172842528768,Thu Jan 10 22:21:19 +0000 2013,L'onorevole Barbara Matera #persaperedichiparliamo http://t.co/SH18aQ2J
289496660558630912,Thu Jan 10 22:19:17 +0000 2013,"E finalmente siamo arrivati alla lettera: il ragazzo è un ragazzo che studia, si deve prendere la laura! #serviziopubblico"
289489836165955584,Thu Jan 10 21:52:10 +0000 2013,"RT @ementana: Santoro sta tenendo molto bene la puntata-monstre, non dando appigli al vittimismo diBerlusconi (che peraltro non era così ..."
289489629932032000,Thu Jan 10 21:51:20 +0000 2013,L'Italia è una repubblica fondata sul lavoro (sommerso e mafioso) #lanuovacostituzionediberlusconi #serviziopubblico
289488138617888768,Thu Jan 10 21:45:25 +0000 2013,"Berlusconi: ""avrò avuto un lapsus, alla mia età"". Certà tesoro, lapsus genitalis, patologia che contagia le teste di.... #serviziopubblico"
289486638864818177,Thu Jan 10 21:39:27 +0000 2013,".@djaniceto non avevo dubbi caro. Credimi, non avevo dubbi."
289485920854478849,Thu Jan 10 21:36:36 +0000 2013,"Io a sti due, farei condurre @SanremoRai 2013. Vai cor botto! #serviziopubblico"
289484920575909889,Thu Jan 10 21:32:38 +0000 2013,"Diceva Oscar Wilde... ""l'invidia è una forma d'ammirazione"" #serviziopubblico"
289484303388270592,Thu Jan 10 21:30:10 +0000 2013,"Berlusconi: voi alle #alleserali , io alle serate."
289482222258487297,Thu Jan 10 21:21:54 +0000 2013,"Il finale è la scena della lettera, ne sono sicura. Punto, due punti, e punto e virgola! Abbundare in abbundandis! #serviziopubblico"
289480309769129985,Thu Jan 10 21:14:18 +0000 2013,"Una grande lezioni ci sta arrivando. Se ci fosse stato un altro sistema radiotelevisivo, questo buffone sarebbe durato meno di un rutto."
289478894669672448,Thu Jan 10 21:08:41 +0000 2013,Signori e signore: La dittatura elettiva. Buona visione #serviziopubblico
289477494174777345,Thu Jan 10 21:03:07 +0000 2013,"Insomma, non è colpa sua. E' andato tutto a puttane perchè aveva Saturno in opposizione sulla terza casa! #serviziopubblico"
289476912772952065,Thu Jan 10 21:00:48 +0000 2013,.@LucianoCannito eeeembè tesoro! E camuffi pure male allora.
289476199913250816,Thu Jan 10 20:57:58 +0000 2013,".@LucianoCannito Tesoro, ma tu sei eterosessuale giusto?"
289475211542290432,Thu Jan 10 20:54:03 +0000 2013,"Siamo alle previsioni del tempo. Come dire, PIOVE! GOVERNO LADRO! #serviziopubblico"
289471111903715329,Thu Jan 10 20:37:45 +0000 2013,Berlusconi voleva fondare un'Università. La Sorcona #serviziopubblico
289461762095448064,Thu Jan 10 20:00:36 +0000 2013,".@FilippoFacci1 Detto senza acrimonia caro, è difficile rappresentare un cazzo, ci riesce solo qualche testa talentuosa come la tua."
289451389866897408,Thu Jan 10 19:19:23 +0000 2013,".@RutelliTweet Tesoro, credimi, l'unico ""movimento"" che sei in grado di creare tu, è quello di panza. Altro che actimel."
289449376546435072,Thu Jan 10 19:11:23 +0000 2013,".@marckred ..nodi vengono al pettine caro. L'amore non è eterno, perchè di eterno non esiste nulla. Ben che vada, dura quanto una vita. Fine"
289428803036540928,Thu Jan 10 17:49:38 +0000 2013,"Più che la stampella di @pbersani , il @SenatoreMonti sarà il catetare del Papa."
289427199277281282,Thu Jan 10 17:43:16 +0000 2013,.@BenedictaBoccol cara vogliamo i retroscena che non inquadrano! Sei la nostra talpa! E ho detto talpa e non topa! Maliziosi!
289426560824508417,Thu Jan 10 17:40:44 +0000 2013,"@rosita17rosita Tesoro, ora che attacco Sofia al carretto e arrivo, Burlusconi si è candidato e ritirato altre 5 volte. Bella la nuova foto."
289368008231641088,Thu Jan 10 13:48:04 +0000 2013,Stasera a #ServizioPubblico http://t.co/ixgctVru
289366138188595200,Thu Jan 10 13:40:38 +0000 2013,@chiunquemente ...a quanto vedo tu.
289363966487052288,Thu Jan 10 13:32:00 +0000 2013,Se voi sapeste quanto mi diverto a leggere le assurdità e gli insulti  che mi mandano i Papaboys... Un vero privilegio.
289321422789160960,Thu Jan 10 10:42:57 +0000 2013,".@alessiodegiorgi Poi fammi sapere cosa ne pensa Monti del tuo matrimonio gay, così ti faccio sapere cosa ne penso io del tuo opportunismo."
289320907187568640,Thu Jan 10 10:40:54 +0000 2013,".@alessiodegiorgi Noto imprenditore della versilia gay, sposatosi (e poi separato) col suo compagno nel 2002, si candida con Monti e Casini."
289162074372861952,Thu Jan 10 00:09:45 +0000 2013,"@Ester1947 @Arval2 @Pontifex_it Tesoro, non farti tremare la sottanella. Avete costruito un demonio a vostra immagine e somiglianza."
289152848770527234,Wed Jan 09 23:33:06 +0000 2013,@Matteo_macario @arval2 @pontifex_it il campione sei tu caro. Io una vecchia a cui piace usare le parole...
289151153357332481,Wed Jan 09 23:26:21 +0000 2013,.@Arval2 @Pontifex_it Diavolo io tesoro? Tu mi lusinghi...
289143098305560577,Wed Jan 09 22:54:21 +0000 2013,".@Valerio_Scanu @fedemambrini @Catione10 Tesoro, non sei carino così. Se lui twittasse ""ho una sorella cretina"", come la prenderesti?"
289140039412240385,Wed Jan 09 22:42:12 +0000 2013,"Già che c'erano, potevano mettere Chicken Park di Jerry Calà per non-controprogrammare #berlusconi a #portaporta https://t.co/MucxQBKk"
289111884815278081,Wed Jan 09 20:50:19 +0000 2013,RT @Penelopy2000: @Signora_Oleson Vogliono che il 75% delle tasse resti in lombardia così non devono allungare le mani sino a Roma. #sap ...
289099179559624704,Wed Jan 09 19:59:50 +0000 2013,@Peppi_Nocera sono queste le cose che mi hanno fatto innamorare di te. Il dettaglio.
289097861247938560,Wed Jan 09 19:54:35 +0000 2013,Nel mio federalismo lo stipendio dei parlamentari della #leganord è pagato solo con le tasse di chi li vota. @matteosalvinimi @DavideBoni
289088721393971201,Wed Jan 09 19:18:17 +0000 2013,".@LeccisoLoredana Attenta cara, prima si comincia con le parrucche rosse, e poi si finisce in convento a convertirsi... http://t.co/srrlN4zv"
289086267994566656,Wed Jan 09 19:08:31 +0000 2013,"Forse l'ignoranza non è una colpa, ma sicuramente nemmeno un merito di cui vantarsi."
289084608329441281,Wed Jan 09 19:01:56 +0000 2013,.@sissiblack1 @gattuso_gennaro @ilpdl Posso sbagliare (ovviamente) ma di solito parlo di ciò che so. http://t.co/0gHFFx6X
289009666120364032,Wed Jan 09 14:04:08 +0000 2013,"@Matteo_macario foto tesoro, voglio vederti con la barba lunga..."
289009006226329600,Wed Jan 09 14:01:31 +0000 2013,.@FilippoFacci1 guarda cosa twitte la @avvbongiorno. Esattamente quello che ti dicevo io. CVD http://t.co/Zjb83AnP
289007863274274817,Wed Jan 09 13:56:58 +0000 2013,@VivDome @LawandEnri non esistono collegi uninominali e non si può indicare la preferenza. Si volta una lista bloccata. #leggecalderoli
288997119287758848,Wed Jan 09 13:14:17 +0000 2013,".@FilippoFacci1 Dico di sì. Pur dileggiando le donne, le innalza al riguardo lessicale. Tipico di un profondo maschilismo secolare."
288995913760915456,Wed Jan 09 13:09:30 +0000 2013,.@FilippoFacci1 Curati i bollenti spiriti. Non ti stavo correggendo infatti. Ti dico solo che lui ha detto Giudichesse http://t.co/np5Dmwvf
288994083526045696,Wed Jan 09 13:02:13 +0000 2013,".@FilippoFacci1 ""giudichesse"". Il vezzeggiativo viene corretto dall'acca per evitare il riferimento al ""cesse"". Siamo ridotti a questo."
288990195704008704,Wed Jan 09 12:46:46 +0000 2013,L'omofobo e ignorante @gattuso_gennaro candidato con @ilpdl . Ecco a quali menti preparate ci prepariamo a pagare lo stipendio. Che vergogna
288965732421758976,Wed Jan 09 11:09:33 +0000 2013,".@Pontifex_it Tesoro, detto da uno che veste Prada, pellicce di ermellino e gestisce (in modo oscuro) una banca, fa un certo effetto credimi"
288714145405214722,Tue Jan 08 18:29:50 +0000 2013,.@renatobrunetta Non saprei caro. Perchè stasera quando torni a casa no lo chiedi a Biancaneve?
288713127007232000,Tue Jan 08 18:25:48 +0000 2013,".@GioMelandri @Bersani Peccato che poi nel ""listino"" ci avete messo degli indagati. Insomma, si ammazza il maiale, per farci una ""porcata""."
288711429262016514,Tue Jan 08 18:19:03 +0000 2013,"@analauraribas6 @FilippoFacci1 @carmelitadurso Tesoro, non a caso sono tutti dei ""piccoli fans"" infatti..."
288710259630022656,Tue Jan 08 18:14:24 +0000 2013,.@lapinadeejay sappi che un famoso gattaro è @vfeltri .Tra nomignoli e foto gli manca solo di twittare le lenzuola di Hello Kitty.
288709436275568640,Tue Jan 08 18:11:08 +0000 2013,".@lapinadeejay Aaaaah, una puntata dedicata a giovani uomini eterosessuali quindi..."
288707586545577984,Tue Jan 08 18:03:47 +0000 2013,".@Ignazio_LaRussa Tesoro, sbaglio o qualcuno dalla tua parte aveva detto ""mi ritiro""? Non credo ti convenga giocare la carta della coerenza."
288450485973827584,Tue Jan 08 01:02:09 +0000 2013,".@alfosignorini Tesoro, vuoi un consiglio? Cerca uno specchio, mettitici davanti e risponditi con sincerità, se ancora ti ricordi come si fa"
288424664060010497,Mon Jan 07 23:19:33 +0000 2013,"@analauraribas6 tesoro, negare che tu sia una bella giovane donna sarebbe da disonesti. Ho mille difetti, ma questo non mi appartiene. Notte"
288418189019344898,Mon Jan 07 22:53:49 +0000 2013,@analauraribas6 tesoro ma tu hai quello straordinario dna brasiliano...  #tipiacevincerefacile
288412152056909824,Mon Jan 07 22:29:50 +0000 2013,@mrborgi ovvio...
288410979778314240,Mon Jan 07 22:25:10 +0000 2013,"@mrborgi Tesoro, ma nel mondo dei telefilm il tempo non passa mai..."
288409698678480896,Mon Jan 07 22:20:05 +0000 2013,Stasera vorrei essere come la foto profilo di @berlusconi2013 : avere 20 anni. http://t.co/U54QhUSF
288404960780115968,Mon Jan 07 22:01:16 +0000 2013,Basterebbe applicare la prima regola della chat: diffidare sempre da chi mette sul profilo le foto di vent'anni fa. http://t.co/zAm6uE93
288383442394181632,Mon Jan 07 20:35:45 +0000 2013,".@matteosalvinimi Tesoro, auguragli piuttosto buon appetito mentre tieni un mano un bel mestolo pieno di sterco. Mmm buona la pappa vero?"
288380170816069632,Mon Jan 07 20:22:45 +0000 2013,".@renatapolverini Tesoro basta, invece di ricordare cosa hai ""fatto"", fossi in te punterei a farlo dimenticare. Credimi, che ti conviene."
288366289888608258,Mon Jan 07 19:27:35 +0000 2013,".@Maurizio_Lupi se la famiglia che difendi è quella che ti ha insegnato a farcire così religione potere e menzogna, non mi piace per niente."
288365464890011648,Mon Jan 07 19:24:19 +0000 2013,"Solo @ilpdl per convincere i suoi elettori a votarlo, deve dire non chi sarà il premier, ma chi non lo sarà mai. @berlusconi2013"
288358356836573184,Mon Jan 07 18:56:04 +0000 2013,.@Maurizio_Lupi ma rispondimi nel merito. Berlusconi è un modello credibile e moralmente valido per difendere la famiglia? Un si o un no.
288358047804448769,Mon Jan 07 18:54:50 +0000 2013,.@Maurizio_Lupi Ricordati solo che fare finta di non vedere le cose (per convenienza) non significa che non le vedano anche gli altri.
288356875701977088,Mon Jan 07 18:50:11 +0000 2013,.@Maurizio_Lupi tesoro questo è drammaticamente il merito. Il leader del tuo partito sta con una che ha 49anni meno di lui! Famiglia who?
288338409154547713,Mon Jan 07 17:36:48 +0000 2013,".@Maurizio_Lupi Certo, se l' ""uomo"" poi è un 76enne egocentrico puttaniere divorziato due volte col vizietto delle minorenni, è anche meglio"
288036829666615296,Sun Jan 06 21:38:26 +0000 2013,"@BenedictaBoccol tesoro dolce, ho fatto una piccola vacanza per rilassarmi un po' al sole. E sono tornata cara, nel bene e nel male."
288036513609031680,Sun Jan 06 21:37:10 +0000 2013,@stefyorlando cara sono andata un po' a svernare... Ma sono tornata.
288036285464064001,Sun Jan 06 21:36:16 +0000 2013,"@Matteo_macario caro Matteo. Leggo solo adesso. Sono lusingata. Ti auguro un anno bello quanto lo sei tu, dentro e fuori. La tua Oleson."
288014371953729538,Sun Jan 06 20:09:11 +0000 2013,Muccino grasso e ubriaco (?) a #chetempochefa che parla dell'America come un emigrante del Little Italy. Sono davvero tornata a casa...
285832476729933825,Mon Dec 31 19:39:07 +0000 2012,...e la grafica di Rai3 per il messaggio di #Napolitano  uguale a quella di un'esterna di Uomini&amp;Donne. Son soddisfazioni.
285785205602672644,Mon Dec 31 16:31:17 +0000 2012,"Ció che rende sopportabile il 31 dicembre, è pensare che alla fine del countdown, molti declameranno finalmente ad alta voce il loro valore."
285464588500209665,Sun Dec 30 19:17:16 +0000 2012,".@giorgio_gori Il punto è che il Renzismo ha fallito e chi lo ha sostenuto, se verrà eletto, lo sarà con i voti del Pd che voleva abbattere."
285421393435303936,Sun Dec 30 16:25:37 +0000 2012,"Centotreanni, adesso, sembrano così pochi di fronte alla sua grandezza. #RitaleviMontalcini"
285054871655301120,Sat Dec 29 16:09:12 +0000 2012,"RT @AlessandraDec: Ha senso far pagare 89mila euro di Imu alla ""Città della Speranza""(centro di ricerca pediatrico contro i tumori)ed es ..."
285013162095419395,Sat Dec 29 13:23:27 +0000 2012,"Forse l'Italia si divide in chi trova scandaloso che un giudice si candidi, e chi trova inaccettabile che lo faccia un condannato."
284994848715575297,Sat Dec 29 12:10:41 +0000 2012,"Piacersi troppo, più che un segno di narcisismo, spesso è segno di cattivo gusto."
284819501827108865,Sat Dec 29 00:33:55 +0000 2012,RT @CapaGira: @fraversion e Nordio? @Signora_Oleson
284818312343482368,Sat Dec 29 00:29:11 +0000 2012,RT @fraversion: @Signora_Oleson non dimenticare la mitologggica Tiziana Parenti! Tremenda.
284788651915886594,Fri Dec 28 22:31:20 +0000 2012,".@marioadinolfi lascia il pd e passa a Monti. Anzi, rotola."
284775298162126848,Fri Dec 28 21:38:16 +0000 2012,".@GioMelandri Tesoro, ecco il mostro a due teste che vi state preparando a creare: il Bersonti. Con la benedizione di @Pontifex Che orrore."
284750421992550401,Fri Dec 28 19:59:25 +0000 2012,".@DavideBoni No tesoro, è sapere quanti ne passerà a Maroni per tornare assieme."
284720172516909056,Fri Dec 28 17:59:13 +0000 2012,"I Magistrati in politica del centrodestra: Mancuso, Iannini, Cirami, Caliendo, Nitto Palma, Centaro, Papa, Bobbio, Miller, Martone. Quindi?"
284644580861825024,Fri Dec 28 12:58:51 +0000 2012,RT @roryperky: @Signora_Oleson sara piu serio quando parleranno di una bomba scoppiata in bocca alla Oleson :-)
284644536305725443,Fri Dec 28 12:58:40 +0000 2012,RT @sabinacirci: #FF @Signora_Oleson Devo ammettere che ogni suo tw ha un suo bel perché ed anche che mi mette la stessa soggezione che  ...
284634535696678914,Fri Dec 28 12:18:56 +0000 2012,"Riconoscerete un telegiornale serio dai minuti che, da qui a Capodanno, dedicherà ai botti sequestrati a Napoli."
284454628094001152,Fri Dec 28 00:24:02 +0000 2012,".@RobDelBosco @DavideBoni Hai fatto di peggio, mi hai fatta vivere in un paese simile a te. E speriamo sia finita adesso. In qualunque caso"
284453161463341056,Fri Dec 28 00:18:13 +0000 2012,"@RobDelBosco @DavideBoni hahaha e BONI ERA COSì SOLO IN REGIONE, E LA LEGA COSì povera di mezzi. Basta, dileguati insieme alla tua ignoranza"
284452920508944384,Fri Dec 28 00:17:15 +0000 2012,"@RobDelBosco @DavideBoni Ripeto, io con te, volevo parlare di Tortora. Tu forse sei stato fuori dall'italia 20anni, beato te."
