tid,time,tweet
301467444436930560,Tue Feb 12 23:06:54 +0000 2013,Toto Coutinho. #Sanremo2013
301463052337938432,Tue Feb 12 22:49:27 +0000 2013,#Premiochevorrei Il Premio No Bel. Un riconoscimento importante nel mondo dei brutti.
301461877110747137,Tue Feb 12 22:44:47 +0000 2013,RT @francescocosta: Questa canzone sembra una di quelle trasmesse da quei canali satellitari dai kebabbari
301449889492107264,Tue Feb 12 21:57:08 +0000 2013,RT @Blusfumato: Spero che a Ballarò ci saranno i cantanti che non riesco a sentire sta sera. #sanremo2013
301445158749220864,Tue Feb 12 21:38:21 +0000 2013,Crozza come Santoro. Un'altra mangiata di voti per lo gnomo. #Sanremo2013
301426420104691712,Tue Feb 12 20:23:53 +0000 2013,RT @nonsonopirla: mengojoni
301426194753134593,Tue Feb 12 20:22:59 +0000 2013,Mengoni. #Sanremo2013 http://t.co/3OXuT6qC
301422627308843008,Tue Feb 12 20:08:49 +0000 2013,"@sslybp Che cuore, tutti per la maglia."
301420852170350592,Tue Feb 12 20:01:45 +0000 2013,Siam passati dalla farfallina al bruco. #Sanremo2013
301415938081816576,Tue Feb 12 19:42:14 +0000 2013,#filmpornochevorrei Vagy di nozze. Le passioni ed i gusti sessuali dei bimbominkia in questo film ad episodi.
301413877881655296,Tue Feb 12 19:34:03 +0000 2013,RT @Vitellozzo: #fumettichevorrei Tex and the City. Tex Willer nella Grande Mela per scoprire tutto sul sesso femminile.
301404104230588417,Tue Feb 12 18:55:12 +0000 2013,@Milanesedabere In vino meritas.
301393088360890368,Tue Feb 12 18:11:26 +0000 2013,#mezzoditrasportochevorrei La Palpa Mobile. La mano morta non è peccato.
301081801126998020,Mon Feb 11 21:34:29 +0000 2013,RT @lapaolina: mai innamorarsi di un fiocco di neve. (peanuts cit.) http://t.co/iLzp0CKv
300927039014305792,Mon Feb 11 11:19:31 +0000 2013,L'unico che ha il coraggio di dimettersi.
300724764513796098,Sun Feb 10 21:55:45 +0000 2013,@FrankJordan8 ma vattene affanculo te e Berlusconi.
300682138485940225,Sun Feb 10 19:06:22 +0000 2013,I deliri di un povero pazzo. http://t.co/kELc7jPn
300338183240024064,Sat Feb 09 20:19:37 +0000 2013,Floccarinho.
300160192371384320,Sat Feb 09 08:32:21 +0000 2013,Non lasciamoli soli. MAI. #peterpandevevolare
300014630623932417,Fri Feb 08 22:53:56 +0000 2013,RT @FranAltomare: Ho appena scoperto che esiste un candidato premier per #CasaPound. Dimostrazione del fatto che la troppa democrazia è  ...
299903473472905216,Fri Feb 08 15:32:14 +0000 2013,@hipsterdelcazzo fanne buon uso ;)
299903067313278978,Fri Feb 08 15:30:37 +0000 2013,"#programmichevorrei I Cantoni animati. Una sorta di ""Linea Verde"" edizione Svizzera. Conduce, al posto di Fazzuoli, il nonno di Heidi."
299901829288976384,Fri Feb 08 15:25:42 +0000 2013,@hipsterdelcazzo http://t.co/Dr3oOhWJ un giorno mi ringrazierai...
299895840368111617,Fri Feb 08 15:01:54 +0000 2013,La quiete dopo la tempura.
299804193953288192,Fri Feb 08 08:57:44 +0000 2013,@roberta_russo le persone grigiovestite sono invernali.
299801600581570560,Fri Feb 08 08:47:26 +0000 2013,@Miss_Sukii dita nel naso.
299800473144274944,Fri Feb 08 08:42:57 +0000 2013,@roberta_russo in tribunale dirai che le persone grigiovestite creano una turbativa a chi circola in auto ;)
299785235724369920,Fri Feb 08 07:42:24 +0000 2013,@roberta_russo e poi magari ci chiedi i danni tu ;)
299672892742987776,Fri Feb 08 00:15:59 +0000 2013,RT @lollilapo: Non sono una ragazza che cucina torte. Al massimo ti faccio i fagioli con le cotiche.
299491197527937025,Thu Feb 07 12:14:00 +0000 2013,@RunLovers ;)
299482062266716161,Thu Feb 07 11:37:42 +0000 2013,Seguite quelli di @RunLovers anche se non vi piace correre.
299423334842654720,Thu Feb 07 07:44:20 +0000 2013,Il cane mi ha mangiato I compiti.
299278402949623808,Wed Feb 06 22:08:26 +0000 2013,Pablo Ayo combatte la caduta dei capelli con la cannabis. #Mistero
299277210710327296,Wed Feb 06 22:03:41 +0000 2013,"Danilo Gallinari ""Shot of the Century"" vs Bucks (Feb 05 2013) http://t.co/MMELIAnu"
299275259260055552,Wed Feb 06 21:55:56 +0000 2013,@musardomusard ;)
299275150564655105,Wed Feb 06 21:55:30 +0000 2013,La rivista ufficiale di Mistero. Ecco una buona alternativa alla carta igienica. #Mistero
299274685688995840,Wed Feb 06 21:53:39 +0000 2013,"Enzo Miccio, mi vesti? #Mistero"
299272012931682304,Wed Feb 06 21:43:02 +0000 2013,Questo non tira solo con gli occhi. #Mistero
299270879563628544,Wed Feb 06 21:38:32 +0000 2013,Il naso di Gullà ha del paranormale. #Mistero
299268539985039360,Wed Feb 06 21:29:14 +0000 2013,@musardomusard se va bene a lui...
299261307327242240,Wed Feb 06 21:00:30 +0000 2013,Florenzio più che medium è large. #Mistero
299260491656728576,Wed Feb 06 20:57:15 +0000 2013,"Se Florenzio non entra in trans, i Trans entrano in Florenzio. #Mistero"
299260257639743488,Wed Feb 06 20:56:20 +0000 2013,"Bossari, Pinketts e Giannino si vestono nello stesso posto. Alla Caritas. #Mistero"
299257039681638400,Wed Feb 06 20:43:32 +0000 2013,"Pare, dico pare, che Adam Kadmon sia il figlio segreto di Donatella Versace e Raffaello delle Tartarughe Ninja. #Mistero"
299254786577027072,Wed Feb 06 20:34:35 +0000 2013,Adam Kondom. #Mistero
299253067457630209,Wed Feb 06 20:27:45 +0000 2013,A MISTERO CIANNO IL MARCHESE!!1!!1! #Mistero
299250793377308673,Wed Feb 06 20:18:43 +0000 2013,Tipica location da film porno. #Mistero
299250655158235136,Wed Feb 06 20:18:10 +0000 2013,Voi il fumone lo mettete nelle cartine. #mistero
298919747825856512,Tue Feb 05 22:23:16 +0000 2013,Facce da comunisti contro facce da cazzo. #ballarò http://t.co/LOSbhg8y
298917239321681921,Tue Feb 05 22:13:18 +0000 2013,Ci vogliono almeno quattro Mentana per fare un Floris. #Ballarò
298916370626777089,Tue Feb 05 22:09:51 +0000 2013,Vai Floris vai! #Ballarò
298915622287454210,Tue Feb 05 22:06:52 +0000 2013,RT @SteBaglio: Floris come Frost. #ballarò
298915559557451776,Tue Feb 05 22:06:37 +0000 2013,Il più scemo di tutti è quello dietro di lui che annuisce. #Ballarò
298915093322801152,Tue Feb 05 22:04:46 +0000 2013,Berlusconi è bello. È bello scemo. #Ballarò
298911789968658432,Tue Feb 05 21:51:38 +0000 2013,Ha detto BERTOLASO e COSTRUIRE nella stessa frase. Coraggioso. #Ballarò
298911218209546240,Tue Feb 05 21:49:22 +0000 2013,RT @marcosalvati: Un paio di lacci in faccia ed è uguale a una Timberland.
298909883791712256,Tue Feb 05 21:44:04 +0000 2013,Il Diavolo veste Prada. Chi veste Giannino? #Ballarò
298909233011912704,Tue Feb 05 21:41:29 +0000 2013,Berlusconi è un incrocio tra Cesare Cadeo e Carlo Conti. #Ballarò
298906267483766784,Tue Feb 05 21:29:42 +0000 2013,Maroni è credibile come Don Buro che arbitra Juve - Roma in diretta dalla Valle della Morte. #ballarò
298537139635908609,Mon Feb 04 21:02:55 +0000 2013,La mia dimensione è la Parigi degli anni '30.
298511532399132673,Mon Feb 04 19:21:10 +0000 2013,@PiantaSelvatica ;)
298499169813925888,Mon Feb 04 18:32:02 +0000 2013,La sindrome di Stoccalmo.
298445829184839681,Mon Feb 04 15:00:05 +0000 2013,Sto vendendo questo oggetto su @depopmarket #depop http://t.co/QmLklxbt
298155035798421504,Sun Feb 03 19:44:34 +0000 2013,"Silvio, restituiscici la dignità, sparisci."
297885713926590464,Sun Feb 03 01:54:23 +0000 2013,Avere dieci libri iniziati sul comodino è non sapere dove si vuole andare.
297617198476836864,Sat Feb 02 08:07:24 +0000 2013,John Coltrane - Blue train http://t.co/EqRcXOTz
297477546033946624,Fri Feb 01 22:52:28 +0000 2013,Oggi per @Vitellozzo è Natale.
297466361662287872,Fri Feb 01 22:08:01 +0000 2013,RT @Zdenek_Zeman: Ao però bisogna pure di' che sto periodo fa er portiere daa Roma è npo' come fa er ministro de l'economia in grecia
297394116269068288,Fri Feb 01 17:20:57 +0000 2013,RT @zigomi: visti da fuori sembrate tanti chihuahua che si azzuffano. presente il suono?
297393224199311360,Fri Feb 01 17:17:24 +0000 2013,Il follow back è lo specchio della nostra società.
297112162172796928,Thu Jan 31 22:40:34 +0000 2013,La camicia di Matt è a prova di figa. #Mistero
297110400196038656,Thu Jan 31 22:33:34 +0000 2013,"Il ""mini me"" dello GNOMO! #Mistero"
297110019328073729,Thu Jan 31 22:32:03 +0000 2013,Alienato. #Mistero
296372725021306880,Tue Jan 29 21:42:18 +0000 2013,VITELLOZZO DEL FUTURO ESULTA CON LOTITO IN TRIBUNA!!!11!! @Vitellozzo http://t.co/IAV8z0SY
296361356096049152,Tue Jan 29 20:57:08 +0000 2013,I funghetti sott'olio sono un'invenzione del diavolo.
296349952681066497,Tue Jan 29 20:11:49 +0000 2013,@lapaolina fortuna che esiste google maps...
296199681132871680,Tue Jan 29 10:14:41 +0000 2013,"RT @BoP69: Spartani. Questo deve essere il modo. Essenziali.Il succo della vita, non le coperte che vengono messe sopra.@RunLovers"
296015294785273856,Mon Jan 28 22:02:00 +0000 2013,W LA VAGY!!1!
295991652441550848,Mon Jan 28 20:28:03 +0000 2013,"Per fotografare, oltre ad una macchina fotografica, serve il coraggio. #SergioRamazzotti #SkyArteFoto"
295988813828870145,Mon Jan 28 20:16:47 +0000 2013,L'incredibile facilità con cui riesce a far parlare una fotografia. #SergioRamazzotti #SkyArteFoto
295605857855619074,Sun Jan 27 18:55:03 +0000 2013,Si twitta un sacco mentre si aspettano le pizze.
295605603127148544,Sun Jan 27 18:54:02 +0000 2013,#Discochevorrei How to save a lie.
295604881476186112,Sun Jan 27 18:51:10 +0000 2013,BREAKING NEWS: Berlusconi è SCEMO.
295558594617815040,Sun Jan 27 15:47:14 +0000 2013,35 milioni di euro per Jovetic alla Juventus era un bidone peggio di Felipe Melo.
295553321450758144,Sun Jan 27 15:26:17 +0000 2013,Continuare a tenere Jovetic in campo è accanimento terapeutico.
295548845742489601,Sun Jan 27 15:08:30 +0000 2013,Non si può giocare senza portiere.
295298651926974464,Sat Jan 26 22:34:19 +0000 2013,ALLA JUVE CE L'HANNO COI TERRONI!!!!111!!
295297388782964736,Sat Jan 26 22:29:18 +0000 2013,Marotta non vede aldilà del proprio naso. Letteralmente #JuveGenoa
295295650982150144,Sat Jan 26 22:22:24 +0000 2013,Antonio Conte. #senzavergogna
294802202717990912,Fri Jan 25 13:41:36 +0000 2013,Lo chiamavano Bulldozer. http://t.co/LfwUsqfo
294760931521617922,Fri Jan 25 10:57:37 +0000 2013,@john_thrush E allora cercalo altrove.
294737229950115841,Fri Jan 25 09:23:26 +0000 2013,"@john_thrush Hai ragione, commentare una critica facilotta è davvero banale."
294735174846017536,Fri Jan 25 09:15:16 +0000 2013,@john_thrush Sarebbe inutile farlo visto che mi ha bloccato. E così evito i commenti intelligenti del suo fan club. O forse no.
294577763770314754,Thu Jan 24 22:49:46 +0000 2013,"Selvaggia Lucarelli ha fatto marchette con mezzo mondo per partecipare ai reality. Adesso fa l'intellettuale. A Selvaggia, ma vaffanculo."
294575706875248640,Thu Jan 24 22:41:36 +0000 2013,@pamel_ita76 ;)
294573754321883136,Thu Jan 24 22:33:50 +0000 2013,#programmichevorrei I Cesarini. Una famiglia che vive sul filo di lana. Tutto all'ultimo minuto. Cosa ci riserverà il triplice fischio?
294552788418048002,Thu Jan 24 21:10:31 +0000 2013,@Giovanni_N0 Se te piace er cazzo no.
294552348854976512,Thu Jan 24 21:08:47 +0000 2013,RT @Vitellozzo: #programmichevorrei Misterchef. Allenatori della Serie A che si sfidano a colpi di tattiche culinarie. Pajata per Zeman: ...
294550671800295424,Thu Jan 24 21:02:07 +0000 2013,Voi offrireste 40 euro per il raviolo di Marika? #MasterChefIt
294550508520230912,Thu Jan 24 21:01:28 +0000 2013,"RT @IvanMasdergieff: Una traggedia per i miei amigi Nigola, Mighele e Paola. Sono aggitato per loro come alla maduridà. #MasterChefIt"
294548784644505602,Thu Jan 24 20:54:37 +0000 2013,Tutti vogliono scoprire il raviolo di Marika. #MasterChefIt
294547252490432513,Thu Jan 24 20:48:32 +0000 2013,Il vero vincitore di Masterchef è il sudore. #MasterChefIt
294543200654327809,Thu Jan 24 20:32:26 +0000 2013,Intanto all'Avvocato interessa solo la cernia di Cracco. #MasterChefIt
294542612889747458,Thu Jan 24 20:30:05 +0000 2013,Ivan dovrebbero doppiarlo. #MasterChefIt
294224308111286273,Wed Jan 23 23:25:16 +0000 2013,"BREAKING NEWS: da fonti autorevoli si apprende che Jane Alexander sarà lo yogurt nella prossima pubblicità di ""Activia"". #Mistero"
294219742410063872,Wed Jan 23 23:07:07 +0000 2013,#programmichevorrei L'ascia o raddoppia. Il nano alle prese con prove di forza ed intelligenza. Con Pupo e Giancarlo Magalli. #Mistero
294218154815676418,Wed Jan 23 23:00:49 +0000 2013,Da domani toast. #Mistero
294215665445908480,Wed Jan 23 22:50:55 +0000 2013,I TOPOLINI FANNO I CERCHI NEL GRANA!!1!1 #Mistero
294129663150792704,Wed Jan 23 17:09:11 +0000 2013,Al mio segnale scatenate l'infermo.
294096178205843457,Wed Jan 23 14:56:07 +0000 2013,#programmichevorrei Cugina con Buddy. Che ne direste se questo simpatico italo-americano si scopasse vostra cugina?
293442323059200001,Mon Jan 21 19:37:56 +0000 2013,Con American Gypsies ho scoperto che il vero problema della comunità Rom è l'obesità.
293422148301770752,Mon Jan 21 18:17:46 +0000 2013,.@DIESUS DIRETTORE DI STUDIO APERTO!!1!!!
293406775233888256,Mon Jan 21 17:16:41 +0000 2013,Qualcosa in Italia sta cambiando. Un paio di anni fa Sara Tommasi avrebbe un Ministero a quest'ora.
293088415526817792,Sun Jan 20 20:11:38 +0000 2013,Ci sono 83255 arbitri  e non si riesce a vedere in campo libero che Bradley salta prima del contatto.
293086229522702336,Sun Jan 20 20:02:57 +0000 2013,Che cosa ha in più Nagatomo di Geronimo Stilton? COSA? #romaInter
293085505246072832,Sun Jan 20 20:00:04 +0000 2013,Riassumerei così la fase difensiva dell'Inter: O MALEA SIMPALAO MATELAME JE SAMBA. #romaInter
293018550493405184,Sun Jan 20 15:34:01 +0000 2013,Quanto è tamarro Matuzalem da 0 a Raul Meireles?
292983691959996416,Sun Jan 20 13:15:30 +0000 2013,Ma cosa fa Montella? Ma togli Jovetic che è dipinto.
292970122639990785,Sun Jan 20 12:21:35 +0000 2013,Avanti Firenze.
292730707992797185,Sat Jan 19 20:30:14 +0000 2013,"Causio ha detto che Muriel ricorda nelle movenze  Ronaldo ""il fenomeno"". A tavola."
292729149657870336,Sat Jan 19 20:24:02 +0000 2013,@Zziagenio78 De Ceglie è il fake di Ashton Kutcher.
292691151293661184,Sat Jan 19 17:53:03 +0000 2013,"RT @matteo_curti: ""E sei fantastica quando sei assoreta""."
292673592523636736,Sat Jan 19 16:43:16 +0000 2013,@ilSimoPole quindi possiamo dire che Instagram e le donne sono la stessa cosa
292671404887900161,Sat Jan 19 16:34:35 +0000 2013,Ma le donne pensano le stesse cose che pensano gli uomini?
292247966117412864,Fri Jan 18 12:31:59 +0000 2013,Trombamicio. http://t.co/xPS0HDK8
292044832354996225,Thu Jan 17 23:04:48 +0000 2013,@Spora Ogni tanto fa bene fare i ciovani.
292037756216029184,Thu Jan 17 22:36:41 +0000 2013,Come si potrebbe chiamare una lista per quelli che nella bio hanno il collegamento a Facebook?
292021204708118528,Thu Jan 17 21:30:55 +0000 2013,"#filmpoliticochevorrei Bastardi senza Ingroia. Il leader di ""Rivoluzione civile"" cerca giustizia senza violenza. Se la vedrà con Aldo Raine."
292017152972697600,Thu Jan 17 21:14:49 +0000 2013,RT @Vitellozzo: Bastianich senza gloria.
292012808332263425,Thu Jan 17 20:57:33 +0000 2013,@Patrizia8660 Aveva il dovere di fare meglio.
292011650905673728,Thu Jan 17 20:52:57 +0000 2013,@alessandrop3 Lo doveva ammettere e presentarsi in maniera diversa.
292011439957352448,Thu Jan 17 20:52:07 +0000 2013,"@alessandrop3 Libertà è dire che, dal punto di vista giornalistico, Santoro ha preso una giostra clamorosa da Berlusconi. Rivitalizzandolo."
292010675943923712,Thu Jan 17 20:49:05 +0000 2013,Un giornalista che attacca i giornalisti per una libertà di opinione che da sempre difende è vergognoso e ridicolo. #serviziopubblico
292008823223357441,Thu Jan 17 20:41:43 +0000 2013,Vai vai Santoro. Vai a fare il direttore del Tg4. #serviziopubblico
292005132676255746,Thu Jan 17 20:27:03 +0000 2013,Carlo Crack. #MasterChefIt
292001326806757376,Thu Jan 17 20:11:56 +0000 2013,#ITALYWANTSSELENRETURN.
291816500124340224,Thu Jan 17 07:57:29 +0000 2013,"@SandraVonFust No, è solo rincoglionito."
291685454938505216,Wed Jan 16 23:16:46 +0000 2013,@TheoPolinski ROL
291685208623812608,Wed Jan 16 23:15:47 +0000 2013,"RT @TheoPolinski: Quintero: ""L'Inter meglio del Manchester United, ci vado di corsa"". Finalmente compriamo un calciatore che si fa le ca ..."
291684979149258753,Wed Jan 16 23:14:52 +0000 2013,Lo gnomo vive nelle mutande di Bossari. #Mistero
291678994934427649,Wed Jan 16 22:51:06 +0000 2013,RT @Vitellozzo: RT @Pontifex_It Condanniamo le violenze del Franchi e preghiamo per la pace a Firenze.
291677387811332096,Wed Jan 16 22:44:43 +0000 2013,RT @iloveDannyBoy: Failla finita.
291675481978306561,Wed Jan 16 22:37:08 +0000 2013,Mercoledì di poppa. #Mistero
291675079446769664,Wed Jan 16 22:35:32 +0000 2013,Fabrizio Failla fa il giornalista. #Mistero
291674066992103424,Wed Jan 16 22:31:31 +0000 2013,Mal Destro.
291671536237162496,Wed Jan 16 22:21:27 +0000 2013,Location tipica da gang bang. #Mistero
291668379549446144,Wed Jan 16 22:08:55 +0000 2013,@Vitellozzo qualcuno considera Jovetic un top player. #Mistero
291667215349071872,Wed Jan 16 22:04:17 +0000 2013,Come trasformare una tenda in un vestito. #Mistero
291664264186433536,Wed Jan 16 21:52:34 +0000 2013,Ho un diavolo per capezzolo. #Mistero
291662779331522561,Wed Jan 16 21:46:40 +0000 2013,Datemi un capezzolo e vi solleverò il mondo.       #Mistero
291661669061513217,Wed Jan 16 21:42:15 +0000 2013,Questo non è un mistero. È un coglione. #Mistero
291660455380930560,Wed Jan 16 21:37:26 +0000 2013,Fiorentina - Roma è la sfida tra i quattro portieri più scarsi della Serie A.
291658747602952192,Wed Jan 16 21:30:38 +0000 2013,Erano anni che non vedevo una camicia col colletto alla coreana. #Mistero
291657348794167296,Wed Jan 16 21:25:05 +0000 2013,Anche il malocchio. La bocca della Barale è stata più trafficata della Salerno - Reggio Calabria. #Mistero
291656548227371008,Wed Jan 16 21:21:54 +0000 2013,Paola Barale è stata gentilmente offerta dalla Pirelli. #Mistero
291655402028949504,Wed Jan 16 21:17:21 +0000 2013,@La_Saky a star sempre mezza nuda vedi cosa succede...
291655268251627520,Wed Jan 16 21:16:49 +0000 2013,Paola Barale liberati dal male. #Mistero http://t.co/9VLgqvPk
291654147890114560,Wed Jan 16 21:12:22 +0000 2013,Paola Banale. #Mistero
291653245594660864,Wed Jan 16 21:08:47 +0000 2013,Il triangolo nelle Bermuda. #Mistero http://t.co/oBePywrL
291652277679296512,Wed Jan 16 21:04:56 +0000 2013,La giacca di Berry è cresciuta. Lui è rimasto piccino. #mistero
291650217386844160,Wed Jan 16 20:56:45 +0000 2013,Fossero i primi che per un triangolo si mangiano tutto. #mistero
291648744733151232,Wed Jan 16 20:50:53 +0000 2013,Il triangolo nelle bermuda. #mistero
291640027425947648,Wed Jan 16 20:16:15 +0000 2013,Questa sera a Mistero l'uomo che ha finito il flipper. #Mistero
291635241922211842,Wed Jan 16 19:57:14 +0000 2013,Io voto chiunque tolga il canone Rai.
291578525603987458,Wed Jan 16 16:11:52 +0000 2013,Guardiola ha semplicemente scelto la società con il settore giovanile meglio organizzato.
