tid,time,tweet
187867583024869377,Thu Apr 05 11:41:36 +0000 2012,RT @suzukimaruti: La #granapadana di Bossi è il primo caso di circonvenzione d'incapace in cui un politico di destra è vittima e non col ...
187784778827841536,Thu Apr 05 06:12:34 +0000 2012,"RT @la_stampa: #Jena: ""#Monti ha suicidi sulla coscienza"" #DiPietro sa di cosa parla: approfondì la materia durante #Tangentopoli http:/ ..."
187628228154888192,Wed Apr 04 19:50:30 +0000 2012,"RT @Comeprincipe: La moglie di Bossi: ""E' stato terribile, erano in quindici, due ci tenevano sotto scacco e gli altri ristrutturavano...""."
186524304840724480,Sun Apr 01 18:43:54 +0000 2012,fino alla finw forza juventus!
185071497797304320,Wed Mar 28 18:30:58 +0000 2012,@FiloPucci @MilaSpicola @ivanscalfarotto mi associo
183670330420768769,Sat Mar 24 21:43:13 +0000 2012,RT @lucatelese: Oggi #Caselli quando ha spiegato che si arrabbia più per l'accusa di mafiositá che per le minacce di morte mi ha commoss ...
183537511056945153,Sat Mar 24 12:55:27 +0000 2012,RT @Prossimaitalia: Nicodemo: dobbiamo candidarci a vincere il congresso. #qualcosadinuovo
182222391060074497,Tue Mar 20 21:49:38 +0000 2012,"Irritante,discontinuo,geniale. Mirko vucinic!!"
182198475067363328,Tue Mar 20 20:14:36 +0000 2012,Il capitano!!!!!!!!!
182147831367340032,Tue Mar 20 16:53:21 +0000 2012,"""@smenichini: La non-soluzione sul lavoro che si sta profilando potrebbe mettere in difficoltà il Pd in parlamento"" e nn solo in parlamento"
182002113226870784,Tue Mar 20 07:14:19 +0000 2012,RT @civati: Ho come l'impressione che il riferimento a 10 piccoli indiani per le vicende politiche lombarde non sia più numericamente su ...
180404756865482754,Thu Mar 15 21:27:00 +0000 2012,"Caro Nichi Vendola, ma il bambino? http://t.co/uJprx9Aw via @pietroraffa che tristezza si, ma anche che palle!"
178865984738836480,Sun Mar 11 15:32:28 +0000 2012,giochiamo solo noi...ma nn la ficchiamo dentro neanche a morire #forzajuve
178079479925706752,Fri Mar 09 11:27:11 +0000 2012,"@FiloPucci @civati c'è anche bassolino, i sen. Vita e Nerozzi, quel diavolo di Civati...che l'epoca degli input di partito sia finita? :))"
178068238528282624,Fri Mar 09 10:42:31 +0000 2012,@Fabipavel nn so. ho però il sospetto che la Fiom sia rimasta nel XX secolo. qualcuno la aggreghi ai giorni nostri pls :/
176924192569176065,Tue Mar 06 06:56:29 +0000 2012,"RT @ritacastellani: A furia di discutere di partito solido e di partito liquido, non si sono accorti che, nel frattempo, il partito era  ..."
176723828372811778,Mon Mar 05 17:40:18 +0000 2012,"RT @IltwitdiGalatea: Su Facebook, Maroni ricorda John Belushi come ""fratello"". Ora si aspettano le commemorazioni da parte dei nazisti d ..."
176097810612092928,Sun Mar 04 00:12:44 +0000 2012,"RT @ilpost: Lucio Dalla, 4 marzo 1943: Dice che era un bell’uomo e veniva, veniva dal mare parlava un’altra lingua, però sap... http://t ..."
175894476827529216,Sat Mar 03 10:44:45 +0000 2012,"@Prossimaitalia dopo essere andata a canossa, dite alla politica che faccia un salto in valle. è un po che nn si fa vedere. vi abbraccio"
175249129491013633,Thu Mar 01 16:00:23 +0000 2012,"@helenajaneczek @fnicodemo @civati @pbersani volete usarmi come scudo, come ariete o come pontiere (o pompiere)? :)"
174624654969942017,Tue Feb 28 22:38:56 +0000 2012,@civati @suzukimaruti @claudiocerasa @popolinotwits ecco. l'analisi costi-benefici c'è ma nn si può vedere..xkè?
174621545921118208,Tue Feb 28 22:26:35 +0000 2012,"@civati @suzukimaruti @claudiocerasa @popolinotwits ok. se szk e cerasa han piacere di leggere qualcosa, posso dare doc vecchi e nuovi"
174620185603473408,Tue Feb 28 22:21:11 +0000 2012,@suzukimaruti @civati @claudiocerasa parliamone pure. si chiama assenza della politica. ne ho scritto per #prossimaitalia +volte
174620000177487872,Tue Feb 28 22:20:26 +0000 2012,@suzukimaruti @civati @claudiocerasa il problema vero è fare investimenti sul nodo di torino e sulla linea storica. cosa x ora nn prevista
174619832258543616,Tue Feb 28 22:19:46 +0000 2012,@suzukimaruti @civati @claudiocerasa vedo che il dibattito impazza. il FARE prevede il tunnel se e solo se diventa necessario.
172920012569448449,Fri Feb 24 05:45:18 +0000 2012,"RT @popolinotwits: Comunque, la notizia è che al vecchio democristiano Celentano ora piace il Movimento di Grillo. #svalutescion"
172212560928579584,Wed Feb 22 06:54:08 +0000 2012,RT @lucasofri: Il servizio di #Ballarò sulle spese per Roma 2020 e per i mondiali di nuoto è da incazzarsi da qui a Christchurch e ritorno
167377608361779200,Wed Feb 08 22:41:46 +0000 2012,@civati :)) che gioia!!!
166565686880112640,Mon Feb 06 16:55:29 +0000 2012,"RT @andreasarubbi: PDNEWS: #Lusi espulso e cancellato da albo eletti e anagrafe iscritti, lo ha stabilito all'unanimità la commissione d ..."
166276190334758912,Sun Feb 05 21:45:07 +0000 2012,"RT @pietroraffa: Alemanno: ""ho sempre detto che ci sono persone e persone, anche tra gli immigrati"". Ah, sì? E io dov'ero? #presadiretta"
165766602762108929,Sat Feb 04 12:00:12 +0000 2012,Riguardo la #nevearoma Alemanno dichiara «siamo stati lasciati soli»...#vaiaspalarecazzo #arridatecemuzioscevola
165149628201828352,Thu Feb 02 19:08:34 +0000 2012,RT @ignaziomarino: #lusigate #lusi la Commissione di garanzia del PD decida per espulsione. i fatti dicono che è una decisione ovvia: ht ...
161901738687868928,Tue Jan 24 20:02:37 +0000 2012,Ma se il nostro guarin si chiamasse marrone?
161885298278674433,Tue Jan 24 18:57:17 +0000 2012,@pietroraffa grillo é quel famoso essere mitologico col corpo da uomo e la testa di cazzo
160421384605024258,Fri Jan 20 18:00:13 +0000 2012,@civati ...disciamo
160257427139342337,Fri Jan 20 07:08:42 +0000 2012,Oggi l'assemblea nazionale discuterà della proposta di #prossimaitalia sulle #primarieparlamentari. Che sia la volta buona?
158962074276478976,Mon Jan 16 17:21:26 +0000 2012,"RT @civati: quando sostenevo che Formigoni avesse il problema del numero di mandati, non mi riferivo a quelli d'arresto #parolecomepietr ..."
158684853225791488,Sun Jan 15 22:59:51 +0000 2012,RT @martanicolo: #amala 1 -  #ibrala 0
158495197267886081,Sun Jan 15 10:26:14 +0000 2012,@enzogiob io. Ne parlavamo ieri..c'era incredulità
158493613486116864,Sun Jan 15 10:19:56 +0000 2012,"http://t.co/J8daD5Bm dal mare di Quarto ai boschi di Chiomonte...a volte, basta la parola."
158223949405229057,Sat Jan 14 16:28:23 +0000 2012,"Tt a casa,ci vediamo il 28a varese...prima però,proposta x le #primarieparlamentari"
158203927412740096,Sat Jan 14 15:08:50 +0000 2012,#primarieparlamentari Vassallo: una quota di parlamentari riservata alle segreterie. il 20%. mediazione per far passare le primarie
158203041571536896,Sat Jan 14 15:05:19 +0000 2012,#primarieparlamentari Posti a secondo del peso dei territori o posti sicuri ai candidati che prendono più voti?
158199730269208576,Sat Jan 14 14:52:09 +0000 2012,#primarieparlamentari i 900 candidati li scelgono gli elettori. Cessione di sovranità dei gruppi dirigenti a favore degli elettori
158199497195921409,Sat Jan 14 14:51:15 +0000 2012,"#primarieparlamentari Mario vicini da bergamo,il sintetizzatore primario http://t.co/bh1XyHsV"
158198112584876032,Sat Jan 14 14:45:44 +0000 2012,"#primarieparlamentari é arrivata roberta pinotti,candidata alle primarie x le comunali di genova http://t.co/wTsMTqvQ"
158196360242413568,Sat Jan 14 14:38:46 +0000 2012,"#primarieparlamentari si candidano i residenti nel territorio, no incarichi in altri partiti"
158196010366156800,Sat Jan 14 14:37:22 +0000 2012,#primarieparlamentari aperte. pubblicare la lista dei votanti. si al voto per gli stranieri
158195368893480961,Sat Jan 14 14:34:50 +0000 2012,"Fulvio venturino. Chi vota,chi si candida,come,liste regionali. Istruzioni x l'uso http://t.co/1nOQK0Ku"
158194024166072320,Sat Jan 14 14:29:29 +0000 2012,"#primarieparlamentari la partecipazione è un mezzo, non il fine. NO alle primarie per la conta selvaggia"
158193563442757634,Sat Jan 14 14:27:39 +0000 2012,#primarieparlamentari una quota di eletti spetta a Roma x personalità indipendenti e x l'equilibrio del gruppo parlamentare
158193000730730496,Sat Jan 14 14:25:25 +0000 2012,#primarieparlamentari diritto degli iscritti a presentare le candidature
158191987504328705,Sat Jan 14 14:21:23 +0000 2012,#primarieparlamentari Territorializzare le primarie. I candidati più rappresentativi di un territorio mobilità più persona
158191548738183168,Sat Jan 14 14:19:39 +0000 2012,"Tocca ad antonio floridi da firenze,uno dei «padri»delle primarie in italia http://t.co/VDTeMjuW"
158189602665021441,Sat Jan 14 14:11:54 +0000 2012,"#primarieparlamentari Garantire a tutti i territori di poter ""correre"" per un posto in parlamento."
158189262595043328,Sat Jan 14 14:10:33 +0000 2012,"#primarieparlamentari No collegi sicuri, più competizione, più partecipazione."
158188575807123457,Sat Jan 14 14:07:50 +0000 2012,"Stefano Gaggero e il ""modello Silverstone"". #primarieparlamentari con più preferenze."
158186388708278272,Sat Jan 14 13:59:08 +0000 2012,#prossimaitalia #primarieparlamentari riparte da quarto
157537042979491842,Thu Jan 12 18:58:52 +0000 2012,@francescocosta ovvio. e #primarieparlamentari subito
157536038032646145,Thu Jan 12 18:54:53 +0000 2012,@francescocosta pressing asfissiante sul medesimo. Tipo davids ai tempi d'oro
157475521561755649,Thu Jan 12 14:54:24 +0000 2012,Non finisce qui | [ciwati] http://t.co/GQMzsFSi #primarieparlamentari
156706446707392512,Tue Jan 10 11:58:23 +0000 2012,@EmilyBasile noi quindi siamo fottuti...
156705860704415745,Tue Jan 10 11:56:03 +0000 2012,[Ciwati] http://t.co/o0OXSiRK #prossimaitalia sempre più prossima
156389317449748481,Mon Jan 09 14:58:14 +0000 2012,#scontrinoweek @civati sei un maledetto geniaccio http://t.co/Q23085t6
155227283475546112,Fri Jan 06 10:00:43 +0000 2012,Prossima Italia | Blog | L'uovo di Tito http://t.co/QtA3yZ5v #sapevatelo
154969196483190784,Thu Jan 05 16:55:10 +0000 2012,RT @civati: pensavo alla nemesi di chi ha cavalcato la violenza e si trova una città violenta da governare.
154162512122753024,Tue Jan 03 11:29:41 +0000 2012,@doonie anche noi siamo ai minimi da 20 anni...ma purtroppo la dissocupazione nn c'entra
154146032295477248,Tue Jan 03 10:24:12 +0000 2012,RT @ilpost: Metà parlamentari a metà prezzo | Pippo Civati http://t.co/qk9ExHgY
153509592129748992,Sun Jan 01 16:15:13 +0000 2012,guardare Da zero a dieci il primo dell'anno porterà bene?
152522413966495744,Thu Dec 29 22:52:31 +0000 2011,Chiude in anticipo il Grande fratello | [ciwati] http://t.co/OkBuKOzT #minchiaeraora
151060585931489280,Sun Dec 25 22:03:44 +0000 2011,#tombola!!
149791234809020416,Thu Dec 22 09:59:48 +0000 2011,[Ciwati] http://t.co/xZstI16N
148403371114627073,Sun Dec 18 14:04:55 +0000 2011,Pepe sullo #scudetto
144508839574773760,Wed Dec 07 20:09:26 +0000 2011,Gioca sto #napoli ....
143353999767252992,Sun Dec 04 15:40:31 +0000 2011,Il rigore nn c'era
143349797858971648,Sun Dec 04 15:23:49 +0000 2011,Rossi del cesena é un cane
143347049360920576,Sun Dec 04 15:12:54 +0000 2011,500 con la juve. Grande capitano
143344629197189120,Sun Dec 04 15:03:17 +0000 2011,#buttiamoladentro
143032588213288960,Sat Dec 03 18:23:21 +0000 2011,@enzogiob oggi fanno gli anni...su vede che a padova volevano fare l'effetto candeline con le luci dello stadio. Cmq petrachi é imbarazzante
142301287105572864,Thu Dec 01 17:57:25 +0000 2011,#passiavanti... http://t.co/jswwekNr http://t.co/1fGqpZVX http://t.co/TTF8JIfn
142018182419451904,Wed Nov 30 23:12:27 +0000 2011,Che bello il film sul Che...... http://t.co/8EdXkfas
141652298706333696,Tue Nov 29 22:58:34 +0000 2011,Fino alla fine. Forza juventus!!... http://t.co/K1ykNPss
141546625393893376,Tue Nov 29 15:58:39 +0000 2011,dateci una mano. la #prossimatalia inizia da qui ... http://t.co/gMoE3Whn http://t.co/IO3DlAIM http://t.co/SUMBCLBM
141444848719888385,Tue Nov 29 09:14:14 +0000 2011,prima i milanesi. persone intelligenti. finalmente  ... http://t.co/c3DyQlsJ http://t.co/rg2LcFYQ http://t.co/tKWIGhte
139996634594541568,Fri Nov 25 09:19:33 +0000 2011,interessante...... http://t.co/P8rMH2hj http://t.co/NNu9vlKB http://t.co/RueFKFP2
138574600413003776,Mon Nov 21 11:08:53 +0000 2011,di nuovo online...ma rinnovato... http://t.co/ugcoCsQl http://t.co/6AHxpESG http://t.co/fhGXm6lk
138238869668761601,Sun Nov 20 12:54:49 +0000 2011,Qui ce la dormiamo di brutto :))... http://t.co/WH8dJfKZ http://t.co/O5VSxsYj http://t.co/wIBJSJ8q
138238862488125440,Sun Nov 20 12:54:47 +0000 2011,Qui ce la dormiamo di brutto :))... http://t.co/WH8dJfKZ http://t.co/O5VSxsYj http://t.co/FoXcrlzV
137463336722890752,Fri Nov 18 09:33:08 +0000 2011,http://t.co/FSEaxIzk facciamo la #prossimaitalia che qui nn se ne può più
137463201599205376,Fri Nov 18 09:32:35 +0000 2011,@ildacurti great!!
137146079497027584,Thu Nov 17 12:32:28 +0000 2011,@enzogiob just for #occupypd:-):-)
137129299340832769,Thu Nov 17 11:25:47 +0000 2011,http://t.co/xD6f9nBS #avercene...
136853355145338880,Wed Nov 16 17:09:17 +0000 2011,Sondaggio Termometro Politico/La Stampa http://t.co/nHzJrSNP
136811594612080640,Wed Nov 16 14:23:20 +0000 2011,"mister B. #acasa definitivamente, ora #rimontiamo, poi via alla #prossimaitalia. #passiavanti... http://t.co/dc1yeklq"
136809848854687745,Wed Nov 16 14:16:24 +0000 2011,"mister B. #acasa definitivamente, ora #rimontiamo, poi via alla #prossimaitalia. #passiavanti"
136768114179321856,Wed Nov 16 11:30:34 +0000 2011,anche io su Twitter solo per #OccupyPd
7741761083,Thu Jan 14 08:43:20 +0000 2010,cerca di capire come si cinguetta...
