tid,time,tweet
309718852382625792,Thu Mar 07 17:35:03 +0000 2013,RT @edsheeran: Be you.
309667913906921473,Thu Mar 07 14:12:38 +0000 2013,Today stats: 2 new followers and one new unfollower via http://t.co/ufAaCbQwvn
309661585562017792,Thu Mar 07 13:47:29 +0000 2013,"RT @LittleMix_ITALY: Fan delle LITTLE MIX: dalle 15.30 di oggi, tutti sintonizzati su Occupy Deejay!  http://t.co/JtLMq5uzVJ #MixerMagne ..."
309661200776581120,Thu Mar 07 13:45:58 +0000 2013,RT @1Dteam_IT: Aiutiamo i Mixers ad avere le Little Mix in Italia! Chiediamo a @OccupyDeejay di dedicare spazio a Mixers Magnets e all'i ...
309624674613092353,Thu Mar 07 11:20:49 +0000 2013,RT @EdSheeranIT: Ed Sheeran: “il mio nuovo album è quasi pronto!” http://t.co/H4SHfOy65y
309624214644719617,Thu Mar 07 11:18:59 +0000 2013,RT @NoJonas_NoLife: Ecco OLLY sdgsgf #BBCRadio1 :D
309624193589313536,Thu Mar 07 11:18:54 +0000 2013,"@zaynmalik wait, so.. YOU ARE ALIVE! AMEN!"
309623938865057792,Thu Mar 07 11:17:54 +0000 2013,"AMO They Don't Know About Us, ma NON sono una larry shipper. Mi dite che c'è di male? Non sta scritto da nessuna parte che devi esserlo."
309623217063067649,Thu Mar 07 11:15:02 +0000 2013,"RT @OfficialMe__: 'Ed Sheeran è grasso, non se lo caga nessuno e non è bravo a cantare'ASPETTA, PRIMA FINISCO DI ASCOLTARE IL SUO CD E  ..."
309623041812488193,Thu Mar 07 11:14:20 +0000 2013,"Sono più lunatica del solito. Prima ero arrabbiata mentre ora non smetto di sorridere, bah."
309615061180223488,Thu Mar 07 10:42:37 +0000 2013,"Salve!Come vi avevo anticipato, avevamo in mente qualcosa per il compleanno di Justin.Purtroppo pe http://t.co/FOeEyU1qme via @JDBOIF"
309614924160712704,Thu Mar 07 10:42:04 +0000 2013,"RT @JDBOIF: Salve!Come vi avevo anticipato, avevamo in mente qualcosa per il compleanno di (cont) http://t.co/Qd586YBoSY"
309614789141864448,Thu Mar 07 10:41:32 +0000 2013,"@zaynmalik yeah, la truzzagine (?) non ti abbandona mai! AHAHAHAHAHAHAHAH :')"
309614638037876738,Thu Mar 07 10:40:56 +0000 2013,RT @zaynmalik: BeLFaSt hERe we come !!! :) x
309614112546099201,Thu Mar 07 10:38:51 +0000 2013,@TakeYouWithMe @El_Gb_95 grazie per le preghiere (?) lol
309613795318312960,Thu Mar 07 10:37:35 +0000 2013,@JDBOIF adfajgssjuejs *-*
309613732630257667,Thu Mar 07 10:37:20 +0000 2013,"RT @JDBOIF: Ecco l'idea per il compleanno, partecipate in tanti #BuonCompleannoJustin http://t.co/hYwM5fjHFB"
309613346154491904,Thu Mar 07 10:35:48 +0000 2013,@MahomieITALY AHAHAHAHHAHAAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHHAHAHAHA sdgahsjs
309613272791928832,Thu Mar 07 10:35:31 +0000 2013,RT @MahomieITALY: Austin Mahone ha mangiato un puffo? http://t.co/RADuShffej
309612924832468992,Thu Mar 07 10:34:08 +0000 2013,Professori che nonostante suoni la campanella rimangono in classe a spiegare.
309612638315347968,Thu Mar 07 10:33:00 +0000 2013,"Come se non li pensassi abbastanza, me li ritrovo anche nel pullman. adfahsj (?) http://t.co/uSLWXZ0vY1"
309409578796318721,Wed Mar 06 21:06:06 +0000 2013,"RT @xshelovesconor: @alexfromthebar ma in questo caso, si tratta di un cantante che viene in Italia per un concerto per la sua prima vol ..."
309409513763643392,Wed Mar 06 21:05:51 +0000 2013,@xshelovesconor follow back? c:
309409374491770880,Wed Mar 06 21:05:18 +0000 2013,"RT @xshelovesconor: @alexfromthebar tipo da quando c'è gente che se crede che una canzone sia bella, allora va al concerto togliendo il  ..."
309409345253306369,Wed Mar 06 21:05:11 +0000 2013,RT @xshelovesconor: @alexfromthebar aspetta questo momento da due anni. Hanno la precedenza se permetti!
309409233470910464,Wed Mar 06 21:04:44 +0000 2013,RT @xshelovesconor: #ConcertiConorRomaMilano mi immagino quando partirà Headphones le fan occasionali saranno tipo 'oddio ho sbagliato c ...
309408970169282560,Wed Mar 06 21:03:41 +0000 2013,RT @justinbieber: so make up stories about fake fines and make no mention of the positive....
309408680204439552,Wed Mar 06 21:02:32 +0000 2013,RT @justinbieber: im focused on the good things in life. im blessed and not forgetting it. im giving back every day for it. cant phase me
309408653612556288,Wed Mar 06 21:02:26 +0000 2013,"RT @justinbieber: as long as my family, friends, and fans r with me u can say whatever. we are all equal in God's eyes &amp; we have a r ..."
309408533168934912,Wed Mar 06 21:01:57 +0000 2013,RT @xshelovesconor: ragione n. 22 per amare Conor Maynard: 'possiamo sapere il motivo del nome skillzaisherebooya?''non credo che vogli ...
309408347705188352,Wed Mar 06 21:01:13 +0000 2013,"@El_Gb_95 @takeyouwithme ahaha vabbè, vado a dormire.. Buonanotte :))"
309404851236909056,Wed Mar 06 20:47:19 +0000 2013,"@El_Gb_95 @takeyouwithme ma la prof ci da il compito sulle cose specifiche scritte sul libro, e inoltre avevo sognato anche gli appunti cwc"
309404144437977088,Wed Mar 06 20:44:31 +0000 2013,@El_Gb_95 @takeyouwithme notte amo :) Mi dici come cazzo faccio a studiare senza libro?
309395689765494785,Wed Mar 06 20:10:55 +0000 2013,@TakeYouWithMe @El_Gb_95 aiutatemi pregando che la prof non venga o che sposti il compito! :)
309393828849254400,Wed Mar 06 20:03:31 +0000 2013,"@El_Gb_95 @takeyouwithme basta che preghi per me, puoi fare tutto ciò che vuoi! (?)"
309393506399580160,Wed Mar 06 20:02:14 +0000 2013,"RT @stylestible: 'leggo ff spinte e mi pulsa la vagy' leggere un buon libro ed acculturarsi un po', facendo 'pulsare' i neuroni no, eh?"
309393259157938177,Wed Mar 06 20:01:15 +0000 2013,@TakeYouWithMe @El_Gb_95 sto al primo banco D: seconda
309392353498644480,Wed Mar 06 19:57:39 +0000 2013,"@TakeYouWithMe @El_Gb_95 Pantheon, Colosseo, Arte romana, strade, archi, acquedotto, domus, ritratto e qualche altra cosa cwc"
309391672452722689,Wed Mar 06 19:54:57 +0000 2013,@TakeYouWithMe @El_Gb_95 -- ASSOLUTAMENTE ANDARE MALE.
309391610469289984,Wed Mar 06 19:54:42 +0000 2013,"@TakeYouWithMe @El_Gb_95 domani ho il compito di arte, solo che il mio libro lo tiene Michele, di conseguenza non ho studiato. NON POSSO --"
309391255119482880,Wed Mar 06 19:53:18 +0000 2013,"RT @xshelovesconor: io non ho parole, fan di Conor che sono spuntate ieri dicendo che hanno bisogno di lui, oh madonna"
309391228540157952,Wed Mar 06 19:53:11 +0000 2013,RT @Mayniacs_italia: Facciamo un immenso in bocca al lupo a @ConorMaynard che stasera  aprirà il concerto del grandissimo @NeYoCompounda ...
309391189709312000,Wed Mar 06 19:53:02 +0000 2013,"RT @emmrauhl: @justinbieber tu ovviamente rispondi a una che si chiama vaginasrauhl,ora metto bigdickrauhl e vediamo se mi caghi ceh ma lool"
309390788196962304,Wed Mar 06 19:51:26 +0000 2013,RT @ConorMaynard: So I go on stage innnn 25 minutes :) who's ready?!?!?!
309390671863762944,Wed Mar 06 19:50:59 +0000 2013,"""Nel 2012 la notte tra il 19 e 20 maggio la terra ha tremato, quest'anno in quei giorni tremeranno due palchi."""
309390361871147008,Wed Mar 06 19:49:45 +0000 2013,@El_Gb_95 @takeyouwithme pregate per me.
309390026431672321,Wed Mar 06 19:48:25 +0000 2013,"Devo sperare solo in un miracolo. Se la prof non venisse, potrei riprendere il mio libro, e studiare per la settimana prossima."
309389376922738688,Wed Mar 06 19:45:50 +0000 2013,Mannagg a puttan! Riman comm cazz facc? cc
309389084307107840,Wed Mar 06 19:44:40 +0000 2013,"RT @shadowsroses: #rumors: justin ha fatto provare della droga a Niall.CERTO, E NIALL RIFIUTÒ DICENDO ""GRAZIE, HO GIÀ ZAYN CHE ME LA PR ..."
309388860259971073,Wed Mar 06 19:43:47 +0000 2013,DOMANI UCCIDO MICHELE! PORCA PUTTANA COME FACCIO A PRENDERE ALMENO 'SEI' SE QUEL COGLIONE TIENE IL MIO LIBRO?
309388558735642624,Wed Mar 06 19:42:35 +0000 2013,"Non posso andare male, NON POSSO."
309388475747139584,Wed Mar 06 19:42:15 +0000 2013,RT @heilovato: amo lightweight perchè mette in luce tutta la potenza canora che ha demi.
309388354426896384,Wed Mar 06 19:41:46 +0000 2013,RT @Loving1D____xx: @Harry_Styles my sister is shaving her head to raise money for leukaemia in a weeks time
309388287456468995,Wed Mar 06 19:41:30 +0000 2013,@El_Gb_95 @takeyouwithme ricoverati. lol
309388191943770112,Wed Mar 06 19:41:07 +0000 2013,Mi sta venendo mal di stomaco. NON POSSO ASSOLUTAMENTE ANDARE MALE AL COMPITO. MA COME MINCHIA FACCIO SENZA LIBRO?
309387951425597441,Wed Mar 06 19:40:10 +0000 2013,"RT @_proudofmyidol: nuovo album, nuovo tour, nuovo libro, nuovo profumo, NON SO TU MA CARO JUSTIN, IO NON CAGO SOLDI quindi non tirar fu ..."
309387921918685185,Wed Mar 06 19:40:03 +0000 2013,"PORCA PUTTANA! DOMANI HO IL COMPITO DI ARTE E IL MIO LIBRO LO TIENE MICHELE, MERDA!"
309387688035893248,Wed Mar 06 19:39:07 +0000 2013,RT @BorisMalik_: Ciao bella
309330458292928513,Wed Mar 06 15:51:42 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/ufAaCbQwvn
309309112259313665,Wed Mar 06 14:26:53 +0000 2013,L'indifferenza? TI UCCIDE.
309308985708781568,Wed Mar 06 14:26:23 +0000 2013,RT @heitomljnson: I ragazzi hanno guadagnato 11mila sterline vendendo i vestiti che hanno usato in Ghana su ebay ed hanno salvato 2200 v ...
309308783681753088,Wed Mar 06 14:25:35 +0000 2013,"RT @cmonbebrave: @TiaHopeless24 @SOFIJoy @mavih_  con questo tweet fai vedere al mondo quanto cazzo fai schifo,ciao:)"
309307865590530049,Wed Mar 06 14:21:56 +0000 2013,"RT @Real_Liam_Payne: Bored as ... Stuck in traffic, am I everrr gunnaaaa get thereeee http://t.co/7yHyIYwGVz"
309307658886860804,Wed Mar 06 14:21:07 +0000 2013,È normale tornare da scuola a quest'ora? Odio uscire alle due.
309042860651585536,Tue Mar 05 20:48:54 +0000 2013,@El_Gb_95 @takeyouwithme io meno! AHAHAHAHAHHAAHAH lol
309015137950498816,Tue Mar 05 18:58:44 +0000 2013,RT @CherLloyd: Brats! Request #WithUrLove on your favorite radio station!!! xxx (: http://t.co/uoHW1HcWPP
308990813143199744,Tue Mar 05 17:22:05 +0000 2013,RT @xjndemsheart: @Delena_VD @haroldstattoo @martinadicarlo @notcarrots purtroppo non lo so.:/
308981972305330176,Tue Mar 05 16:46:57 +0000 2013,RT @Delena_VD: @haroldstattoo @martinadicarlo @notcarrots @xjndemsheart me too &lt;3
308981905821413376,Tue Mar 05 16:46:41 +0000 2013,"@Delena_VD @haroldstattoo @martinadicarlo @xjndemsheart awww amori &lt;3 vi amo, tanto. Voglio incontrarvi! &lt;3"
308981749084463104,Tue Mar 05 16:46:04 +0000 2013,RT @haroldstattoo: @Delena_VD @martinadicarlo @notcarrots @xjndemsheart sapete che vi amo tanto? c:
308981723784413184,Tue Mar 05 16:45:58 +0000 2013,RT @Delena_VD: perchè esiste la distanza?! @haroldstattoo @martinadicarlo @notcarrots @xjndemsheart
308975904799981569,Tue Mar 05 16:22:50 +0000 2013,RT @radiokisskiss: Solidarietà #cittàdellascienza
308973725607395329,Tue Mar 05 16:14:11 +0000 2013,RT @ConorMaynard: So the Ne-Yo tour starts tomorrow! In Newcastle! And I'm supporting :) who's coming along?
308973110265249792,Tue Mar 05 16:11:44 +0000 2013,RT @VEVO_IT: @ConorMaynard live in concerto il 18 aprile a Roma - Atlantico e il 19 aprile a Milano - Magazzini Generali! http://t.co/bd ...
308973109703213056,Tue Mar 05 16:11:44 +0000 2013,RT @Mayniacs_italia: Primi tra le tendenze!!!! sarà un ritorno eccezionale ;) #ConcertiConorRomaMilano http://t.co/S9wyOaOcxg
308973088136101889,Tue Mar 05 16:11:39 +0000 2013,RT @MayniacFR: @Mayniacs_italia congrats !!
308969759901376512,Tue Mar 05 15:58:25 +0000 2013,RT @VegasPanda1: CRISTO SANTOOOOOO ! VOGLIO ORA QUEI BIGLIETTI ! #ConcertiConorRomaMilano
308967186834280448,Tue Mar 05 15:48:12 +0000 2013,Today stats: 3 new unfollowers via http://t.co/ufAaCbQwvn
308960804147965954,Tue Mar 05 15:22:50 +0000 2013,RT @ManuCubeta: #ConcertiConorRomaMilano per le mayniacs non è  un biglietto è l'opportunità di realizzare un sogno . buona fortuna ragazze
308960575898152960,Tue Mar 05 15:21:56 +0000 2013,"RT @skillzashug: Precedenza alle mayniacs,poi se rimangono i biglietti potete prenderli. OuO #ConcertiConorRomaMilano"
308960492083367937,Tue Mar 05 15:21:36 +0000 2013,"@Mayniacs_italia TI STIMO, TROPPO. #ConcertiConorRomaMilano"
308960434533326849,Tue Mar 05 15:21:22 +0000 2013,RT @Mayniacs_italia: Intanto cogliamo l'occasione per ringraziare tutti i nuovi followers.. #ConcertiConorRomaMilano
308957450281816064,Tue Mar 05 15:09:30 +0000 2013,"RT @isLeoBoylieber: Its not Swag, it's Swaggy. Its not Pattie Mallette, It's Studio Mama. Its not Justin Bieber VEVO, it's Kidrauhl. We' ..."
308957135511879680,Tue Mar 05 15:08:15 +0000 2013,RT @MarcoMoriniTW: Do you remember summer '09?
308957055740424193,Tue Mar 05 15:07:56 +0000 2013,@liamscaccola SPOSAMI.
308956975289483264,Tue Mar 05 15:07:37 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero""  pt 47 http://t.co/ATchmpXJJc"
308956604194234368,Tue Mar 05 15:06:09 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 50 http://t.co/8PEPbCcSE2"
308956562771292160,Tue Mar 05 15:05:59 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 51 http://t.co/Z1ipbm7Hq0"
308956526297640963,Tue Mar 05 15:05:50 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 52 http://t.co/td6HxE91O4"
308956480281923585,Tue Mar 05 15:05:39 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 53 http://t.co/9J7rdDvxGt"
308956333019910144,Tue Mar 05 15:05:04 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 55 http://t.co/8sLeACxqFx"
308954487698120705,Tue Mar 05 14:57:44 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 61 http://t.co/Hr2l0RP1zI"
308954394756517888,Tue Mar 05 14:57:22 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 63 http://t.co/5AmhJ3YLNz"
308954326137700353,Tue Mar 05 14:57:06 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 64 http://t.co/6RAbcxc0ID"
308954260635262977,Tue Mar 05 14:56:50 +0000 2013,"RT @VegasPanda1: @notcarrots  si, infatti .. dovrebbero lasciare i posti a chi lo segue veramente e può definirsi ''mayniac'' !"
308954196336574464,Tue Mar 05 14:56:35 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 65 http://t.co/32HW8bOdv1"
308953520067997696,Tue Mar 05 14:53:53 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 66 http://t.co/BnnlV00pTb"
308953472605229056,Tue Mar 05 14:53:42 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 67 http://t.co/mWJDv8Fque"
308953304136822784,Tue Mar 05 14:53:02 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 69 (mlmlml lol) http://t.co/Lh8T6uPnKV"
308953285707051008,Tue Mar 05 14:52:58 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero"" pt 70 http://t.co/4eralOItpa"
308952910719508480,Tue Mar 05 14:51:28 +0000 2013,"RT @liamscaccola: ""harry fa queste cose solo con louis, larry è vero""  pt 4 http://t.co/eBsvmOXG6u"
308952649477287936,Tue Mar 05 14:50:26 +0000 2013,Ed ecco che spuntano 'mayniacs' come funghi. #ConcertiConorRomaMilano
308952233599442944,Tue Mar 05 14:48:47 +0000 2013,RT @harrjismyhero: #ConcertiConorRomaMilano SCUSATE MA DOVE ERAVATE PRIMA DELLA NOTIZIA? IO NON VEDEVO TUTTE QUESTE FANS.
308952016208683008,Tue Mar 05 14:47:55 +0000 2013,RT @xsunrjse: penso di essere rimasta l'unica a pensare che tra harry e louis ci sia solo una meravigliosa amicizia.
308950010500882432,Tue Mar 05 14:39:57 +0000 2013,"@Mayniacs_italia io alle 10 sto a scuola, i miei sono incapaci col computer. Morale della storia? Niente concerto."
308949826559692801,Tue Mar 05 14:39:13 +0000 2013,RT @Mayniacs_italia: CONOR MAYNARD IN CONCERTO A ROMA E MILANO: al link tutte le info sull'acquisto dei BIGLIETTI http://t.co/j1c26yc05u
308949767004766208,Tue Mar 05 14:38:59 +0000 2013,PORCA PUTTANA IO ALLE 10 STO A SCUOLA. COME FACCIO A PRENDERLI? #ConcertiConorRomaMilano
308949503984144385,Tue Mar 05 14:37:56 +0000 2013,ESCONO L'OTTO MARZO. SPERIAMO BENE. #ConcertiConorRomaMilano
308948220086714368,Tue Mar 05 14:32:50 +0000 2013,QUANDO ESCONO I BIGLIETTI? #ConcertiConorRomaMilano #Mayniacsarewaitingfortourdates
308943694634024960,Tue Mar 05 14:14:51 +0000 2013,"#ConcertiConorRomaMilano se riuscirò a prendere il biglietto, penso che morirò."
308943591940694016,Tue Mar 05 14:14:26 +0000 2013,"RT @shelleysdimple: il mio sogno si avvererà. aiutatemi,o muoio ora. #ConcertiConorRomaMilano"
308943394317672449,Tue Mar 05 14:13:39 +0000 2013,"RT @scooterbraun: ""that's my boy"" :) http://t.co/rjn0iQQCEI"
308943308607074304,Tue Mar 05 14:13:19 +0000 2013,"RT @liamsfaith: se abitavo a milano sarei andata a 29399392923 concerti e ha 829430292 signing, ma putroppo abito qua."
308943243138179072,Tue Mar 05 14:13:03 +0000 2013,RT @joshslaugh: #confondereleideeachinonhalettoHungerGames vogliamo parlare di quando peeta muore nell'arena per salvare katniss? quanto ...
308943062183342081,Tue Mar 05 14:12:20 +0000 2013,@Mayniacs_italia ma metteranno solo il prezzo?
308942750894678016,Tue Mar 05 14:11:06 +0000 2013,"@barleyofficial Li mettete già in vendita o dite solo i prezzi? È IMPORTANTE, RISPONDETE VI PREGO! #ConcertiConorRomaMilano"
308942516961554433,Tue Mar 05 14:10:10 +0000 2013,RT @barleyofficial: #Mayniacsarewaitingfortourdates TRA POCO QUA TUTTI I DETTAGLI DELLE PREVENDITE per le due date di Conor Maynard
308942433452974081,Tue Mar 05 14:09:50 +0000 2013,"RT @Mayniacs_italia: ""Are you ready to party like mayniacs?!"" #ConcertiConorRomaMilano @ConorMaynard"
308939147232567297,Tue Mar 05 13:56:47 +0000 2013,"Dio, non ci credo. È un sogno asdfgahgsh #ConcertiConorRomaMilano"
308939049190715392,Tue Mar 05 13:56:23 +0000 2013,Spero di riuscire a prendere i biglietti asdfgahgsh #ConcertiConorRomaMilano
308938921776148482,Tue Mar 05 13:55:53 +0000 2013,RT @EMIMusicItaly: #mayniacsitaliani tra pochi minuti una mega news per voi! Follow @Mayniacs_italia e @barleyofficial http://t.co/c7bIF ...
308938896887140352,Tue Mar 05 13:55:47 +0000 2013,RT @Mayniacs_italia: Conor Maynard in Tour in ITALIA! Due i concerti nel nostro Paese: il 18 Aprile a ROMA e il 19 Aprile a MILANO! @bar ...
308938876200841216,Tue Mar 05 13:55:42 +0000 2013,"RT @Mayniacs_italia: A ROMA Conor si esibirà @ Atlantico Live, mentre a MILANO ai Magazzini Generali! @barleyofficial LANCIAMO UN BEL HA ..."
308938858106605568,Tue Mar 05 13:55:38 +0000 2013,RT @Mayniacs_italia: Tutte le info sui BIGLIETTI vi verranno comunicate a breve :)
308938818747256832,Tue Mar 05 13:55:28 +0000 2013,RT @Mayniacs_italia: E ovviamente #ConcertiConorRomaMilano è alla #1 nei TT italiani! http://t.co/VhaziLDfck
308938726170558464,Tue Mar 05 13:55:06 +0000 2013,RT @itsannebjtch: #ConcertiConorRomaMilano spero solo di riuscir a prendere i biglietti hfvsk
308938692964265988,Tue Mar 05 13:54:58 +0000 2013,Se vi dico che sto piangendo mi credete? #ConcertiConorRomaMilano
308938602384076800,Tue Mar 05 13:54:37 +0000 2013,RT @Mayniacs_italia: E' la notizia del giorno CONOR MAYNARD in Tour in Italia il 18 e 19 Aprile rispettivamente a ROMA e MILANO! #Concer ...
308938570985521156,Tue Mar 05 13:54:29 +0000 2013,"RT @itsannebjtch: #ConcertiConorRomaMilano non ci posso ancora credere, oddio."
308938559304372225,Tue Mar 05 13:54:26 +0000 2013,DITEMI CHE NON È UN SCHERZO #ConcertiConorRomaMilano
308655278692376576,Mon Mar 04 19:08:47 +0000 2013,"Domani ho il compito di italiano, ma ovviamente non io ancora aperto libro. Non ho proprio voglia di studiare."
308654486421921792,Mon Mar 04 19:05:38 +0000 2013,"@El_Gb_95 @takeyouwithme no, almeno per il momento ;)"
