tid,time,tweet
313350708525162496,Sun Mar 17 18:06:45 +0000 2013,"Una serie di sfortune quotidiane si è abbattuta su di me. Inizio a credere al Malocchio, perchè altra spiegazione non c'è!"
313322570193727488,Sun Mar 17 16:14:56 +0000 2013,@CarloSantaroni verissimo :)
313321332442030081,Sun Mar 17 16:10:01 +0000 2013,@icognome fosse facile! :)
313321132075909120,Sun Mar 17 16:09:13 +0000 2013,"“@VAlienart: ""Signo'! Non vi faccio spendere un matrimonio!!"" #mercatinodellepulci” #win :D"
313320418343796737,Sun Mar 17 16:06:23 +0000 2013,@kappaTI mica solo un po'! :)
313319769753403392,Sun Mar 17 16:03:48 +0000 2013,@chellacantra cambiare è sempre un'opportunità
313319059020197888,Sun Mar 17 16:00:59 +0000 2013,@FabrizioFilipe confermo!
313316733832273922,Sun Mar 17 15:51:45 +0000 2013,@Andrea_Sghedo non sarà facile...
313311677917589504,Sun Mar 17 15:31:39 +0000 2013,"@p_didomenico grazie Pasquale, ottima segnalazione :)"
313290523207151616,Sun Mar 17 14:07:36 +0000 2013,RT @USSalernitana: GOOOOOOL! Ha segnato il COBRA Ciro Ginestra! SALERNITANA 1 - Pontedera 0 #SALERNITANA #Salerno #LegaPro #LaCapolista  ...
313264892578770944,Sun Mar 17 12:25:45 +0000 2013,"@PeppePuglieseDJ io ho visto, purtroppo, anche un sacco di negozi storici chiusi, in tutti i quartieri..."
313263784120709120,Sun Mar 17 12:21:20 +0000 2013,"Oggi che non gioca contro di Me, Ibarbo non fa tripletta. Oggi che gioca contro di me invece, GOMEZ fa doppietta #Fantacalcio #Vaffanculo"
313258600934023168,Sun Mar 17 12:00:45 +0000 2013,@valli860 credo siano anche molto amici e spesso hanno organizzato dibattiti insieme...
313229749759655936,Sun Mar 17 10:06:06 +0000 2013,"Lite per ragazze, tre accoltellati - Aggressione nella notte a Salerno.  http://t.co/DWSiAnHYIn"
313227600556347393,Sun Mar 17 09:57:34 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @Metropolis_Web @mariosalsano @vincenzopagano
313227038611886080,Sun Mar 17 09:55:20 +0000 2013,@zinfel Che vergogna. C'è ancora troppa ignoranza in giro. Speriamo che ce la faccia il giovane!
313224757589991425,Sun Mar 17 09:46:16 +0000 2013,"RT @EspositoFilippo: A #Roma c'è un #ristorante, La Locanda dei Girasoli, in grossa difficoltà, dove lavorano ragazzi down. Andate a cen ..."
313224616158040065,Sun Mar 17 09:45:42 +0000 2013,RT @EspositoFilippo: Qualcuno ha notizie AGGIORNATE su #Caseres ?!
312949311665238016,Sat Mar 16 15:31:45 +0000 2013,O questa #balocco? (Segue) http://t.co/Zi1s5ZFLzL
312949183734751232,Sat Mar 16 15:31:14 +0000 2013,Questa #maina (segue) e (continua) http://t.co/2t719mkczL
312948978645884928,Sat Mar 16 15:30:25 +0000 2013,Questa #bauli (continua)... http://t.co/lihjQPR8NK
312940821446008832,Sat Mar 16 14:58:00 +0000 2013,"Alla Camera la #Boldrini, una donna con le palle e al Senato #Schifani, un uomo senza palle."
312939702820954112,Sat Mar 16 14:53:33 +0000 2013,"@silviogulizia non mi piace, ma lo utilizzo. Conoscerlo mi è sempre servito per il lavoro che faccio e per conoscere i problemi che provoca"
312938257467973632,Sat Mar 16 14:47:49 +0000 2013,E s'è 'nquartat' pure Emma #Amici12 #amici
312933845538312193,Sat Mar 16 14:30:17 +0000 2013,@alessiolasta Sei stato davvero bravo. Mi è piaciuto molto il tuo servizio. Curioso di vederne altri! @LUltimaParola
312932854436876288,Sat Mar 16 14:26:21 +0000 2013,RT @LavSalerno: Giornate nazionali #lav #Salerno http://t.co/xlxwt3y2iE
312932376990863360,Sat Mar 16 14:24:27 +0000 2013,@GiusiG #soncose belle! :)
312932185684471808,Sat Mar 16 14:23:41 +0000 2013,@xsexvato lo sostengo da una vita :D
312931992704532480,Sat Mar 16 14:22:55 +0000 2013,@lucalaezza19 non sanno proprio più che fare per vendere una decina di copie in più...
312931627862999043,Sat Mar 16 14:21:28 +0000 2013,@Ggferrara si apre il tratto di strada Vietri - SA e si chiude causa frana il tratto ferroviario...
312928875220967424,Sat Mar 16 14:10:32 +0000 2013,RT @USSalernitana: Domani all'Arechi: SALERNITANA - Pontedera. Scontro al vertice per i granata! RIEMPIAMOLO e Dai GRANATA! #SALERNITANA ...
312898743353630720,Sat Mar 16 12:10:48 +0000 2013,"E direi che anche questo sabato, con i 21km di camminata nderr Avillini, mi sono ampiamente meritato la pizza #win http://t.co/3rljPO60Zp"
312880692977598465,Sat Mar 16 10:59:05 +0000 2013,In tanti dovrebbero abitate in questa via http://t.co/aaYXYR4TCe
312865204516052992,Sat Mar 16 09:57:32 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @salernonotizie @cilentonotizie @salernotoday
312853311671906304,Sat Mar 16 09:10:16 +0000 2013,@x_marlene_x ho accompagnato @AlyGri che sta seguendo un corso fra Fisciano e AV ed io me la giro a piedi :)
312843180812951554,Sat Mar 16 08:30:01 +0000 2013,@RosyGiannella dipendesse da me cara Rosy :)
312841255572877312,Sat Mar 16 08:22:22 +0000 2013,"Sono di nuovo qui! Sembrerebbe aver nevicato giusto un po', sembrerebbe... (@ Avellino) [pic]: http://t.co/TLDnnI2ykp"
312718321076285441,Sat Mar 16 00:13:52 +0000 2013,@biaxleon io credo fortemente che non sia neanche lontanamente capace di prendere la metro e quasi ci scommetterei!
312717519905492993,Sat Mar 16 00:10:41 +0000 2013,"@a_petrucci a guarda, io ero Regno delle 2 Sicilie..."
312716346955821057,Sat Mar 16 00:06:01 +0000 2013,"La soluzione è la monarchia, ma anche il feudalesimo, tanto peggio di così! #ultimaparola"
312715496468381697,Sat Mar 16 00:02:38 +0000 2013,"Ma quindi, dopo tutte queste parole, ricapitolando, accordo PD e LEGA confermato? Davvero? #EpicFail #ultimaparola"
312713732532867072,Fri Mar 15 23:55:38 +0000 2013,@Bobetta2 il premier del futuro... @matteorenzi
312712536350932993,Fri Mar 15 23:50:53 +0000 2013,@LUltimaParola sarebbe stata Renzi. Credo sia stato bruciato.
312711620616912896,Fri Mar 15 23:47:14 +0000 2013,"Ogni volta che si parla di Berlusconi in TV, vuoi o non vuoi, si parla sempre di bocca! #ultimaparola"
312710785908486144,Fri Mar 15 23:43:55 +0000 2013,"Il politico è politicante, il professionista è incompetente, il tecnico non è un politico. Ma chi può andare in Parlamento? #ultimaparola"
312707715459870721,Fri Mar 15 23:31:43 +0000 2013,@PgGrilli considerazione giustissima e sacrosante
312706488495902720,Fri Mar 15 23:26:51 +0000 2013,Alla fine la soluzione la troveranno. Tutti hanno a cuore gli interessi... i propri naturalmente #ultimaparola
312705970008641536,Fri Mar 15 23:24:47 +0000 2013,"RT @mariusmele: FANTASTICO! La macchinetta più inutile, si accende per spegnersi  http://t.co/QaS8g0e1BD via @repubblicait cc @gralila"
312705904363597827,Fri Mar 15 23:24:32 +0000 2013,@michelagentili bellissima!
312705036771786753,Fri Mar 15 23:21:05 +0000 2013,Ma avete spiegato alla tipa che grida che non è a Uomini e Donne ma all' #ultimaparola ?
312700403366121472,Fri Mar 15 23:02:40 +0000 2013,"@LUltimaParola bello, nuovo e interessante il servizio di @alessiolasta"
312698554730811392,Fri Mar 15 22:55:19 +0000 2013,La Lega che si riscopre interprete perfetta del mestiere più antico del mondo #ultimaparola
312685318295912448,Fri Mar 15 22:02:43 +0000 2013,@PieraCarlomagno grazie Piera :)
312677054325850113,Fri Mar 15 21:29:53 +0000 2013,"@PizzicatoEcObEb nessun senso e so come la pensi a riguardo, sei un esempio a riguardo :)"
312675416328507392,Fri Mar 15 21:23:23 +0000 2013,@PizzicatoEcObEb ho lavorato per anni sui contenuti per fidelizzare e guadagnarmi la fiducia di fan e lettori e lo rifarei milioni di volte!
312675041596829696,Fri Mar 15 21:21:53 +0000 2013,"RT @PizzicatoEcObEb: Non ci credevo ma ora si! ""Vendo fan di #facebook ""  assurdo!!!;) questo mess mi è appena arrivato #tristezza http: ..."
312673204651032576,Fri Mar 15 21:14:35 +0000 2013,"@lunatika84 :) da oltre un mese a questa parte, sono costretto a leggerli e ogni tanto trovo queste chicche!"
312671381064138752,Fri Mar 15 21:07:21 +0000 2013,"Vuole qualcuno che gli insegni l'inglese, 2 ore a lezione per 2 volte a settimana e la paga è: 50€ al mese! #lavoro http://t.co/gouEV1ug2U"
312668202075308033,Fri Mar 15 20:54:43 +0000 2013,"@otellina grazie, ma non ho ancora vinto! :)"
312667699652214784,Fri Mar 15 20:52:43 +0000 2013,"@otellina nulla di nulla. Ho detto ""Smetto!"" e ""semplicemente"" ho smesso :)"
312663876971921408,Fri Mar 15 20:37:31 +0000 2013,"@lo_ste Italia popolo di falsi X, dove X = qualsiasi categoria!"
312663036987047936,Fri Mar 15 20:34:11 +0000 2013,@BIGI0 grazie amico di TL da una vita :)
312662812348518400,Fri Mar 15 20:33:18 +0000 2013,"@randea59 ma anche dei pomodorini, il basilico, un pizzico di origano... Ma anche così è splendida :) @lddio"
312662216522485760,Fri Mar 15 20:30:56 +0000 2013,"@ChiaraPiatti grandissima Chiara, bravissimi noi!"
312661624341291009,Fri Mar 15 20:28:34 +0000 2013,"Ciao, sono @maxio75 e alle 24:00 di questa notte saranno trascorsi 6 mesi esatti dall'ultima merdosa sigaretta che ho fumato, ciao! #epicwin"
312660842267172864,Fri Mar 15 20:25:28 +0000 2013,"@lunatika84 adesso è tutto molto più chiaro, ma è stata solo colpa dei 140 caratteri :)"
312659653152616448,Fri Mar 15 20:20:44 +0000 2013,"@lunatika84 ma cosa, di fare la ""Fast and Fourious""? :O"
312655982436184064,Fri Mar 15 20:06:09 +0000 2013,"@lunatika84 dici? Io sono vecchio, non so cosa fate voi giuvinotti al giorno d'oggi :D"
312652626124742656,Fri Mar 15 19:52:49 +0000 2013,@Barbarossa78 e ci credo! Stavo vedendo foto del Pre-concerto e la foto della tua lezione al @GiffoniAcademy :) complimenti Gianlù!
312650516511485952,Fri Mar 15 19:44:26 +0000 2013,@La7tv diludervi noi? Giammai!
312650081432137728,Fri Mar 15 19:42:42 +0000 2013,@Barbarossa78 Dipende! Se parte la musichetta mandrilla prima del dialogo oppure no. È quella la fondamentale differenza :D
312649165073178625,Fri Mar 15 19:39:04 +0000 2013,"@cirosalmieri giusta e arguta osservazione! Non sempre, anzi quasi mai :)"
312646593662812160,Fri Mar 15 19:28:51 +0000 2013,"#NeiFilmAmericani ""Ciao"" - ""Ciao"" - ""Scopiamo?"" - ""Ok"""
312628020852699137,Fri Mar 15 18:15:03 +0000 2013,Al solito @winditalia mi boccia con il solito giochetto Partita Iva/Codice Fiscale la mnp verso @Tre_It Qualcuno dei due puó aiutarmi?
312599884085727232,Fri Mar 15 16:23:14 +0000 2013,@AlbiUs1919 1500 euro?? E' Follia!
312595696261943296,Fri Mar 15 16:06:36 +0000 2013,"RT @franceskasa: #Salerno riapre domattina alle 8 via B.Croce, la strada che collega il capoluogo con #Vietri s.m. e la Costiera, chiusa ..."
312594640085872640,Fri Mar 15 16:02:24 +0000 2013,@enzlat Soprattutto alla Camera ci sono Camion e Camion di Burloni :) #opencamera
312589629725499392,Fri Mar 15 15:42:30 +0000 2013,I just connected my @klout account with my Facebook page. Update your @klout account today! http://t.co/Ogu63mOM6k
312588315712950272,Fri Mar 15 15:37:16 +0000 2013,"@iolandadimuro Figurati Iolanda :) l'""Anche se..."" lo capisco benissimo e se vi serve un informatico, fate un fischio :P"
312540862703882240,Fri Mar 15 12:28:43 +0000 2013,@iolandadimuro beata te che lo hai ancora un lavoro :) serve qualcuno da voi? Sono bravissimo e serissimo! :)
312502821616492544,Fri Mar 15 09:57:33 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @vincenzopagano @solosalernocom @adrianbellacosa
312488896225230848,Fri Mar 15 09:02:13 +0000 2013,@lucaantonini6 ce lo chiediamo un po' tutti da troppi anni...
312486211489001472,Fri Mar 15 08:51:33 +0000 2013,Terzo venerdì del mese di marzo e terzo appuntamento con la fiera del Crocifisso.. http://t.co/CLvX8BOXb6 #fiere #mercato #campania #Salerno
312348072543916032,Thu Mar 14 23:42:38 +0000 2013,Ma il bumper dei Cinesi dell'iPhone di Paolo? #fail #leiene
312344516252299265,Thu Mar 14 23:28:30 +0000 2013,@PamelaFerrara e quanti ce ne sono!
312325035727667200,Thu Mar 14 22:11:05 +0000 2013,@Moniglia78 grazie per il RT :)
312321686974382080,Thu Mar 14 21:57:47 +0000 2013,"@Rilievoaiace certo che è difficile scegliere fra le due, ma io dico Gelmini, anche se per poco, Gelmini"
312320876966187008,Thu Mar 14 21:54:34 +0000 2013,"@Rilievoaiace davvero, ma davvero il peggior Ministro della storia Italiana!"
312318256121798656,Thu Mar 14 21:44:09 +0000 2013,"@rosagiuffre era un minimizzare il mio pensiero banale a riguardo, forse non si è capito benissimo :) sorry"
312317452602187776,Thu Mar 14 21:40:57 +0000 2013,"Aiutiamo il piccolo Christian affetto da SMA - La petizione online e tanti RT per il piccolo Christian, dai!  http://t.co/S9Zf3hHHuR"
312289175607054336,Thu Mar 14 19:48:36 +0000 2013,@Domenico_Marra RT obbligatorio :)
312289038822420480,Thu Mar 14 19:48:03 +0000 2013,RT @Domenico_Marra: Salerno: l’università degli studi cerca 9 docenti http://t.co/6jqn0DacuH #lavoro
312265981189844993,Thu Mar 14 18:16:26 +0000 2013,"@SimonaVotto ed è anche arrivato il freddo, a soli 7 giorni dalla #primavera"
312255983785238529,Thu Mar 14 17:36:42 +0000 2013,"@rosagiuffre bel post, complimenti :) Il Silenzio comunica? Dipende dal momento (ovvio) e da chi ci resta in silenzio (ovvio anche questo)"
312254265496313856,Thu Mar 14 17:29:52 +0000 2013,@Clikca concordo! :)
312253957407899648,Thu Mar 14 17:28:39 +0000 2013,@Bruschi_Segest ma si spera il prima possibile! Sono bastate poco più si 24h a fare un papa...
312252784764387330,Thu Mar 14 17:23:59 +0000 2013,@mitchLAURENZANA mah! Assurdo!
312223093043105792,Thu Mar 14 15:26:00 +0000 2013,"[VIDEO Falso Cieco] Scoperto falso cieco mentre passeggia per strada senza ausilio, Il VIDEO  http://t.co/GGYjNnZI92 #Video #TRUFFA"
312214649158377472,Thu Mar 14 14:52:27 +0000 2013,"""INCREDIBILE!!! Il nuovo Papa, TIFA PER IL NAPOLI!!!: http://t.co/VicZGoGfVI via @youtube ahahahah"" :D #WIN #habemuspapam #fumatabianca #LOL"
312202413098557440,Thu Mar 14 14:03:50 +0000 2013,@lvrluca Io ricordo ancora lo spot che andava in onda sulle tv locali...
312201647742922753,Thu Mar 14 14:00:47 +0000 2013,@RosyGiannella Bellissima Rosy :)
312198205704118272,Thu Mar 14 13:47:07 +0000 2013,"Basta anche un RT (che non chiedo MAI!). Aiutiamo Christian, la cosa mi sembra importante! http://t.co/S9Zf3hHHuR #LottiamoPerChristian"
312194025232924672,Thu Mar 14 13:30:30 +0000 2013,@ViaggiLC Ci vorrebbe proprio un bel viaggettino a Valencia
312193946979799041,Thu Mar 14 13:30:11 +0000 2013,"RT @ViaggiLC: Ora è ufficiale, qualcuno di voi vincerà un soggiorno a.... VALENCIA!Il contest si svolgerà grazie a @ViaggiLC su Twitter ..."
312192932016947200,Thu Mar 14 13:26:09 +0000 2013,Aiutiamo il piccolo Christian affetto da SMA - La petizione online. http://t.co/S9Zf3hHHuR credo che la storia meriti massima diffusione!
312183866574118913,Thu Mar 14 12:50:08 +0000 2013,"Salerno, scoperto falso cieco mentre passeggia per strada senza ausilio : Il Blog di Salerno http://t.co/GGYjNnZI92 #italia #News"
312175770153938945,Thu Mar 14 12:17:58 +0000 2013,"Salerno-New York: un’occasione di sviluppo. Enogastronomia, turismo, cultura http://t.co/KyZldMkd3Z #NewYork #NY #NYC #Salerno"
312171839197700096,Thu Mar 14 12:02:20 +0000 2013,"@corrmezzogiorno Ma come? E tutta quella bagarre Pre-elettorale ""Noi qua, noi Su, noi giù"" e tutta quelle serie di dichiarazioni?... MAH!"
312171466378584064,Thu Mar 14 12:00:52 +0000 2013,@gianlucagentile in effetti è una figuraccia quella del Consorzio a mio modesto avviso
312171193782370304,Thu Mar 14 11:59:47 +0000 2013,@valefalci decisamente una esagerazione se non proprio una forzatura.
312168902505410562,Thu Mar 14 11:50:40 +0000 2013,@corrmezzogiorno Che VOLPONE :)
312166604790181888,Thu Mar 14 11:41:33 +0000 2013,"@dececcodal1886 grazie, mi metto in contarto"
312157368504954880,Thu Mar 14 11:04:50 +0000 2013,Da perderci la testa! (@ Carrefur Market) [pic]: http://t.co/YF5Nuh3eRg
312140425924317184,Thu Mar 14 09:57:31 +0000 2013,The Salerno Daily is out! http://t.co/IXlYfaaRTR ▸ Top stories today via @CittadiSalerno @AlbiUs1919 @cilentonotizie
312127226118299648,Thu Mar 14 09:05:04 +0000 2013,"Aiutiamo l'umanità a capire che il ""Free"" della parola ""Freelance"" non significa ""Gratis"" #buongiorno"
311971315890413568,Wed Mar 13 22:45:32 +0000 2013,@dececcodal1886 ma la gramigna la fate come formato? Non la trovo mai e in nessun supermercato :)
311967559878574080,Wed Mar 13 22:30:37 +0000 2013,"""Ah Berghessio, nun c'è posto a Roma pe' du' Francesco! (Cit. Totti) #habemuspapam #FumataBianca #papa http://t.co/2TYjGqmYQj"
311963790138822658,Wed Mar 13 22:15:38 +0000 2013,"@LCuccarini prestissimo per dirlo, ma l'inizio è stato davvero notevole."
311961368754532352,Wed Mar 13 22:06:00 +0000 2013,"""Questo Bergoglio qui che tanto parla, diventasse prete e vediamo cosa sarà capace di fare!"" (Cit. fassino) #HabemusPapam #PapaFrancesco"
311934345487192064,Wed Mar 13 20:18:38 +0000 2013,@A_Di_Marino già è una cosa che non ci postano le immagini dei loro gattini :)
311933046054064128,Wed Mar 13 20:13:28 +0000 2013,"Salerno su Striscia, adesso! Cittadella Giudiziaria"
311926667306205184,Wed Mar 13 19:48:07 +0000 2013,“@Pontifex: HABEMUS PAPAM FRANCISCUM” &lt;-- This is History #habemuspapam #FumataBianca
311918795704909826,Wed Mar 13 19:16:50 +0000 2013,"Si chiamerà Francesco e, a Roma, nun fa na piega! #Habemus #FumataBianca"
311911962302898177,Wed Mar 13 18:49:41 +0000 2013,"""Mamma, hanno fatto il Papa, Habemus Papam Mamma!"" - ""Si, ma hai mangiato?!"" #fumatabianca #habemuspapam #MammeDelSud"
311909939222298624,Wed Mar 13 18:41:39 +0000 2013,"Comunque, se non è Messi, è uno scandalo! #fumatabianca #habemuspapam #sapevatelo"
311909097685516288,Wed Mar 13 18:38:18 +0000 2013,"""Non appoggeremo nessun papa"" #habemuspapam #FumataBianca"
311907652789751809,Wed Mar 13 18:32:34 +0000 2013,"@MR_Feek no jaaa, non credo..."
311907559986589696,Wed Mar 13 18:32:11 +0000 2013,"Ma non ci sono Alfano e quelli del Pdl che occupano Piazza San Pietro cantando ""Adeste Fideles""? #FumataBianca #habemuspapam"
311906601705545729,Wed Mar 13 18:28:23 +0000 2013,"Se è davvero Scola che è nei TT, la vera notizia è che Twitter è lo strumento di Satana! #FumataBianca #habemuspapam"
311905046923202560,Wed Mar 13 18:22:12 +0000 2013,Paga l'IMU! #habemuspapam
311904709390782464,Wed Mar 13 18:20:52 +0000 2013,"Stiamo facendo la fine della Grecia, abbiamo le pezze al culo pero noi adesso ci abbiamo il PAPA #habemuspapam #papa #habemus"
311903224229687296,Wed Mar 13 18:14:58 +0000 2013,Quello che sconvolge è che ci hanno messo 8 anni per scegliere il sostituto di Giovanni Paolo II #habemuspapam #papa #FumataBianca #pope
