tid,time,tweet
311569894607048704,Tue Mar 12 20:10:26 +0000 2013,@rikcristil Si anche.
311569191641706496,Tue Mar 12 20:07:38 +0000 2013,Volevo dire che l'ultima di girls mi ha messo addosso un'angoscia infinita.
311548029670920192,Tue Mar 12 18:43:33 +0000 2013,#extrememakeover http://t.co/Fv8jcHinaa
311530609673641984,Tue Mar 12 17:34:19 +0000 2013,@VincenzoBruno :(
311525763520282624,Tue Mar 12 17:15:04 +0000 2013,@VincenzoBruno Sto finendo la specialistica in fashion design. :)
311518855669379072,Tue Mar 12 16:47:37 +0000 2013,@VincenzoBruno Ti saprò dire con certezza a Luglio! :D
311517735035228161,Tue Mar 12 16:43:10 +0000 2013,Il papa sono io. http://t.co/t93gFOonk3
311515552470413313,Tue Mar 12 16:34:30 +0000 2013,"@VincenzoBruno Ci sono entrato e salito mille volte, se porta sfiga è la fine. ahahha."
311513231355170816,Tue Mar 12 16:25:16 +0000 2013,"@VincenzoBruno Ah, ora mi spiego molte cose."
311513053512495104,Tue Mar 12 16:24:34 +0000 2013,@VincenzoBruno be positive!
311512458831466496,Tue Mar 12 16:22:12 +0000 2013,"RT @chaomanu_: S, M o L? #conclave http://t.co/B8C4kRC7h2"
311511976062898176,Tue Mar 12 16:20:17 +0000 2013,"@VincenzoBruno C'è un tiepido sole, però nei prossimi giorni è previsto un po' brutto tempo :/"
311510894146367488,Tue Mar 12 16:15:59 +0000 2013,@VincenzoBruno pomeriggi al parco:D
311457139388477440,Tue Mar 12 12:42:23 +0000 2013,"Se non mi chiede questo, quello o quell'altro forse domani il mio esame andrà bene."
311451949826465792,Tue Mar 12 12:21:45 +0000 2013,@DukeOfSuffolk patri.
311195958962704384,Mon Mar 11 19:24:33 +0000 2013,@marknight7 nein. :3
311190043748347905,Mon Mar 11 19:01:02 +0000 2013,"Celine Dion - Let's Talk About Love (1997)   [Full Album]: http://t.co/ulMGgG8UWg boh, oggi va così."
311183886510080000,Mon Mar 11 18:36:34 +0000 2013,RT @Shurhuq_: Se grindr ti mostra i 100 gay più vicini e solo un paio sono decenti vuol dire che devo cambiare casa??? #dilemmi
311126941547782145,Mon Mar 11 14:50:17 +0000 2013,"@apn Sfogati, bravo!!!:3"
311117794467008512,Mon Mar 11 14:13:57 +0000 2013,Riportatemi tra la metà degli anni '90 e i primi anni 2000.
311116477572993025,Mon Mar 11 14:08:43 +0000 2013,Ultimamente mi sfogo cantando come un disperato. Saran contenti i vicini. #crazy
311114173348188160,Mon Mar 11 13:59:33 +0000 2013,Céline Dion - That's The Way It Is: http://t.co/xaNuL8AoxX via @youtube
311079523632418816,Mon Mar 11 11:41:52 +0000 2013,RT @RossBurbury: Be a babe and share this for me? &lt;3 http://t.co/jz6cePQqPz
310898531193978880,Sun Mar 10 23:42:40 +0000 2013,@sedulocuravi chissà cosa avran voluto dire. mmmm.
310870530939052033,Sun Mar 10 21:51:24 +0000 2013,fuck you dance. http://t.co/BTfSs9QNsc
310848220374921216,Sun Mar 10 20:22:45 +0000 2013,@aleduff :3
310847509893353472,Sun Mar 10 20:19:56 +0000 2013,http://t.co/tHNDNFFla0 sorry.
310838063100211200,Sun Mar 10 19:42:23 +0000 2013,http://t.co/dWexKNXucj crepo.
310826308722651136,Sun Mar 10 18:55:41 +0000 2013,"RT @matteowolk: si deve esser rotto grindr, non ricevo risposte"
310821557880619008,Sun Mar 10 18:36:48 +0000 2013,@_wolves vamonos.
310821239537143808,Sun Mar 10 18:35:32 +0000 2013,@Francesco_Roux un altro posto :)
310818946741837825,Sun Mar 10 18:26:26 +0000 2013,@Francesco_Roux Kaneda :D
310811722497798144,Sun Mar 10 17:57:43 +0000 2013,voglio 30 uramaki fritti.
310806031510933504,Sun Mar 10 17:35:07 +0000 2013,"canto un po', poi studio."
310758858656210944,Sun Mar 10 14:27:40 +0000 2013,@Francesco_Roux I try. :)
310758405906243587,Sun Mar 10 14:25:52 +0000 2013,@RemainsofD &lt;3
310756675734876161,Sun Mar 10 14:18:59 +0000 2013,"Io mercoledì ho un esame e sappiamo tutti come andrà, la mia vita va a rotoli e sembra non interessarmi nemmeno."
310728646988017664,Sun Mar 10 12:27:37 +0000 2013,Vista.
310561455533613056,Sun Mar 10 01:23:15 +0000 2013,ah quante cazzate che mi bevo.
310559734862336000,Sun Mar 10 01:16:25 +0000 2013,@bloodyrick ;**
310504877744852992,Sat Mar 09 21:38:26 +0000 2013,#sweet16 http://t.co/e9j5jneANw
310452125882793984,Sat Mar 09 18:08:49 +0000 2013,@chaomanu_ ahahah mi accontento :Dgrazie.
310428659053916160,Sat Mar 09 16:35:34 +0000 2013,@FIGUS_IAM grazie grazie :D
310410911322095617,Sat Mar 09 15:25:03 +0000 2013,@GP_Official grazie :D
310380508200722432,Sat Mar 09 13:24:14 +0000 2013,@Hellentin resto ancora un po'. :)
310379445875793920,Sat Mar 09 13:20:01 +0000 2013,@Matt_ia_ Grazie :D
310379378376859648,Sat Mar 09 13:19:45 +0000 2013,@Hellentin dovrei? Dici?
310370270483472384,Sat Mar 09 12:43:33 +0000 2013,@Hellentin nein ;)
310365627569274880,Sat Mar 09 12:25:06 +0000 2013,ho deciso che ormai mi esprimerò tramite gif/foto gattini. http://t.co/vWvNHLGtB6
310216942642409472,Sat Mar 09 02:34:17 +0000 2013,@lollo88mi grazie :)
310216892436586496,Sat Mar 09 02:34:05 +0000 2013,@kettolandia grazie :)
310211750345711616,Sat Mar 09 02:13:39 +0000 2013,E questa città è troppo piccola
310211259368865793,Sat Mar 09 02:11:42 +0000 2013,Regalatemi degli psicofarmaci.
310207588853751808,Sat Mar 09 01:57:07 +0000 2013,@bloodyrick grazie &lt;3
310168848332632065,Fri Mar 08 23:23:10 +0000 2013,@_WhiteThiago @officialbirdy ahahah grazieee :D
310167829989171200,Fri Mar 08 23:19:07 +0000 2013,@apn graziee :D
310167694890659840,Fri Mar 08 23:18:35 +0000 2013,@RemainsofD grazien :***
310164614744772608,Fri Mar 08 23:06:21 +0000 2013,@egodome grazie cuore &lt;3
310091968250249217,Fri Mar 08 18:17:41 +0000 2013,PD.
310086003136278528,Fri Mar 08 17:53:58 +0000 2013,"RT @GiulioTolli: Fidanzati che usano la bacheca di Facebook come chat per scambiarsi cuoricini, link squallidi e messaggi d'amore. Bruci ..."
310078393557348353,Fri Mar 08 17:23:44 +0000 2013,THE BLING RING TEASER - EXCLUSIVITE: http://t.co/QKbb9CG3Dl dio è tornato.
310037554055495682,Fri Mar 08 14:41:27 +0000 2013,@cortese_alf contento tu ;)
310033072202604544,Fri Mar 08 14:23:39 +0000 2013,"Ma voi che su Instagram siete seguiti da mille persone e ne seguite 20, ve la sentite calda?"
310012399400935424,Fri Mar 08 13:01:30 +0000 2013,possiam passare direttamente al 10 marzo?
309842403420950528,Fri Mar 08 01:46:00 +0000 2013,Arriverò mai a casa?
309779658239520768,Thu Mar 07 21:36:40 +0000 2013,RT @Lu_kein: Io e @ROSSBNCRGL siamo fuori a bere ma volevamo dire una cosa: Raffa sei tutti noi. #thevoiceit
309765841317138432,Thu Mar 07 20:41:46 +0000 2013,"RT @Lu_kein: ""No ma lei è un amore di lesbica"" cit. @bellinimarcello"
309715999056334848,Thu Mar 07 17:23:43 +0000 2013,@_beps :3
309714925293551617,Thu Mar 07 17:19:27 +0000 2013,@ROSSBNCRGL*due
309710904449187840,Thu Mar 07 17:03:28 +0000 2013,"Leggo sue righe e inizio a ossessionarmi con altri pensieri, me ne rendo conto, smetto, rileggo e ricomincio. #manicomiodovesei?"
309665901937041409,Thu Mar 07 14:04:38 +0000 2013,@ArielsChant Lo dici tu che non l'ho mai fatto ^^
309665165165596673,Thu Mar 07 14:01:43 +0000 2013,non sto studiando.Perché?
309652063879569408,Thu Mar 07 13:09:39 +0000 2013,saturo.
309464289817804802,Thu Mar 07 00:43:30 +0000 2013,The Pretty Reckless - Kill Me (Lyric Video): http://t.co/tdQbTkpiC1 Oggi Taylor mi ha fracassato la mente. Buonanotte.
309459630893981697,Thu Mar 07 00:25:00 +0000 2013,"@dinocaldarazzo ci sono solo un po' dei posti di merda, vabbè, vedo se qualcuno mi sostiene."
309458777747365889,Thu Mar 07 00:21:36 +0000 2013,"@dinocaldarazzo Pure io volevo prendere i biglietti, mo vedo :)"
309450520425275392,Wed Mar 06 23:48:48 +0000 2013,http://t.co/4yHENGPDec io mi sono innamorato.
309447724263157761,Wed Mar 06 23:37:41 +0000 2013,RT @VJimmyV: @neodie @iamdavehumphrey boh a me la berny fa cagare anche in inverno eh.
309440031087546369,Wed Mar 06 23:07:07 +0000 2013,@_beps io mi sciolgo.
309436898613530625,Wed Mar 06 22:54:40 +0000 2013,@neodie tanta roba.
309417304293261312,Wed Mar 06 21:36:48 +0000 2013,"@entropid Ma no è bella, io voto si."
309413427972038657,Wed Mar 06 21:21:24 +0000 2013,@entropid che meraviglia.
309412432210706432,Wed Mar 06 21:17:27 +0000 2013,@entropid naaaa
309403469519937538,Wed Mar 06 20:41:50 +0000 2013,nonnepossopiùnonnepossopiùnonnepossopiùnonnepossopiùnonnepossopiùnonnepossopiù
309387095498166272,Wed Mar 06 19:36:46 +0000 2013,#puh
309387021397397506,Wed Mar 06 19:36:28 +0000 2013,Si avvicina il giorno più brutto dell'anno. Il mio compleanno.
309352245131087872,Wed Mar 06 17:18:17 +0000 2013,parlare al muro.
309320050375024640,Wed Mar 06 15:10:21 +0000 2013,vorrei un'assistente.
309283106148454400,Wed Mar 06 12:43:33 +0000 2013,Dance with the enemy
309281558953590784,Wed Mar 06 12:37:24 +0000 2013,Inquietudine P.2
309281334528987136,Wed Mar 06 12:36:30 +0000 2013,Little Boots - Remedy (Video ): http://t.co/fPL4J8KIql via @youtube
309276952223694848,Wed Mar 06 12:19:06 +0000 2013,Per fortuna mio fratello fa la spesa.
309274762453073920,Wed Mar 06 12:10:24 +0000 2013,Ogni giorno apro la mail nella speranza che qualcuno mi abbia risposto. #einvece #stocazzo
309116792540905472,Wed Mar 06 01:42:41 +0000 2013,@bloodyrick anche a me... Facciamoci vedere da qualcuno.
309115159098560512,Wed Mar 06 01:36:11 +0000 2013,"@bloodyrick io contavo sempre le cose alternate. Che ansia, l'ho appena visto."
309089735769473025,Tue Mar 05 23:55:10 +0000 2013,ho la fame isterica.
309076326764138496,Tue Mar 05 23:01:53 +0000 2013,"Chiamatemi Cloris, la zingara."
309059546322710529,Tue Mar 05 21:55:12 +0000 2013,I knocked on 1551 times the egg! #TAMAGOHD   https://t.co/qbfJDmJFKQ http://t.co/SXJTJqHaTd
309059208207290371,Tue Mar 05 21:53:51 +0000 2013,Sfogherò il tutto in una torta.
309009305225543680,Tue Mar 05 18:35:34 +0000 2013,RT @DukeOfSuffolk: chissà se anche nei Pan Di Stelle hanno trovato la carne di cavallo
308989574833639424,Tue Mar 05 17:17:10 +0000 2013,@DukeOfSuffolk http://t.co/pcmNazQkln
308986091107659776,Tue Mar 05 17:03:19 +0000 2013,@DukeOfSuffolk http://t.co/pcmNazQkln ma poi non me pare così piccolo
308981831053762562,Tue Mar 05 16:46:23 +0000 2013,@DukeOfSuffolk Per me va benissimo.
308976168869175296,Tue Mar 05 16:23:53 +0000 2013,Jake Bass canta Papa Don’t Preach di Madonna http://t.co/6VdZgJcpD7 sposiamoci subito.
308908847366565888,Tue Mar 05 11:56:23 +0000 2013,@neodie @DukeOfSuffolk il problema forse è che ne ho visti troppi. Ahaha.
308734154810478592,Tue Mar 05 00:22:13 +0000 2013,@DukeOfSuffolk Ahahah che vita intensa che abbiamo.
308729243238535168,Tue Mar 05 00:02:42 +0000 2013,Non ci sono più i porno di una volta. Che noia.
308713460269727744,Mon Mar 04 22:59:59 +0000 2013,"@entropid Tranquillo, ho fatto di peggio. Ce la farai."
308711043419492352,Mon Mar 04 22:50:22 +0000 2013,Silver Linings Playbook - Diner Scene - HD: http://t.co/1dEHxYfdgD via @youtube Segnato nelle cose da fare.
308669462935121921,Mon Mar 04 20:05:09 +0000 2013,RT @Lu_kein: Hedi go home please. #YSL #saintlaurent #pfw
308664354650329089,Mon Mar 04 19:44:51 +0000 2013,YSL.stuprato.Bleah.
308656829280423936,Mon Mar 04 19:14:57 +0000 2013,RT @DukeOfSuffolk: #BoncoroaglionersWantBlondRosarioPictureNow
308656789841391616,Mon Mar 04 19:14:47 +0000 2013,@DukeOfSuffolk ahaha non sono ancora pronto.
308615498722070528,Mon Mar 04 16:30:43 +0000 2013,RT @Denaiz90: Se va avanti così io vado ad accettare il lavoro al porno shop che mi avevano proposto
308582178235752448,Mon Mar 04 14:18:19 +0000 2013,Che bei capelli arancioni che mi sono venuti...
308578654928113665,Mon Mar 04 14:04:19 +0000 2013,@VJimmyV ?
308573713375313920,Mon Mar 04 13:44:40 +0000 2013,"Però al capolavoro di ""unspoken"" non ci si avvicina nulla."
308560806394613760,Mon Mar 04 12:53:23 +0000 2013,"@VincenzoBruno io sto amando tantissimo, ma è abbastanza diverso dal primo, secondo me."
308558798757449729,Mon Mar 04 12:45:25 +0000 2013,#hurts http://t.co/Ff7glWYiuX
308542090038628352,Mon Mar 04 11:39:01 +0000 2013,"@GP_Official Il 25, io mi sa che mo lo prendo. Sono in trip con l'album."
308540686788079616,Mon Mar 04 11:33:26 +0000 2013,eoeoeoeoooooooo!
308540398400311296,Mon Mar 04 11:32:18 +0000 2013,Voglio i biglietti per gli Hurts.
308379532589678592,Mon Mar 04 00:53:04 +0000 2013,"@VJimmyV ahahah no solo strano, ma tanto è scritto in modo strano per l'appunto."
308378776042098688,Mon Mar 04 00:50:04 +0000 2013,@VJimmyV è giustappunto una mia password. :3
308374044099620865,Mon Mar 04 00:31:16 +0000 2013,"@VJimmyV ah io l'ho visto, mi fa ridere. ahah"
308373791468310528,Mon Mar 04 00:30:15 +0000 2013,BLIND.
308373659737792513,Mon Mar 04 00:29:44 +0000 2013,"@VJimmyV dio santo, ma non è possibile!!!"
308362747274469376,Sun Mar 03 23:46:22 +0000 2013,"@neodie si, controlla il ""forum"" :D"
308362051082932224,Sun Mar 03 23:43:36 +0000 2013,#Hurts #Exile Primo ascolto mortale.
308361510663643136,Sun Mar 03 23:41:27 +0000 2013,"@VJimmyV Io ho spento, seriamente stavo per sentirmi male."
308359512249745409,Sun Mar 03 23:33:31 +0000 2013,EXILE.
308356546935545857,Sun Mar 03 23:21:44 +0000 2013,@VJimmyV sto per sboccare.
308353730804334592,Sun Mar 03 23:10:33 +0000 2013,sepolti in casa animali è la morte.
308342362231410690,Sun Mar 03 22:25:22 +0000 2013,Un gatto che si morde la coda.
308287215119781889,Sun Mar 03 18:46:14 +0000 2013,@robepere ahaha.
308283491123085313,Sun Mar 03 18:31:26 +0000 2013,"Leggere l'archivio di twitter mi ha ufficialmente confermato che:""sono pazzo, paranoico, ansioso, borderline e un'altra cosa brutta a caso."
308270159024492544,Sun Mar 03 17:38:27 +0000 2013,Video caricati (playlist): http://t.co/eQSkuzqFTm via @youtube Tutti in Australia 2
308270104829898752,Sun Mar 03 17:38:15 +0000 2013,Video caricati (playlist): http://t.co/Wdq6jeJf7N via @youtube Tutti in Australia.
308268195201052672,Sun Mar 03 17:30:39 +0000 2013,@DukeOfSuffolk non mi ricordo nulla.
308263974263197696,Sun Mar 03 17:13:53 +0000 2013,@DukeOfSuffolk ?
308259432490475520,Sun Mar 03 16:55:50 +0000 2013,boni australiani.
308248602998894592,Sun Mar 03 16:12:48 +0000 2013,"Faccio pause studio ogni 5 minuti, giustificandole in qualsiasi modo."
308220482690351104,Sun Mar 03 14:21:04 +0000 2013,#upsidedown http://t.co/s2r7GjVmGy
308206460398104576,Sun Mar 03 13:25:21 +0000 2013,stop time.
308033372448505857,Sun Mar 03 01:57:33 +0000 2013,@Niklaus_R Cazzocazzo
307964770823315456,Sat Mar 02 21:24:57 +0000 2013,Perditi perché io ogni tanto mi perdo te.
307959457898450944,Sat Mar 02 21:03:51 +0000 2013,#grey http://t.co/STpiG5XTEC
307952316433199105,Sat Mar 02 20:35:28 +0000 2013,"Mio fratello ha fatto la pizza, buona per carità, ma la cucina non esiste più."
307948171353538561,Sat Mar 02 20:19:00 +0000 2013,http://t.co/OKazeUTqB2 via @youtube Oggi dementi.
307942735959171073,Sat Mar 02 19:57:24 +0000 2013,Svegliarsi ora.
307901087464189954,Sat Mar 02 17:11:54 +0000 2013,"RT @la_stampa: Le vietano #Facebook per brutti voti. 14 enne si getta in dirupo, salva http://t.co/Y043p2tKJZ"
307899121359011841,Sat Mar 02 17:04:05 +0000 2013,Ho fatto 3 pagine e non so come fare a tenere gli occhi aperti.
307888693220347904,Sat Mar 02 16:22:39 +0000 2013,Dopo avere fatto il piacere adesso forse il dovere.
307832762176520192,Sat Mar 02 12:40:24 +0000 2013,"Sushi a ""colazione"""
307810315205214209,Sat Mar 02 11:11:12 +0000 2013,continuo a dire minchiate.
307809514655199232,Sat Mar 02 11:08:01 +0000 2013,Hello World - Belle Perez: http://t.co/LQwQZw25zc via @youtube
307718362530734081,Sat Mar 02 05:05:49 +0000 2013,Che inquietudine.
307689286004797440,Sat Mar 02 03:10:17 +0000 2013,@entropid notte :)
307687083533795328,Sat Mar 02 03:01:31 +0000 2013,@entropid @egodome invidia. Il mio piange
307686726061682689,Sat Mar 02 03:00:06 +0000 2013,@entropid @egodome arrivò
307686665273626624,Sat Mar 02 02:59:52 +0000 2013,"@entropid @egodome si, mi farò una pasta"
307686307302342656,Sat Mar 02 02:58:26 +0000 2013,@entropid @egodome perchè sono ubriaco e cerco di tornare a casa ho fame e non trovo nulla
307686021808664579,Sat Mar 02 02:57:18 +0000 2013,@entropid @egodome mi eclisso
307685690609659904,Sat Mar 02 02:55:59 +0000 2013,@entropid @egodome uccelli venite
307685304595251201,Sat Mar 02 02:54:27 +0000 2013,@entropid @egodome mi introduco nella discusdione però non so che dire. Cuori
307684308729090048,Sat Mar 02 02:50:30 +0000 2013,#monologhi
307684138629074944,Sat Mar 02 02:49:49 +0000 2013,#sono
307683687372304384,Sat Mar 02 02:48:02 +0000 2013,#pensavodunonessereubriacoinvecelosino
307683191144210433,Sat Mar 02 02:46:03 +0000 2013,#fastidio
307682079552974849,Sat Mar 02 02:41:38 +0000 2013,Ho fame e sono isterico. Questa città di merda è il deserto. #morite
307597045357748224,Fri Mar 01 21:03:45 +0000 2013,Che bello non sentire freddo.
307575013530288128,Fri Mar 01 19:36:12 +0000 2013,"@Trichuck si certo, sono già sveglio in previsione."
307574770034159616,Fri Mar 01 19:35:14 +0000 2013,@ROSSBNCRGL @matty_aloud '*
307574564211277824,Fri Mar 01 19:34:25 +0000 2013,@matty_aloud sono un ermafrodita.
307574324510986242,Fri Mar 01 19:33:28 +0000 2013,@matty_aloud sarò una donna.
307573442352398336,Fri Mar 01 19:29:57 +0000 2013,@Trichuck io li devo scoprire.Tutti.
307573325331329025,Fri Mar 01 19:29:29 +0000 2013,@matty_aloud faccio moda per colpa di quella scena.
307562256659542016,Fri Mar 01 18:45:30 +0000 2013,"Io dico: ""ma perché?"""
307558783666778113,Fri Mar 01 18:31:42 +0000 2013,"""gimme some lovin' i'm ready for destroy""Citazioni colte."
307553137433137152,Fri Mar 01 18:09:16 +0000 2013,Giuseppe Giofré - Break: http://t.co/2sjE5I2nSk via @youtube Perché la sto ascoltando?
307552490482712576,Fri Mar 01 18:06:42 +0000 2013,Non capisco perché non sto studiando. Sono nella merda.
307548348100009984,Fri Mar 01 17:50:14 +0000 2013,@marknight7 Non ho capito ma va bene :)
307533025833521152,Fri Mar 01 16:49:21 +0000 2013,@nico_cdc https://t.co/ijC4KFrZo1 è giornata.
307524999839903744,Fri Mar 01 16:17:28 +0000 2013,@LorenzoBises allora non sono gay.
307522770504409088,Fri Mar 01 16:08:36 +0000 2013,"@_beps tranqui li ho già lavati, ahahaha."
307521582304202752,Fri Mar 01 16:03:53 +0000 2013,Taglio cinese. #muoro ahahha http://t.co/aCxVWzOOJp
307491868667699200,Fri Mar 01 14:05:49 +0000 2013,...per non parlare dei capelli che mi cadono.
307490950324813825,Fri Mar 01 14:02:10 +0000 2013,Il mio primo capello bianco mi ricorda che tra 8 giorni faccio 26 anni. #eutanasia
307484954433040384,Fri Mar 01 13:38:20 +0000 2013,Che fatica essere dei morti di fame. #povertà
307482791937986561,Fri Mar 01 13:29:45 +0000 2013,@matty_aloud @grantgust io non voglio mai nulla :3
307482335094386690,Fri Mar 01 13:27:56 +0000 2013,@matty_aloud @grantgust Tu vuoi troppe cose.
307481996945399808,Fri Mar 01 13:26:35 +0000 2013,"@matty_aloud @grantgust Ma poi ha un personaggio odioso, è inutile!!"
307481551631953920,Fri Mar 01 13:24:49 +0000 2013,@matty_aloud @grantgust che sfigato. AHAHAHAHA
307479992433012737,Fri Mar 01 13:18:37 +0000 2013,Vorrei teletrasportarmi da @DukeOfSuffolk a Londra. :(
307479304047034368,Fri Mar 01 13:15:53 +0000 2013,The Cw cancella 90210. http://t.co/65UhmZC6MR  Mi domandavo giusto ieri come potesse continuare.
