tid,time,tweet
312341165959680000,Thu Mar 14 23:15:11 +0000 2013,"RT @_sonysony: ""mentre sogna si confondono fantasia e realtà"" @MiroAndrea  ...adorata fin dal primo ascolto http://t.co/2uEvT9IS3i"
312289211225096193,Thu Mar 14 19:48:44 +0000 2013,@RosariaRenna @claudioguerrini ahahaha! Giustissimoooo! Baci!
312247447038595072,Thu Mar 14 17:02:47 +0000 2013,"RT @lucadegennaro: ""The musician comes first"". Trovare la propria voce e indipendenza. Il Keynote di Dave Grohl, una lezione di vita per ..."
312239005561417729,Thu Mar 14 16:29:14 +0000 2013,@claudioguerrini @rds_official @rosariarenna Ostia! Noi abbiam sbagliato per quasi 18anni di fila! Cosa facciamo? Ci lasciamo?? :-)))
312237107395579904,Thu Mar 14 16:21:42 +0000 2013,"Vite parallele_Andrea Mirò , (quelle che avrei bisogno io!) http://t.co/F8ngRnIHNJ"
312169056247640064,Thu Mar 14 11:51:17 +0000 2013,@MiaMony strano quanto?...
312164750031196160,Thu Mar 14 11:34:10 +0000 2013,"RT @rockolpoprock: Auguri per gli 80 anni a Quincy Jones. Musicista raffinato e produttore di ""Thriller"" di Michael Jackson. http://t.co ..."
312158795507851264,Thu Mar 14 11:10:31 +0000 2013,"buon compleanno, mister Caine!Madness - (My Name Is) Michael Caine: http://t.co/S1SkUzx6jl via @youtube"
312157041437319169,Thu Mar 14 11:03:32 +0000 2013,"al fondo del fondo, Faust_Andrea Mirò: http://t.co/ZDkY1FgWjQ via @youtube"
312106849614843904,Thu Mar 14 07:44:06 +0000 2013,RT @bugobugatti: Da una parte mi deridono e mi sfottono dall'altra guardano con sospetto. Dura vita di chi non vuole scherarsi.Chiudo gl ...
312105359089229824,Thu Mar 14 07:38:10 +0000 2013,"@agostinorusso si, e ""brazil"" del mitico terry gillian"
312103758131757056,Thu Mar 14 07:31:49 +0000 2013,"Colazione con splendido trattore vintage, buongioooorno! http://t.co/3kDaKgt59Q"
311980477114359808,Wed Mar 13 23:21:56 +0000 2013,"Poi ha la faccia di un attore bravissimo, Jonathan Pryce"
311979238897102848,Wed Mar 13 23:17:01 +0000 2013,"Eppoi la famiglia viene da Portacomaro, Asti, Piemonte #mavieeeni #siamodappertutto"
311978119579979776,Wed Mar 13 23:12:34 +0000 2013,Ho rivisto la scena e il papa Francesco mi ha emozionato per la seconda volta. Mi piace Francesco il gesuita e filosofo
311972280743899136,Wed Mar 13 22:49:22 +0000 2013,RT @GianniSantor0: Guardo la scena ascoltando James Blake e Brian Eno. Alienante. #HabemusPapam
311933376548450304,Wed Mar 13 20:14:47 +0000 2013,"RT @PinoDPietro: @MiroAndrea era da un pò che non tornavo in studio.. e non lavoravamo insieme, è stato veramente un grande piacere ed  ..."
311886599430483969,Wed Mar 13 17:08:54 +0000 2013,"DIRTY LOOPS -dice,fanno cover, seee e allora?, suonano dapaura e son giovanissimi,e allora?,lui canta, embé? -GASP! http://t.co/SV73ydPm14"
311853463367725056,Wed Mar 13 14:57:14 +0000 2013,Musici arrangiatori compositori polistrumentisti automuniti barzellettisti no perdigiorno http://t.co/Jc1Ji1YTdC
311827639621009409,Wed Mar 13 13:14:37 +0000 2013,"Abbiamo un Pino Di Pietro suonante su Brassens d'annata1966, buona la prima(grandePine!) http://t.co/tdEfpSCyio"
311799656956964864,Wed Mar 13 11:23:25 +0000 2013,"RT @RollQuotes: ""Non voglio vivere in una casa. Voglio vivere in uno studio di registrazione"" Levon Helm (Band) #rock #citazioni"
311799436785381376,Wed Mar 13 11:22:33 +0000 2013,"RT @DonneViola: RT @GlobalistNet: #Siria, bambini trasformati in soldati e scudi umani. #SaveTheChildren http://t.co/J6nsCeabGy”"
311791084973998080,Wed Mar 13 10:49:22 +0000 2013,"RT @Evene: CITATION DU JOUR - «Chaque coup de colère est un coup de vieux, chaque sourire est un coup de jeune.» - Proverbe chinois"
311789742347927552,Wed Mar 13 10:44:02 +0000 2013,"Ah, poi deve avere un bel nome come quell'altro, per esempio Pio non mi piace, mi viene subito in mente il pulcino #nomidipapa"
311777528907976705,Wed Mar 13 09:55:30 +0000 2013,Presto!! Devo partorirne un terzo alla nomina del papa nuovo! Tenetemi informata sulle fumate!
311774072822439936,Wed Mar 13 09:41:46 +0000 2013,mentre facevano il papa io partorivo mio primo figlio(si chiama anche Benedetto) e quando mai sarebbe risuccesso?..appunto!@DjChiamaItalia
311614604562276353,Tue Mar 12 23:08:05 +0000 2013,RT @kia_ba: @MiroAndrea #PeterPanDeveVolare http://t.co/fxXJJ58Iw3
311614414279307266,Tue Mar 12 23:07:20 +0000 2013,"Chiudo questa giornata con #PeterPanDeveVolare #PeterPanDeveVolare #PeterPanDeveVolare #PeterPanDeveVolare 'Notte, baci, sogni belli"
311599860740673536,Tue Mar 12 22:09:30 +0000 2013,"@PunziFranca buona idea, son talmente rimba in questi gg che non m'era venuto in mente!! :-)"
311565171711692800,Tue Mar 12 19:51:40 +0000 2013,RT @Vincent_Costant: L'odore dei giorni è sempre diverso.Il profumo della notte non cambia mai.vcc
311521045863600128,Tue Mar 12 16:56:19 +0000 2013,"Basta! Voglio giornate di almeno  40 ore! Oppure voglio un clone, no, due!!10000cose da fare in un dì e ne ho fatte solo 8!AAHRGHHH!!"
311406441196056576,Tue Mar 12 09:20:56 +0000 2013,Buongioooorno! http://t.co/1fCM1cTfKx
311160818463043585,Mon Mar 11 17:04:54 +0000 2013,"Giornatina pesantuccia, mi stendo un attimo.Andrea Mirò (Feat. Dargen D'Amico) SENZA CHE NULLA CAMBI, e http://t.co/XBLkf0aXt1"
311155093607182337,Mon Mar 11 16:42:09 +0000 2013,"RT @SOSitalia: Siria: oltre 1 milione di rifugiati, più della metà sono bambini. http://t.co/awyhsOfmHr"
310896821427900416,Sun Mar 10 23:35:53 +0000 2013,RT @alenardone: #SalvateSofia #SalvateSofia #SalvateSofia #SalvateSofia #SalvateSofia #SalvateSofia #SalvateSofia #SalvateSofia #Salvate ...
310798392152436738,Sun Mar 10 17:04:45 +0000 2013,RT @valethepug: Barbapapa' Cake @ http://t.co/dd0ZRLpxVa http://t.co/8TR4bNjtgu
310703616329658369,Sun Mar 10 10:48:09 +0000 2013,USA insegnanti armati a scuola?? Ma ho letto bene??Aiuto
310657082363871232,Sun Mar 10 07:43:14 +0000 2013,"Banditi e mostri disegnati di prima mattina dai nanetti di casa,buongiooooorno tuitteri! http://t.co/oUEDf9HV10"
310515370693885953,Sat Mar 09 22:20:08 +0000 2013,"No, niente, è sabato sera, son messa così http://t.co/zYSoEigHB5"
310433946347397120,Sat Mar 09 16:56:35 +0000 2013,@SteMalta @lapinadeejay uhhhh!! paurapaurapauraaaaaa!! #lapocalisseèvicina
310433155905630209,Sat Mar 09 16:53:26 +0000 2013,"@pico_fm foto inquietante, temo per i più piccoli e sai a chi mi riferisco!!ahahaha!"
310399073557573633,Sat Mar 09 14:38:00 +0000 2013,RT @Leitv: Oggi e domani siete ancora in tempo per acquistare la #gardenia #aism aiutando la lotta contro la sclerosi multipla! http://t ...
310393682400518144,Sat Mar 09 14:16:35 +0000 2013,"@MaxBernardini è l'unico che può dire ""zitto"" a qlcn in trasmissione e farlo simpaticamente e con autorità allo stesso tempo"
310380537627951106,Sat Mar 09 13:24:21 +0000 2013,@OndeFunky @nestleitalia che BRAVAAaaaaa ! Figata
310374128966311936,Sat Mar 09 12:58:53 +0000 2013,"Il 9 marzo 1959 esce sul mercato, questa ha 40anni circa ed è ancora bellissima( benedetta nonna che tiene tutto!) http://t.co/SfBZ019DRn"
310358882704838656,Sat Mar 09 11:58:18 +0000 2013,Esemplari vari di fauna casalinga pensati apposta per raccogliere la polvere#buondì http://t.co/NwZQRmZDxj
310185999227551745,Sat Mar 09 00:31:19 +0000 2013,"Ecco, me lo sto registrando ""Pina"" di Wenders. Splendore. Sssst. Buonanotte."
310146353504346112,Fri Mar 08 21:53:47 +0000 2013,@Amalianda e io
310128872983240704,Fri Mar 08 20:44:19 +0000 2013,"Laurie Anderson - Dark Angel, una delle più belle voci al mondo http://t.co/rHWS57tJlk"
310125813217513472,Fri Mar 08 20:32:10 +0000 2013,Dragonfly http://t.co/PflScoIzrZ
310124269336154112,Fri Mar 08 20:26:02 +0000 2013,@Good_Times75 l'intenzione ed il pensiero sono già molto! Buon weekend a te!
310122889636610048,Fri Mar 08 20:20:33 +0000 2013,RT @RollQuotes: #FF:@LaStefania @nicoledegrandis @marialisa_de @piccolorsetto @Sere1010 @MiroAndrea @GioiaCorazza @paolamaugeri @laurag ...
310122726297837568,Fri Mar 08 20:19:54 +0000 2013,#FFB: @LaStefania @nicoledegrandis @marialisa_de @piccolorsetto @Sere1010 @GioiaCorazza @paolamaugeri @lauragramuglia@RollQuotes
310119649809420288,Fri Mar 08 20:07:40 +0000 2013,RT @Staserabrodino: Tracce di cavallo sul topo dentro l'insalata avvelenata che accompagnava il cinghiale radioattivo ucciso dalla torta ...
310071618007351297,Fri Mar 08 16:56:49 +0000 2013,“@kia_ba: @MiroAndrea @pixiepromotion fantastica!!!!! Che intensità!!! Chitarra voce e magia....” :-)))
310054983448023043,Fri Mar 08 15:50:43 +0000 2013,"“@Pixiepromotion: Nessuno tocchi Caino - Andrea Mirò al compleanno di G. Veneziano http://t.co/vHUcWrR8UQ”nonmale,con la guitarchehotrovato!"
310048656252358658,Fri Mar 08 15:25:34 +0000 2013,RT @martacagnola: fermarsi è un lusso. anche per un caffè e una chiacchierata con @MiroAndrea. roba di (belle) donne
310007198522675200,Fri Mar 08 12:40:50 +0000 2013,@Good_Times75 ma non quelli preparati come te!
310007042213552128,Fri Mar 08 12:40:13 +0000 2013,RT @L_altoparlante: auguri dallo staff - quasi tutte donne @Pixiepromotion @Frazizza @oksymoron con una donna straordinaria @MiroAndrea  ...
310006976304250880,Fri Mar 08 12:39:57 +0000 2013,@LiaCeli :-))
310004256495239168,Fri Mar 08 12:29:09 +0000 2013,"RT @lddio: Ciò che Dio non può più fare, una donna, a volte, lo può fare. (Daniel Pennac) #8Marzo"
310000337710886913,Fri Mar 08 12:13:34 +0000 2013,"Roberta Joan Anderson, http://t.co/V47D5kWBhC via @youtube"
309996293734952960,Fri Mar 08 11:57:30 +0000 2013,"RT @martacagnola: comunque a me oggi basterebbe non essere discriminata dalle altre donne (perché non hai figli, ad esempio) #8marzo"
309995806453297152,Fri Mar 08 11:55:34 +0000 2013,"“@LiaCeli: Edith Piaf e Marguerite Monnot, per questo Hymne à L'Amour: http://t.co/iSXmllSd52 via @youtube” #cantautrici, diciamolo!BravaLia"
309994915872509952,Fri Mar 08 11:52:02 +0000 2013,"RT @ZeroViolenza: Bambine, non spose: #8marzodellebambine, iniziativa UNICEF contro i matrimoni precoci http://t.co/zuCYrPdpTt"
309994627094687745,Fri Mar 08 11:50:53 +0000 2013,"pariopportunità,paridiritti sono le parole che mi vengono in mente l'8marzo,oltre a rispetto e stop-violenza.Le mimose puzzano.Meglio i baci"
309735574154141696,Thu Mar 07 18:41:30 +0000 2013,"Joan As Police Woman Christobel, intanto buona cena, ciccilli! http://t.co/ogCQtAi6X8"
309732951128690689,Thu Mar 07 18:31:04 +0000 2013,"@roncellamare Onorata di averti tra i miei folloui!! Ci si ritrova nei posti più impensati, amico mio!"
309688251424325632,Thu Mar 07 15:33:27 +0000 2013,Non so a voi ma a me le riunioni nel tardo pomeriggio con pioggia mi mettono ansia
309629325425123328,Thu Mar 07 11:39:18 +0000 2013,"@powerfrancers @a_nardinocchi @LeoKalimba grandissimo e preparatissimo Leo! un grande! un piacere farsi intervistare da lui, sempre!"
309613851513593856,Thu Mar 07 10:37:49 +0000 2013,"RT @ThatsEarth: Over 17 meters of snowfall in Hokkaido, Japan. http://t.co/hQkZaqMGdL"
309612423411814401,Thu Mar 07 10:32:08 +0000 2013,RT @simonesbarbati: 4 corvi che gracchiano sul tetto. Ora parte un pezzo degli Stone Temple Pilot. E arriva Brandon Lee. #anni90 #nonpuo ...
309611172666163200,Thu Mar 07 10:27:10 +0000 2013,"“@WYImNothing: @MiroAndrea @YouTube ""prendo il volo e salto come chi non sa più che cos'è la gravità"". Böll apprezzerebbe”:-))"
309606347425591296,Thu Mar 07 10:08:00 +0000 2013,@NicoSavi @YouTube uhmamma! la mettevo nel GIUBOX!!!!
309605156633341952,Thu Mar 07 10:03:16 +0000 2013,"buongiorno in ritardo, accompagnato da un'antichità! ciauuuuuu! http://t.co/FbG3maVXxl via @youtube"
309436796176060418,Wed Mar 06 22:54:15 +0000 2013,@GioiaCorazza birra sia!
309424877373382656,Wed Mar 06 22:06:54 +0000 2013,"@GioiaCorazza settimana complessa, alla fine non ce l'ho fatta ad andar alla tua mostra, ma mi rifarò alla prox occasione #paroladilupetto"
309415099016306688,Wed Mar 06 21:28:02 +0000 2013,@spigaras apprezzatissssssimo! :-))
309394142851653632,Wed Mar 06 20:04:46 +0000 2013,"@spigaras classe e fascino vanno bene, ma il numero è sbagliato!"
309389088434294784,Wed Mar 06 19:44:41 +0000 2013,"Diva e Donna ha scritto che ho 47 anni!Aiuto! Serve chirurgo plastico, subito!!"
309312880401059841,Wed Mar 06 14:41:52 +0000 2013,"Lavori in corso sui ""francesi"" http://t.co/E8nJCB5K8t"
309242117073559552,Wed Mar 06 10:00:40 +0000 2013,"Buongiorno ragazzi, in auto,alla radio c'è Joe Jackson! E che importa se piove! @DjChiamaItalia"
308902304092925952,Tue Mar 05 11:30:23 +0000 2013,RT @CarlottaLotti90: @MiroAndrea 5 MARZO flashmob contro il cancro al seno: ROMA STAZIONE TERMINI ORE 18.00 / MILANO PIAZZA DUOMO ORE 20.15
308901147488428032,Tue Mar 05 11:25:47 +0000 2013,RT @MomentiZen: Tutte le arti contribuiscono all'arte più grande di tutte: quella di vivere. Berthold Brecht
308899911636762625,Tue Mar 05 11:20:52 +0000 2013,"@doreciakgulp come assente rimpiangono te, son le cose prolungano te ( che pezzoooooooooooo!!!!)"
308888821787918338,Tue Mar 05 10:36:48 +0000 2013,"Ecco,avrebbe compiuto oggi 91anni, e chissà come avrebbe raccontato il mondo oggi#pierpaolopasolini"
308848110942162944,Tue Mar 05 07:55:02 +0000 2013,"Colazione con Frank Zappa-calamita, buongioooorno http://t.co/v69JTE9VbZ"
308716760855617537,Mon Mar 04 23:13:06 +0000 2013,@GanoGanelli :-))
308708094760853504,Mon Mar 04 22:38:39 +0000 2013,"RT @mattinodinapoli: Napoli, incendio alla ""Città della scienza"" Le fiamme divorano la struttura: NAPOLI - Un incendio di vaste pro... h ..."
308701917633212416,Mon Mar 04 22:14:07 +0000 2013,"Ok,non tutte le esecuzioni sembrano attinenti ma chissenefrega,è un rito collettivo evocativo, perché manca a tutti, ma proprioatutti,cazzo"
308696282451558401,Mon Mar 04 21:51:43 +0000 2013,"Ron, che pezzi che ha scritto con Dalla e per Dalla, ragazzi..."
308693655273742337,Mon Mar 04 21:41:17 +0000 2013,"RT @SandroVeronesi: ""I can't understand why people are frightened by new ideas. I'm frightened of old ones"". John Cage"
308528113405554688,Mon Mar 04 10:43:29 +0000 2013,"@IlPaoloGiordano @roncellamare splendida intervista! Tra le parole più belle che abbia letto su Dalla. Rosalino, come sempre, un signore."
308494724149415936,Mon Mar 04 08:30:48 +0000 2013,"RT @WillyFerrell: Sharks aren't the bad guys. If some stranger entered my house in just a Speedo, I would probably attack him too."
308494457211351040,Mon Mar 04 08:29:44 +0000 2013,"in casa c""era 'sto spartito,leggevo il testo,mi affascinava,e non ci capivo nulla,troppo piccola. Poi ho sentito il pezzo. #nuvolari"
308485698023997440,Mon Mar 04 07:54:56 +0000 2013,@Amalianda corpo di 1000 balene! Che bellezza!
308485039899951105,Mon Mar 04 07:52:19 +0000 2013,RT @IdeeXscrittori: C'erano rifiuti da buttare. Ma la gente non si avvicinava ai bidoni nel timore di trovarci il suo futuro.
308472510415003648,Mon Mar 04 07:02:32 +0000 2013,Buongiorno ragazzi! http://t.co/5l8ZQMb4NL
308320045086433281,Sun Mar 03 20:56:41 +0000 2013,"Giro e dalla tv ""ad un mio segnale scatenate l'inferno""#tempismoASSOLUTO"
308279557159542784,Sun Mar 03 18:15:48 +0000 2013,@_sonysony graziegrazie
308266339267657728,Sun Mar 03 17:23:17 +0000 2013,"voilà l'amour, tardo pomeriggio http://t.co/ta0mHIeX8m via @youtube"
308187257532215296,Sun Mar 03 12:09:02 +0000 2013,@lucadondoni visto! Bellissssssimisssimo!! http://t.co/FPIFuUIC4h
308132962019463168,Sun Mar 03 08:33:17 +0000 2013,"RT @beppesevergnini: Fondazione Mirafiore, ieri sera, biglietto di una lettrice a mio figlio: «I genitori devono dare ai figli radici e  ..."
308129314338111489,Sun Mar 03 08:18:47 +0000 2013,"Colazione con Blobló, buongioooooorno http://t.co/BohBcjFEw9"
307959370891812864,Sat Mar 02 21:03:30 +0000 2013,Improvvisazione http://t.co/lH8wqIcE2k
307924696693886976,Sat Mar 02 18:45:43 +0000 2013,"Bon, vado a cucinare manicaretti e ciciampèle"
307923699561017345,Sat Mar 02 18:41:45 +0000 2013,Quando andavo al cine spettacolo pomeridiano mercoledì costava niente #nostalgiecanaglie#4gatti #cinesesottotitolatoinpolaccoAhahahah!
307922316736741376,Sat Mar 02 18:36:15 +0000 2013,"@SilviaPisanu tu sei già al telefonino, io nel Medioevo degli amanuensi! #avere1000anniportatibenissimo"
307920915973431297,Sat Mar 02 18:30:41 +0000 2013,"""Tintoria tentatrice"" http://t.co/XBLkf0aXt1"
307919589059215362,Sat Mar 02 18:25:25 +0000 2013,"Vabbé, poi mi passa#grrrrrlostesso"
307919256668995585,Sat Mar 02 18:24:06 +0000 2013,"Ho un notes dove segno tutti i film da vedere, segnando rassegna autore anno... che vedrò -con alcune eccezioni-in terribileritardo #grrrrrr"
307917951611334656,Sat Mar 02 18:18:55 +0000 2013,"@Amalianda ce l'ho sul comodino e non riesco a decidermi, ma è il regalo di un amico e lo leggeró... Non dirmi così che già parto zoppa"
307917362907197441,Sat Mar 02 18:16:34 +0000 2013,"“@PopTopoi: Wow, il video di ""Mutual Core""di Björk proiettato a Times Square (tutte le notti per un mese).http://t.co/xWvlLb2vWw”wowèdirpoco"
307913623110549508,Sat Mar 02 18:01:43 +0000 2013,RT @WYImNothing: @MiroAndrea ..and we're going to reap just what we sow...!
307871741957525504,Sat Mar 02 15:15:17 +0000 2013,"Se penso a quanti artisti oggi si ispirano melodicam/armonicam/ arrangiam/mood ai maestri degli anni'50 '60,mammamia #Trovajoli #lastoria"
307868847623532545,Sat Mar 02 15:03:47 +0000 2013,"RT @ansa_it: Addio a Trovajoli,artigiano della musica. Sua 'Roma nun fa la stupida stasera' http://t.co/BeefvItpHC"
307853718630584320,Sat Mar 02 14:03:40 +0000 2013,"@GioiaCorazza @youtube io li ho amati dal primo secondo in cui ho scoperto ""Lola"", pezzo fantastico!"
307843100682895361,Sat Mar 02 13:21:29 +0000 2013,"RT @gainsbourg4ever: 22 ans déjà que Serge nous a quitté, Serge Forever, ever, ever. On t'aime où que tu sois !"
307806664290099200,Sat Mar 02 10:56:42 +0000 2013,Lou Reed - Perfect Day. Buon compleanno http://t.co/m57O3B8sTh
307622365163053056,Fri Mar 01 22:44:21 +0000 2013,"e che sia una buonanotte, fate sogni belli, http://t.co/Zt8KyR1k9U via @youtube"
307609679327002624,Fri Mar 01 21:53:57 +0000 2013,"Finalmente cala un po' di silenzio dopo una giornata lunghissima, il problema è che ho troppo sonno per godermelo sveglia"
307537264282587136,Fri Mar 01 17:06:12 +0000 2013,@lapinadeejay :-))
307531030028505088,Fri Mar 01 16:41:25 +0000 2013,"@lapinadeejay camicia dell'aeronautica militare color carta da zucchero di mio padre,che mi va perfettamente, e mi ci sotterreranno!"
307529667886329856,Fri Mar 01 16:36:01 +0000 2013,@PedriniOmar bello! Allora ci vedremo! Baciiiii
307528602457616384,Fri Mar 01 16:31:47 +0000 2013,"@PedriniOmar da che giorno a che giorno, zio rock? vorrei venire a vedervi!"
307527934762164225,Fri Mar 01 16:29:07 +0000 2013,"""marito tradiva con bambola gonfiabile...""Niia - Made For You: http://t.co/4MNUYqAjAG via @youtube"
