tid,time,tweet
261212237119754240,Wed Oct 24 21:07:05 +0000 2012,RT @maledettoscano: @itfakers da oggi comincia la guerra ai profili falsi #reporthefakes tutti quelli che trovate @FedeleAmico @marcocc  ...
261212164390543361,Wed Oct 24 21:06:47 +0000 2012,RT @WhyIgnorant: Ah un consiglio alle ragazze che se la tirano e credono di averla solo loro...se la fondete vale di piÃ¹! :D @FedeleAmico
261211526147489793,Wed Oct 24 21:04:15 +0000 2012,RT @stanzaselvaggia: Cominciate a tirar su le case col cemento armato e le norme antisismiche anzichÃ¨ con la sabbietta del gatto e poi o ...
261210851200073728,Wed Oct 24 21:01:34 +0000 2012,RT @GrazianoDebora: Mi servono informazioni sul reparto di gastroenterologia di Bologna. Ãˆ per una situazione molto seria. Chi mi aiuta  ...
261210507879542784,Wed Oct 24 21:00:12 +0000 2012,RT @Fabri_ACMilan: Forse quando avrai 26.382.968 follower (Rihanna) allora potrai dire di essere una fottuta twitstar. @FedeleAmico
261210106950197248,Wed Oct 24 20:58:37 +0000 2012,"RT @giobranda73: @FedeleAmico ...Nel paese della bugia,la verita'e'una malattia."
261210059172872193,Wed Oct 24 20:58:25 +0000 2012,RT @FactOrFaked: #FanTober has continued! You must be a @FactOrFaked follower to be eligible to win the giveaway.
261209892172468224,Wed Oct 24 20:57:45 +0000 2012,RT @marcocc: Sono a bere una birra in un locale che si chiama Bunga Bunga in Battersea Bridge Road :)
261209204004646912,Wed Oct 24 20:55:01 +0000 2012,"RT @saraepunto: Ma voi siete mai stati defollowati da qualcuno che vi ha definito ""amabili""? La gente Ã¨ fuori di testa. (punto)"
261209028678533120,Wed Oct 24 20:54:20 +0000 2012,"@itfakers: Ci sono i bravi, i falsi, e quelli bravi ad essere falsi. #veritÃ  #reporthefakes @FedeleAmico"
261207541856481281,Wed Oct 24 20:48:25 +0000 2012,RT @caca_de_pato: un buen fake o un terrorifico video??? #AtaqueDemoniaco http://t.co/5qeJy6KI
261207474743422977,Wed Oct 24 20:48:09 +0000 2012,RT @effystonemlol: quelli che usano le foto di un fake spacciandosi per loro nella realtÃ  saranno degli obesi brufolosi. (?)
261207429184884736,Wed Oct 24 20:47:58 +0000 2012,RT @Marshmallow961D: Questi stupidi FAKE che mi fanno pensare di essere seguita dai ONE DIRECTION... PFF
261207360356352002,Wed Oct 24 20:47:42 +0000 2012,RT @culrs: sono una fake fan solo perchÃ© credo nel larry ops :(
261207276977811456,Wed Oct 24 20:47:22 +0000 2012,"RT @CallMeMaybe1Dx: Ho mandato 1329324 tweet a Louis, poi perÃ² mi sono accorta che era una fake. #lemiepiÃ¹grandifiguredimerda"
261207167988793344,Wed Oct 24 20:46:56 +0000 2012,"RT @Soffiodicielo: Cavolo, sono andata nelle interazioni e ho visto: ""Louis Tomlinson ha iniziato a seguirti"" stavo per morire, poi ho c ..."
261207057410191360,Wed Oct 24 20:46:30 +0000 2012,"RT @DrewSmile_: Bieber non ha un account ne sulla papera e ne sul criceto, sono tutti fake #lecosechenonvorrestisapere"
261206967849213954,Wed Oct 24 20:46:08 +0000 2012,"RT @RiccHardHo: 'Davvero esistono i fake di Carlotta Ferlito?ma ripigliate' Argento agli Europei, argento alle olimpiadi e medaglia d'or ..."
261109037855277056,Wed Oct 24 14:17:00 +0000 2012,ecco un altro profilo falso: Nuria Calvo http://t.co/VOfHW6vW segnalatemi i vostri fake #reporthefakes http://t.co/UjiOReoz
261107933708963840,Wed Oct 24 14:12:37 +0000 2012,Vincitrice del giveaway(PROFILI FALSI: NE Ã¨ PIENO YOUTUBE): http://t.co/pc6jUYpI via @youtube #reporthefakes
261107711003987969,Wed Oct 24 14:11:44 +0000 2012,Estraendo dati da un campione dai miei follower scoprivo che&amp;#8230;. http://t.co/vw2pRRUi
261106872310972416,Wed Oct 24 14:08:24 +0000 2012,"Fiorentina, Jovetic: ""Su Twitter profili falsi"" | VIDEO http://t.co/q4wKGkaH via @firenzetoday #reporthefakes"
261106671777107968,Wed Oct 24 14:07:36 +0000 2012,Profili falsi: cosa fare contro i fakes? http://t.co/eIeLCFSO via @edarling_it #reporthefakes
261062044395118592,Wed Oct 24 11:10:16 +0000 2012,http://t.co/WO2HBBtY
261061622620102657,Wed Oct 24 11:08:35 +0000 2012,https://t.co/M9wkYzDC http://t.co/PrrpdKWa
261061452914384896,Wed Oct 24 11:07:55 +0000 2012,http://t.co/2Z6v6Jsw http://t.co/QcuF2xRx
261061420492390401,Wed Oct 24 11:07:47 +0000 2012,http://t.co/2Z6v6Jsw http://t.co/r1SLLA4C
261033998954942464,Wed Oct 24 09:18:49 +0000 2012,Grillo e i followers di Twitter: intervista a Marco Camisani Calzolari. http://t.co/JEvdCoG1 #reporthefakes
261033550374129664,Wed Oct 24 09:17:02 +0000 2012,Come riconoscere i falsi profili in Facebook - Zeus News http://t.co/bDK6eJxd #reporthefakes
261033248325505024,Wed Oct 24 09:15:50 +0000 2012,"I follower di Grillo sono falsi? Non Ã¨ vero, ecco perchÃ© http://t.co/bbi3uBoT via @linkiesta #reporthefakes"
261033030192361473,Wed Oct 24 09:14:58 +0000 2012,Come scoprire i profili falsi su Facebook!: http://t.co/42OWYxro via @youtube #reporthefakes
261032799996354560,Wed Oct 24 09:14:03 +0000 2012,Facebook eliminerÃ  i falsi profili: ecco gli account a rischio - Faceblog http://t.co/NmmAuogM via #reporthefakes
261032407673741312,Wed Oct 24 09:12:30 +0000 2012,FALSO PROFILO SU FACEBOOK? ADESSO E' REATO PENALE.http://t.co/b79WUoQP#reporthefakes
261032119084650496,Wed Oct 24 09:11:21 +0000 2012,"Facebook, 83 milioni di profili falsi Il social smaschera i  http://t.co/u7XTqc6Z via @repubblicait #reporthefakes"
261031916889833472,Wed Oct 24 09:10:33 +0000 2012,non sempre il falso Ã¨ d'autore #reporthefakes
261030308021927936,Wed Oct 24 09:04:09 +0000 2012,RT @marcocc: La metÃ  delle recensioni sui siti Internet sono false.
261005010459049984,Wed Oct 24 07:23:38 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/0CnPbrux
261002823477641216,Wed Oct 24 07:14:56 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Ki0MMj3w
261001274869313536,Wed Oct 24 07:08:47 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/b2wZ288x
260981752271609856,Wed Oct 24 05:51:13 +0000 2012,"RT @andreamusso_it: Ecco spiegato, #pishing con falsi messaggi e email dove il dominio #twitter non corrisponde, a ben vedere. #spam #fa ..."
260981707434500096,Wed Oct 24 05:51:02 +0000 2012,RT @x_styleshugsme: La prova che anche su Twitter gli amici possono essere falsi e ipocriti.
260981672265261056,Wed Oct 24 05:50:54 +0000 2012,"RT @xciastinsbreath: #50motiviperamarejustinbieber i profili falsi su twitter, per elogiarsi e insultarsi, le sue cazzate hahaha"
260981583933227008,Wed Oct 24 05:50:33 +0000 2012,"RT @MarcoBtw: Non solo ci sono quelli che su Facebook si creano i contatti falsi per mettersi mi piace alle foto , ci sono anche su Twit ..."
260981527775686659,Wed Oct 24 05:50:19 +0000 2012,RT @_SexyGrimshaw: Credo che molti dei bieber/directioner boy che ci sono su twitter siano 'falsi' e lo siano solo per avere un botto di ...
260981494581964801,Wed Oct 24 05:50:11 +0000 2012,"RT @alex69rm: Se le persone fossero nella vita come appaiono su twitter, il mondo sarebbe migliore. Bugiardi falsi ipocriti ammaliatori  ..."
260981437342294016,Wed Oct 24 05:49:58 +0000 2012,RT @STEFANORAIMOND: Nemmeno su twitter si riesce a stare bene piu...ci sono una marea di profili falsi!!
260981400252076034,Wed Oct 24 05:49:49 +0000 2012,RT @isjawaad: c'era un periodo bello in cui qualcuno mi dava retta qui su twitter... ora solo profili falsi e uova. #depressione #offline
260981354949406720,Wed Oct 24 05:49:38 +0000 2012,RT @Santana_1D: No ma ieri una che mi fa ma che ci stai a fa su twitter sono tutti falsi i profili! Quando le vuoi le sprangate ora o su ...
260981242948894720,Wed Oct 24 05:49:11 +0000 2012,RT @ehimars: come su twitter c'Ã¨ 'get more followers' su facebook c'Ã¨ un programma che usa profili falsi per i 'mi piace' #lecosechenonv ...
260980829675745280,Wed Oct 24 05:47:33 +0000 2012,RT @MylifeasChiara: SE MI DITE CHE LE FOTO SONO FALSE VENGO DA VOI E VI UCCIDO ALLA PEGGIO MANIERA CARI HATERS #RobstenIsUnbroken
260980757957324800,Wed Oct 24 05:47:16 +0000 2012,RT @L_altro: @CarloMio foto false? francamente chi ha paura di mettere la faccia alle proprie idee non produce niente di interessante Ã¨  ...
260980416704569344,Wed Oct 24 05:45:54 +0000 2012,Foto schiaccia foto #reporthefakes per vivere in un mondo migliore @FedeleAmico @ritwittatrice
260979657128701953,Wed Oct 24 05:42:53 +0000 2012,@FedeleAmico #reporthefakes per scovare i falsi twitters
260847126500753408,Tue Oct 23 20:56:15 +0000 2012,RT @dhailasugar: Sti profili falsi su facebook hanno rotto le palle. Per cosa li creano le bimbiminchia oltre ad usarli per aumentarsi i ...
260847033584336896,Tue Oct 23 20:55:53 +0000 2012,"RT @wearemarchingon: pienamente d'accordo. NO, MA QUA LE COSE STANNO DEGENERANDO: gente che crea profili falsi di http://t.co/N9Cwffxq v ..."
260846988231335936,Tue Oct 23 20:55:42 +0000 2012,RT @rebeccafanariu: Dona anche tu 1 euro per tutti i profili falsi creati da Justin che nonostante tutto resti sempre una sfigata non se ...
260846876226617344,Tue Oct 23 20:55:16 +0000 2012,"â€œ@twtStorm: Falsi profili Facebook, Massari si dimette - Il Resto del Carlinoâ€"
260846227267129345,Tue Oct 23 20:52:41 +0000 2012,RT @FedeleAmico: â¤ RT se apprezzi il mio lavoro! â¤â™¥Vuoi crescere su Twitter?â™¥â™¥Seguimi e citami!â™¥â™¥Massima visibilitÃ !â™¥â¤ RT se appre ...
260846202558484480,Tue Oct 23 20:52:35 +0000 2012,Ãˆ il migliore: â€œ@FedeleAmico: â™¥Vuoi crescere su Twitter?â™¥â¤Vuoi nuovi followers?â¤â™¥Seguimi&amp;citami!â™¥â¤Massima visibilitÃ !â¤
260768173366849536,Tue Oct 23 15:42:32 +0000 2012,Da oggi comincia la guerra ai profili falsi #reporthefakes quando ne trovi uno http://t.co/MUYsDIOv @FedeleAmico @marcocc @ritwittatrice
260767267544002560,Tue Oct 23 15:38:56 +0000 2012,@_niallsteaspoon seguimi e scopriremo insieme i profili falsi ... metti sempre #reporthefakes quando ne trovi uno
260767197373267968,Tue Oct 23 15:38:39 +0000 2012,@RobertoForzano seguimi e scopriremo insieme i profili falsi ... metti sempre #reporthefakes quando ne trovi uno
260767069614796800,Tue Oct 23 15:38:08 +0000 2012,@maximdmg seguimi e scopriremo insieme i profili falsi ... metti sempre #reporthefakes quando ne trovi uno
260766990581506048,Tue Oct 23 15:37:50 +0000 2012,@salvatorediga seguimi e scopriremo insieme i profili falsi ... metti sempre #reporthefakes quando ne trovi uno
260766929281765376,Tue Oct 23 15:37:35 +0000 2012,@horanspuppy seguimi e scopriremo insieme i profili falsi ... metti sempre #reporthefakes quando ne trovi uno
260766826215116800,Tue Oct 23 15:37:10 +0000 2012,@STEFANORAIMOND seguimi e scopriremo insieme i profili falsi ... metti sempre #reporthefakes quando ne trovi uno
260766697143812096,Tue Oct 23 15:36:40 +0000 2012,@Ludo_1Dlover @fra_xx1Dlover seguimi e scopriremo insieme i profili falsi ... metti sempre #reporthefakes quando ne trovi uno
260765438768713729,Tue Oct 23 15:31:40 +0000 2012,@Elav80 seguimi e scopriremo insieme i profili falsi ... metti sempre #reporthefakes quando ne trovi uno
260765094655447040,Tue Oct 23 15:30:18 +0000 2012,@dhailasugar seguimi e scopriremo insieme i profili falsi ... metti sempre #reporthefakes quando ne trovi uno
260764786571239424,Tue Oct 23 15:29:04 +0000 2012,@Swaaggiiee_ da oggi seguimi e scopriremo insieme i profili falsi metti sempre #reporthefakes
260760141647974400,Tue Oct 23 15:10:37 +0000 2012,Scoperto un nuovo profilo falso: Aurora Ferrarini http://t.co/yMNRF6HP â€¦  @FedeleAmico http://t.co/4x5Xvjxk
260759219794493440,Tue Oct 23 15:06:57 +0000 2012,Scoperto un nuovo profilo falso: Aurora Ferrarini http://t.co/yMNRF6HP @FedeleAmico
260756981709672448,Tue Oct 23 14:58:04 +0000 2012,Scoperto un nuovo Profilo Falso: Laura Manet https://t.co/FRRTBfTc@FedeleAmico http://t.co/cjM8guJ9
260753706381889537,Tue Oct 23 14:45:02 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/HwYlh41x
312906829208379394,Sat Mar 16 12:42:56 +0000 2013,â€œ@maledettoscano: Altro che guardie del corpo ai politici http://t.co/CbWiisbC9Râ€ @LucaVettraino @FedeleAmico @Dito_Medio @VivalaSATIRA
312906541563015169,Sat Mar 16 12:41:47 +0000 2013,"RT @maledettoscano: ""Come faccio a spiegare a mia moglie che quando guardo fuori dalla finestra sto lavorando?"" (Josephâ€¦ http://t.co/akJ ..."
312539735484665856,Fri Mar 15 12:24:14 +0000 2013,â€œ@maledettoscano: XchÃ© 40 minuti prima dell' #habemuspapam sapeva giÃ  nome del Papa http://t.co/ewbmQOxQ7Mâ€ @LucaVettraino @FedeleAmico
312539165663313920,Fri Mar 15 12:21:58 +0000 2013,â€œ@maledettoscano: XchÃ¨ 40 minuti sapeva giÃ  il nome del nuovo #habemuspapam http://t.co/ewbmQOxQ7Mâ€ @LucaVettraino @Dito_Medio @FedeleAmico
312474879389732864,Fri Mar 15 08:06:31 +0000 2013,RT @maledettoscano: Da oggi Papa Francesco farÃ  istallare su tutti i pc in Vaticano Windows Millennium
312468549392277504,Fri Mar 15 07:41:22 +0000 2013,RT @mortozombie: Trovate la vostra posizione... http://t.co/KrH0Ly6Vr7
312242689657688064,Thu Mar 14 16:43:53 +0000 2013,"RT @maledettoscano: Francesco I Ã¨ il primo Papa neoeletto annunciato ufficialmente su Twitter, che ha cancellato tutti i tweet del prede ..."
312242638474604544,Thu Mar 14 16:43:40 +0000 2013,â€œ@maledettoscano: Uno e trino http://t.co/9ukSkZOdJIâ€ foto d'archivio tre al prezzo di uno @LucaVettraino @FedeleAmico @Dito_Medio
311931227290615808,Wed Mar 13 20:06:14 +0000 2013,â€œ@maledettoscano: 39minuti prima avevo detto che si sarebbe chiamato Francesco I http://t.co/wwgkyCxnhiâ€ ma chi sei! @LucaVettraino
311911516242857984,Wed Mar 13 18:47:55 +0000 2013,RT @maledettoscano: SCOOP: stasera il nuovo #Papa a Chi l'ha visto per chiarire su #emanuelaorlandi @LucaVettraino @Dito_Medio @ritwitta ...
311910870949183488,Wed Mar 13 18:45:21 +0000 2013,RT @maledettoscano: Fratelli d'Italia cantata a squarciagola nella CittÃ  del Vaticano #habemuspapam #fumatabianca
311910844688654340,Wed Mar 13 18:45:15 +0000 2013,RT @maledettoscano: E se si chiamasse Francesco I #habemuspapam #fumatabianca
311545680747438080,Tue Mar 12 18:34:13 +0000 2013,RT @scryy: Un vero Uomo non racconta agli amici le proprie avventure sessuali per rispetto della Donna. punto e stop
311542650379583488,Tue Mar 12 18:22:10 +0000 2013,"RT @christianrocca: @RivistaStudio compie 2 anni. Era giÃ  perfetta al numero 0. Poi l'hanno migliorata, sia pur mascariata da me. Auguri ..."
311542208287354880,Tue Mar 12 18:20:25 +0000 2013,RT @LiaCeli: Cinque persone pagate dal #Pd per occuparsi di Rosy Bindi. Se almeno una fosse un parrucchiere.
311542018872602624,Tue Mar 12 18:19:40 +0000 2013,RT @LucaVettraino: http://t.co/umOJC8t31r @imfallenfree @inDOMEstico @invisibileuomo @itfakers @Izzy_Licious @JohnnyBlasco @kanguchic @k ...
311240201223696384,Mon Mar 11 22:20:21 +0000 2013,RT @FakeOuter: If you suspect someone is #Fake read how to do a reverse image search here: http://t.co/FNyxR2mTgx
310862442991349762,Sun Mar 10 21:19:16 +0000 2013,RT @maledettoscano: Il lunedÃ¬ arriva sempre di domenica pomeriggio
310862418404323328,Sun Mar 10 21:19:10 +0000 2013,RT @maledettoscano: Vedi il rugby e hai la conferma che il 90% del calcio Ã¨ piÃ¹ falso della politica http://t.co/1CVYwqFMHJ
310862078665707521,Sun Mar 10 21:17:49 +0000 2013,"RT @Digital_it: Facebook ha cancellato ""alcuni"" profili ritenuti falsi... peccato che vi sia capitato anche qualche profilo invece... ht ..."
310861884486201344,Sun Mar 10 21:17:03 +0000 2013,RT @kaspo: I follower su Twitter delle grandi aziende? Il 45 per cento Ã¨ falso ed Ã¨ creato dai computer http://t.co/s38idw6G
310861650653769728,Sun Mar 10 21:16:07 +0000 2013,RT @uzupetru: Creare falsi profili sui social network e sostituirsi a persone Ã¨ un reato penale http://t.co/WH6wX26L
310861593552498688,Sun Mar 10 21:15:54 +0000 2013,"RT @Miti_Vigliero: Twitter, quanti falsi profili:  il Cnr ora va a caccia dei fake - Ecco come aiutare: http://t.co/egHfVxCp via @repubb ..."
310861457510264832,Sun Mar 10 21:15:21 +0000 2013,RT @FlorBertottiBDC: Ricorda! Florencia Bertotti NON HA TWITTER O FACEBOOK Ha negato l'uso. Tutti i profili esistenti sono falsi. Guarda ...
310861235296026624,Sun Mar 10 21:14:28 +0000 2013,RT @susannaradio: La Polizia Postale chiede di diffidare di chi usa foto di bambini e animali sui propri profili.  Ancora di piÃ¹  di chi ...
310860055614455809,Sun Mar 10 21:09:47 +0000 2013,"RT @JeSuisTerryble: Nel triangolo medico-informatore-farmacista chi ci rimette Ã¨ sempre il paziente: adulti, anziani e bambini ðŸŒŸ"
310859980020531200,Sun Mar 10 21:09:29 +0000 2013,"RT @intervistato: Su #intervistato, non chiediamo soldi ai lettori e non abbiamo sponsor. Volete darci una mano? Diffondeteci. Arriviamo ..."
310804225229742080,Sun Mar 10 17:27:56 +0000 2013,"RT @ChildrenProtect: Un bambino Ã¨ come una rivoluzione, puoi dargli la vita, ma non controllare come andrÃ  a finire. http://t.co/saOINVyYzT"
309782518410915840,Thu Mar 07 21:48:02 +0000 2013,"RT @maledettoscano: Rosy Bindi ""mi si deve dare atto,non ho mai avuto rapporti con Berlusconi"" Provate a smentirla"
308978281779187712,Tue Mar 05 16:32:17 +0000 2013,"RT @Franco_Battiato: Non  mi interessa sentirmi intelligente guardando in tv dei cretini,   preferirei sentirmi un cretino di fronte a p ..."
308978221523820544,Tue Mar 05 16:32:03 +0000 2013,RT @Hanavoi: Che poi che cazzo di marca Ã¨ Peuterey?
308500202208231424,Mon Mar 04 08:52:34 +0000 2013,RT @LucaVettraino: http://t.co/XSAfaQzlDE @Ireland2Love @itfakers @Izzy_Licious @I_giulina @JohnnyBlasco @JohnnyBlasco @kanguchic @kikka ...
308310857161519104,Sun Mar 03 20:20:11 +0000 2013,RT @maledettoscano: Svizzera netto sÃ¬ al referendum per mettere tetto a stipendi milionari dei top manager - Adnkronos Economia http://t ...
307170613464801280,Thu Feb 28 16:49:15 +0000 2013,â€œ@maledettoscano: Papa accompagnato a Castel Gandolfo da elicottero di Stato. I Grillini pronti alla protesta.â€ @LucaVettraino @FedeleAmico
307169650368724993,Thu Feb 28 16:45:26 +0000 2013,RT @maledettoscano: Bisognava arrivare alle elezioni per tornare alle urne tra qualche mese con una nuova legge elettorale?
307167530278064130,Thu Feb 28 16:37:00 +0000 2013,"RT @PaoloSmigol: Ma lei Ã¨ l'uomo invisibile? Si! Ãˆ perchÃ¨ la vedo allora? SÃ , ho un po' di febbre!!ah capisco...buon giorno .buon giorno"
307135120345817088,Thu Feb 28 14:28:13 +0000 2013,RT @LucaVettraino: HO SCOREGGIATO..... APRITEPORTEFINESTREGARAGECASECANCELLICUCCIEARMADISOCCORSOALLARMEMERDAAAAAAAAAAAA
307132039415595008,Thu Feb 28 14:15:59 +0000 2013,Affitta la fidanzata su Facebook per 750 euro http://t.co/HqnZO96sD1
307105599160737793,Thu Feb 28 12:30:55 +0000 2013,Affitta la fidanzata su Facebook per 750 euro http://t.co/uAHqDmupxH @fedeleamico @LucaVettraino @TheFakeProject @Sapevatelo_ @NonSapeviChe
307044252628709377,Thu Feb 28 08:27:09 +0000 2013,RT @maledettoscano: Accendo e spengo la tv in 10 nanosecondi: Ancora una volta D'Alema e Berlusconi si trovano d'accordo. Mumble mumble  ...
307043452527468544,Thu Feb 28 08:23:58 +0000 2013,RT @postofisso2012: Io sÃ¬ che su twitter mi son fatto la gavetta. Pensate che quando ho iniziato non avevo nemmeno un follower.
306840101495926785,Wed Feb 27 18:55:55 +0000 2013,@silvsorriso noooo c'Ã¨ il toner Ã¨ cancerogena ðŸ˜‰
306654307724451840,Wed Feb 27 06:37:38 +0000 2013,RT @vuotodimemoria: ðŸ #Buongiornazzo ðŸ”žî” #goodmorning ðŸ”žî” #buongiorno ðŸ”ž î” #bonjour ðŸ”ž  î”‘ #buenosdias ðŸ”ž î”Ž #gutenmorgen ðŸ”žî”“ #ZOUsanzaoAN ...
305934175314247681,Mon Feb 25 06:56:06 +0000 2013,RT @LaBlondaz: Tra qualche giorno il tormentone sarÃ  la #fumatabianca
305793116621918209,Sun Feb 24 21:35:35 +0000 2013,RT @maledettoscano: 50 anni fa il clero ti diceva di farti il segno della croce prima di votare. Oggi soprattutto dopo aver votato!!
305793066067968000,Sun Feb 24 21:35:22 +0000 2013,â€œ@maledettoscano: Attenti alle spalle ... http://t.co/Kj1qfiecSdâ€ parole sante ðŸ‘
305213940634378240,Sat Feb 23 07:14:08 +0000 2013,@maledettoscano se mai inizierÃ² a giocare sarai il primo che sfiderÃ² ðŸ‘ðŸ˜œ @ruzzlegame
305213623788261376,Sat Feb 23 07:12:53 +0000 2013,"RT @maledettoscano: Suggerimento per chi voterÃ : ""La vera misura di un uomo si vede da come tratta qualcuno da cui non puÃ² ricevere... h ..."
305213604003737601,Sat Feb 23 07:12:48 +0000 2013,RT @maledettoscano: ChissÃ  se domani: avremmo capito chi di loro ha avuto la capacitÃ  di dire la cosa sbagliata al momento giusto?
305209796456488960,Sat Feb 23 06:57:40 +0000 2013,RT @maledettoscano: Appello urgente. sosteniamoli: Non si puÃ² giocare per 90 minuti ogni 3 giorni: sono ritmi disumani! Mica siamo... ht ...
303495038221045760,Mon Feb 18 13:23:50 +0000 2013,Sara Tommasi attacca Stefania Orlando su Twitter. http://t.co/9Y8TCCkz
303224804419465216,Sun Feb 17 19:30:01 +0000 2013,RT @LucaVettraino: Poveri Ricch http://t.co/eeC9bkSw @lucapetitti @lospite @lucam1968 @Lucke78 @maledettoscano @miao85 @RossoCremisis @i ...
303165438286770176,Sun Feb 17 15:34:07 +0000 2013,@davepagliari si concordo ahah
303147245308620801,Sun Feb 17 14:21:50 +0000 2013,@davepagliari credimi lo sfruttamento  Ã¨ tanto anche con l'indeterminato... Vivi sotto minaccia di licenziamento perchÃ© fuori c'Ã¨ la fila
303144931063648257,Sun Feb 17 14:12:38 +0000 2013,"â€œ@davepagliari: Mi convinco sempre piÃ¹ del fatto che i titolari dei #callcenter siano i nuovi negrieri.â€ E non solo loro, purtroppo."
302783386890682368,Sat Feb 16 14:15:59 +0000 2013,La differenza tra il silenzio e una purga? Il silenzio Ã¨ acqua in bocca ... #lebattutepeggiori
302771193075859457,Sat Feb 16 13:27:32 +0000 2013,â€œ@catiamarani: Come si fa a convincere un piccolo ammalato a prendere lo sciroppo ???â€ Facendogli l'aeroplanino
302722708309934080,Sat Feb 16 10:14:52 +0000 2013,Facebook e Twitter attaccati dagli hacker. In pericolo la privacy. http://t.co/rbNcTSdh
302672895598002176,Sat Feb 16 06:56:56 +0000 2013,@AzzetaZeta non mi Ã¨ scappato Ã¨ stato voluto. Dopo lunga riflessione ho capito di essere permalosissimo ðŸ˜ƒ
302311920231387136,Fri Feb 15 07:02:33 +0000 2013,@AzzetaZeta tutt'altro. ðŸ˜ƒIl defollower l'ho fatto perchÃ© non abbiamo interessi in comune. Followo e defollowo tutti i giorni. Senza rancore
302310825488683008,Fri Feb 15 06:58:12 +0000 2013,RT @LucaVettraino: http://t.co/68nucQtb @il_boia @Il_Comico91 @il_farmacista @il_pene @IL_RITWITTATORE @inDOMEstico @invisibileuomo @itf ...
302088914708070400,Thu Feb 14 16:16:24 +0000 2013,RT @whitelady25m: E comunque fatevi un profilo fake di fb per sgamare tutte le corna! (Troppi uomini sono stupidi)
302088876913213440,Thu Feb 14 16:16:15 +0000 2013,RT @RighiEmanuele: Oggi defollowo 8 di voi... Cosi faccio cifra tonda...tanto qualche fake si becca sicuro
302088614567895041,Thu Feb 14 16:15:12 +0000 2013,RT @Affabulazione: C'Ã¨ gente che ha una vita talmente triste da non riuscirla ad impegnare in altro modo da creare un account fake!http ...
301773365641895937,Wed Feb 13 19:22:31 +0000 2013,@AzzetaZeta non li abbiamo scorsi. Abbiamo utilizzato il CERCA
301770322888228864,Wed Feb 13 19:10:26 +0000 2013,"Creava falsi profili facebook, a giudizio una giovane sciclitana http://t.co/L0MD0Rix"
301760649254555648,Wed Feb 13 18:31:59 +0000 2013,@AzzetaZeta bisogna capire il senso del ritwitt. Leggendo la bio si capisce cosa facciamo e il perchÃ© del ritwitt
301731204745547777,Wed Feb 13 16:34:59 +0000 2013,RT @AzzetaZeta: Ormai anche i falsi profili vengono scoperti presto. In questo caso gli account fake/boots contro #Renzihttp://t.co/9z ...
301731098730311680,Wed Feb 13 16:34:34 +0000 2013,"RT @Nastia_Gil: Mamma che nervoso, c'e ancora gente che crea profili falsi su Fb solo perchÃ© si vergogna dei propri idoli. FATE PENA, da ..."
301731045265534976,Wed Feb 13 16:34:21 +0000 2013,"RT @_ShesUnafraid: Posso capire essere gelosi ma arrivare a fare profili falsi e dire quelle cose D: boh, forse sono io che sono strana"
301730992488603648,Wed Feb 13 16:34:09 +0000 2013,"RT @SpinelliCarmen: #appenaiscrittaatwitter Quando i profili falsi delle star dicevano che se seguivi tizio lui seguiva te,io ci credevo ..."
301587524588027904,Wed Feb 13 07:04:03 +0000 2013,"@pearegis citava @maledettoscano ieri: i giornali si sfogliano, le fotografie si leggono. CIT. Ennio Flaiano"
301269248842539010,Tue Feb 12 09:59:20 +0000 2013,Tutte le aziende italiane e no con i follower falsi http://t.co/CUKczAo0
301221210845503488,Tue Feb 12 06:48:27 +0000 2013,RT @DonAndreaGallo: [staff] su #Twitter impazza ormai #PapaGallo grazie a tutti per simpatia  e affetto #dimissioniPapa @molotov00 @Vale ...
301220784532254721,Tue Feb 12 06:46:46 +0000 2013,"RT @Apndp: ""@lanapoleoni :#papa si dimette a 2 sett dalle elezioni con coalizione #Monti in discesa,cosa c'Ã¨ dietro?"".Dietro una domanda ..."
301086882870210560,Mon Feb 11 21:54:41 +0000 2013,â€œ@maledettoscano: Cambi al vertice: Mentre Madonna sbarca su Instagram il Papa si dimette!â€ Geniale ahahAh @Dito_Medio @LucaVettraino
301086637474054144,Mon Feb 11 21:53:42 +0000 2013,"â€œ@maledettoscano: Andreotti VS Papi 8-0""  maledettamente toscano favoloso ðŸ‘ðŸ™ˆðŸ™‰ðŸ™Š http://t.co/nAmF8xxg"
301069004557123585,Mon Feb 11 20:43:38 +0000 2013,RT @LucaVettraino: C'Ã¨ Puzza Di Fake!  http://t.co/XPA4f69T @antoniopicco @itfakers @Dito_Medio @castreses @mauneobux @UvaBau @Rjuzaki @ ...
300860819309211650,Mon Feb 11 06:56:23 +0000 2013,RT @Dito_Medio: il Pecoro che bisticcia col @PecoroNero #iniziamobene#sticazzi
300859936370466816,Mon Feb 11 06:52:53 +0000 2013,â€œ@goccedime: @itfakers vorresti dire che sono fake? Ahahahâ€ non mi sfiora nemmeno per un momento tale idea ðŸ˜ƒ
300713168978710528,Sun Feb 10 21:09:41 +0000 2013,RT @maledettoscano: Se 50 sfumature di grigio ha venduto piÃ¹ copie di Harry Potter vuol dire che le donne preferiscono altri tipi di magie
