tid,time,tweet
303437038676484096,Mon Feb 18 09:33:22 +0000 2013,RT @cometanews: Sanremo 2013: vince Marco Mengoni. Finisce 63° festival della canzone italiana - http://t.co/O1IzKZzz
303436894241431552,Mon Feb 18 09:32:47 +0000 2013,"@romacapitaleTW @AlemannoTW ""Roma,  onorata, arrossisce sorridendo, anche questa volta non deluderà!"" @cometanews  http://t.co/UQL1rmEm"
303435979652489216,Mon Feb 18 09:29:09 +0000 2013,RT @cometanews: Roma accoglie pellegrini per ultimo Angelus Benedetto XVI e Conclave - http://t.co/GRJeQn68
303422331227865088,Mon Feb 18 08:34:55 +0000 2013,Sta babysitter è matta come un cavall.....ops gatto! #sapevatelo http://t.co/qAE3vVS5
303412968362741761,Mon Feb 18 07:57:43 +0000 2013,"""Non sarà mai perdonato ai Cristiani di essere culturalmebte irrilevanti!"", #sapevatelo http://t.co/VTGe9I18"
303287503115411456,Sun Feb 17 23:39:10 +0000 2013,RT @suitetti: Io ho un dubbio amletico: chi è il candidato premier del #M5S? So che non è necessario indicarlo ma sarebbe utile saperlo
303287053347586050,Sun Feb 17 23:37:22 +0000 2013,RT @SnoopyTheWriter: Devo assolutamente impormi come dittatore. Se devo vedere gente che fa e dice cazzate indisturbata tanto vale che s ...
303286089240674305,Sun Feb 17 23:33:33 +0000 2013,RT @CardRavasi: Il Santo Padre mi ha affidato il compito di predicare gli Esercizi Spirituali in Vaticano. Vi invito ad accompagnarci ne ...
303154206708228097,Sun Feb 17 14:49:29 +0000 2013,""" un'altra come te, manco Eros la vorrebbe"" [cit.] genialate sul web, #sapevatelo"
303138630338224128,Sun Feb 17 13:47:36 +0000 2013,"#stamosenza Capitano, #sapevatelo !!!! http://t.co/pAg9Wmcq"
303117793375690752,Sun Feb 17 12:24:48 +0000 2013,"E allora falla 'ma poRpetta di te va!!!! #stamosenza polpette, #sapevatelo !!! http://t.co/JiJaaDFO"
302903640132292608,Sat Feb 16 22:13:50 +0000 2013,"RT @diaboluke10: Totti subito sostituito dalla procura di Roma, è indagato per tentato omicidio#sapevatelo #RomaJuve"
302903591973302273,Sat Feb 16 22:13:38 +0000 2013,RT @mfrittella: Non avete idea di quante minacce e insulti sto ricevendo da analfabeti  squadristi grillini per aver cruticato il loro s ...
302900266229960704,Sat Feb 16 22:00:25 +0000 2013,"Immenso. 10 e lode, pure undici capità! Mi inchino, #sapevatelo http://t.co/Srfw8Pdn"
302898277802713088,Sat Feb 16 21:52:31 +0000 2013,"RT @marcosalvati: E ora che gioisco per la mia Roma può vincere pure Maria Nazionale, chssenefrega! #SanRemo2013"
302897951154528256,Sat Feb 16 21:51:13 +0000 2013,RT @paolovoltaggio: Io il terremoto non l'ho sentito ma solo un gran fulmine ... la saetta a 98 km/h del mitico Capitano ... ha tremato  ...
302895618228121600,Sat Feb 16 21:41:57 +0000 2013,@marcosalvati ho scritto un tweet simile.... Ma sei sempre più incisivo. Uffa.
302895332029779968,Sat Feb 16 21:40:49 +0000 2013,RT @marcosalvati: Il terremoto si è sentito fino a Torino. Grazie ROMA!!!!!
302894478040129537,Sat Feb 16 21:37:25 +0000 2013,RT @CGerini: Il capitano delle meraviglie!!
302894269121835008,Sat Feb 16 21:36:35 +0000 2013,"Tranquilli non è la fine del mondo: semplicemente Totti ha bucato Buffon!!! #terremoto #Roma  durante #RomaJuve , #sapevatelo"
302890398941069312,Sat Feb 16 21:21:13 +0000 2013,"@TarantinoNico il vostro capitano è a Sidney, è finita tempo fa! ;)"
302887314982567936,Sat Feb 16 21:08:57 +0000 2013,&lt;3 c'è solo un capitano &lt;3 #RomaJuve
302787964226904064,Sat Feb 16 14:34:10 +0000 2013,"RT @AlemannoTW: Papa, già operativa la cabina di regia. Al lavoro per l’Angelus di domenica http://t.co/uLRaq7VI"
302786993501380608,Sat Feb 16 14:30:19 +0000 2013,"RT @CardRavasi: Nessun uomo è un'isola, completo in sé. Ciascuno di noi fa parte di un continente, un pezzo di terraferma.(John Donne)"
302786890220834818,Sat Feb 16 14:29:54 +0000 2013,Il #Papa ha coperto i pedofili?!?  http://t.co/ox51hEer
302781826840268803,Sat Feb 16 14:09:47 +0000 2013,RT @cometanews: Porno a Sanremo: Rocco Siffredi dopo la farfallina di Belen Rodriguez - http://t.co/fFGLMYcd
302781478587215872,Sat Feb 16 14:08:24 +0000 2013,Porno a Sanremo: Rocco Siffredi dopo la farfallina di Belen Rodriguez http://t.co/JONfU2Io via @cometanews Da leggere #sapevatelo
302775924145938432,Sat Feb 16 13:46:20 +0000 2013,"La dimensione del vero #Amore . Gli starnazzatori leggano, comprendano, se hanno intelletto. #dimissioniPapa http://t.co/CInogtfg"
302772827885555712,Sat Feb 16 13:34:02 +0000 2013,RT @romacapitaleTW: Rimandato il blocco di domani del #traffico per arrivo dei pellegrini #dimissionipapa #Roma http://t.co/PEAH2ORc
302705197443076096,Sat Feb 16 09:05:17 +0000 2013,RT @cjmimun: a Roma e' iniziata l'invasione di pellegrini per l'Angelus di domani....lo trasmetteremo in diretta a cura del tg5...
302704370309545984,Sat Feb 16 09:02:00 +0000 2013,RT @paolovoltaggio: Probabilmente non sarò mai @SenatoreMonti ma certamente non darò mai del cialtrone a qualcuno fosse pure il mio pegg ...
302571961584873472,Sat Feb 16 00:15:51 +0000 2013,"RT @PierpaoloFasano: #AntonioMaggio è un ragazzo dalla faccia pulita, sorridente, POSITIVO! Oggi l' #Italia ha bisogno di questo!Bravo! ..."
302571514602065921,Sat Feb 16 00:14:05 +0000 2013,"Il sorriso di @AntonioMaggios mi aveva corteggiata.... Oramai sono conquistata, #sapevatelo  #sancturemus !!!"
302570345943142400,Sat Feb 16 00:09:26 +0000 2013,RT @CloCecchetto: La cosa che mi è piaciuta è la faccia soddisfatta di Antonio Maggio ...mi ha trasmesso la sua felicità Bravo! #sanremo2013
302564292270649344,Fri Feb 15 23:45:23 +0000 2013,"Oddio, ma questo apre la bocca!!!!! Lascia parlare Rockfeller da solo come quando ero piccola!!!! Brutto!!!! #sancturemus"
302552315037114368,Fri Feb 15 22:57:47 +0000 2013,"Che sorriso!!!!!! A ME questo ME pia(s)ce, #sapevatelo ! #sanctusremus"
302549836312489985,Fri Feb 15 22:47:56 +0000 2013,"RT @lucadegennaro: Bolla', te prego, mi suoni un'altra oretta, mi prendo un bel libro da leggere e stiamo tutti da dio. E daje. #spamremo"
302546975851704320,Fri Feb 15 22:36:34 +0000 2013,"RT @40secondi: E' proprio vero, Coconuda è tutto un altro stile...direi da tangenziale ovest #sanremo2013 #blogsanremo #40sec #fanremo CA"
302529586443460608,Fri Feb 15 21:27:28 +0000 2013,RT @tedeschini: Regiaaa: alzare il livello dei microfoni rispetto all'orchestraaa! #sanctusremus
302359482065895425,Fri Feb 15 10:11:32 +0000 2013,"Oggi qui tutte accompagnate dal papà!!! Secondo me l'infarto l'hanno fatto prendere a molti!!! Ma a me basta il mio angelo, #sapevatelo !!!"
302209654598008833,Fri Feb 15 00:16:11 +0000 2013,"Mio caro Angelo Custode so che ti sto facendo esaurire, meriti questo complimento plateale: sei proprio il più Figo!!!! #sapevatelo tutti!!!"
302205977841766400,Fri Feb 15 00:01:34 +0000 2013,Non farsi prendere dal panico significa anche rivoltare tre super scaffali di appunti universitari sul… http://t.co/dM8kRLWt
302105690930028544,Thu Feb 14 17:23:04 +0000 2013,"Guarda al lato comico!! Fermati sul lato ironico!!! Cerca l'altra faccia della medaglia! Ti prego M.Rachele, non scapocciare!! -.-' non ora!"
301969211788513280,Thu Feb 14 08:20:45 +0000 2013,"UomINO solo......, #sapevatelo  &lt;3 http://t.co/OpczOHDD"
301822581940580352,Wed Feb 13 22:38:05 +0000 2013,"Il pensiero di te oggi mi ha accompagnato costante. L'amaro c'e, ma la certezza di quel Cielo che mi hai indicato con dolcezza mi rallegra.."
301656496813535233,Wed Feb 13 11:38:08 +0000 2013,"Perché ancora mi stupisco della bassezza dei servizi giornalistici su #dimissioniPapa ?! Sono un inguaribile ottimista, forse #sapevatelo ."
301298945919967232,Tue Feb 12 11:57:21 +0000 2013,"RT @dDinoPirri: Quello che agli occhi del mondo sembra un ""no"". Davanti a Dio spesso è un ""sì"". Benedetto XVI non ci abbandona, si fida  ..."
301298400765308929,Tue Feb 12 11:55:11 +0000 2013,La dolcezza con cui Padre #Lombardi sta fugando tutte le scemenze dette sulle #dimissioniPapa trasmette una Pace disarmante.
301109388960215041,Mon Feb 11 23:24:07 +0000 2013,RT @FSoliani: Per me la credibilità di Saviano è da sempre meno di zero ma con l'uscita di FB sul Papa spero che tutti capiscano le sue  ...
301109342302789632,Mon Feb 11 23:23:56 +0000 2013,"RT @micheledalai: Saviano, cosa succede? Possiamo aiutarti? Ti rendi conto della colossale minchiata che hai scritto su elezioni e dimis ..."
301109218369482752,Mon Feb 11 23:23:26 +0000 2013,"RT @CampariedeM: #Saviano: il #Papa potrebbe aver abdicato ""per chiedere compattezza al voto cattolico"". Avevate dubbi sul suo spessore? ..."
301108928744415232,Mon Feb 11 23:22:17 +0000 2013,"RT @alessandropolli: #dimissionipapa: pensavo di aver sentito dichiarazioni banali e idiote. Poi è arrivata quella di #Saviano, che le h ..."
301108840802430976,Mon Feb 11 23:21:56 +0000 2013,RT @PierluigiBattis: Il Papa annuncia dimissioni per favorire il voto cattolico. Perché Saviano ha voluto vincere a tutti i costi il pre ...
301108724397924353,Mon Feb 11 23:21:28 +0000 2013,RT @rbonacina: No questo no. Benedetto XVI e Saviano: la grandezza e la miseria http://t.co/vQxuxJVZ via @vitanonprofit @oilforbook
301108684552028160,Mon Feb 11 23:21:19 +0000 2013,RT @cia1972: Il tuttologo Saviano ci illumina sulle possibili strategie sottese alle dimissioni del Papa. Quando non si sa cosa dire meg ...
301108657419063297,Mon Feb 11 23:21:12 +0000 2013,"RT @robesPR1: Intellettualedelcazzo saviano: dimissioni, rese pubbliche ora e nn dopo formazione di governo, fossero strategiche per cam ..."
301108465017974784,Mon Feb 11 23:20:27 +0000 2013,RT @cortesif: Leggo certe dichiarazioni di Saviano e penso che per fortuna Napoli ci ha regalato anche Nino D'Angelo e Gigi D'Alessio.
301108422076669952,Mon Feb 11 23:20:16 +0000 2013,RT @mante: Temo un po' il giorno in cui chiederanno a Roberto Saviano un parere sulla fusione nucleare a freddo
301106920251596800,Mon Feb 11 23:14:18 +0000 2013,"A.A.A. Neuroni #cercasi ! Considerato intellettuale dai più, #Saviano su #fb starnazza sulle #dimissioni del #papa http://t.co/B9w4EfFc"
301105423359045632,Mon Feb 11 23:08:21 +0000 2013,@TarantinoNico ama infatti le galline hanno già cominciato a starnazzare! Non so se hai letto #saviano su fb.... Io sono basita.
301104951017500672,Mon Feb 11 23:06:29 +0000 2013,RT @FabioIozzi: San Saviano scrive su #FB che il #Papa potrebbe essersi dimesso per influire sulla campagna elettorale. #Saviano ridicolo
301104812211200000,Mon Feb 11 23:05:56 +0000 2013,RT @Nazionalpop70: Saviano scrive su Facebook che il Papa potrebbe essersi dimesso per influire sulla campagna elettorale italiana. Savi ...
301016129416093696,Mon Feb 11 17:13:32 +0000 2013,https://t.co/Yb1fkZnQ #DimissioniPapa #dimissioni #Papa
301001761810956288,Mon Feb 11 16:16:27 +0000 2013,RT @GiorgiaMeloni: Grande commozione per la scelta del #Papa. Nel clamore del quotidiano #BenedettoXVI dà al mondo un esempio di coraggi ...
300935654928437248,Mon Feb 11 11:53:45 +0000 2013,"Un'umiltà disarmante, l'unico commento possibile ad ora. Attendo le galline che speculeranno sulle #dimissioni del #Papa , #sapevatelo"
300142153110265856,Sat Feb 09 07:20:40 +0000 2013,"""L'aurora inonda il cielodi una festa di luce,[...]Fugge l'ansia dai cuori,s'accende la speranza:emerge sopra il caosun'iride di pace."""
299833922043392000,Fri Feb 08 10:55:52 +0000 2013,"A.A.A.Allo stivale Destro: ti prego, mamma e il tuo sinistro ti aspettano con ansia: torna e  non ti metterò in punizione, #sapevatelo"
299679259335741441,Fri Feb 08 00:41:17 +0000 2013,"@TarantinoNico @giorgiameloni si, vabbe: le elezioni ""abrogative""!è un assurdo che non si possa votare a centro destra senza votare lui."
299674839957000192,Fri Feb 08 00:23:44 +0000 2013,"@TarantinoNico @giorgiameloni infatti, si: mi piace assai!!!! Ma perché se voto lei necessariamente voto Berlusconi?! È un ingiustizia."
299425415913676800,Thu Feb 07 07:52:36 +0000 2013,@M_Rachele @youtube errata corrige: grande stima per il copione #sapevatelo
299311422482030592,Thu Feb 07 00:19:38 +0000 2013,"il video dell'automobilista incastrato, grande stima per per l'autocontrollo #sapevatelo  http://t.co/LHuvG2bV via @youtube"
298739700288606208,Tue Feb 05 10:27:49 +0000 2013,Piccoli #nani crescono! Che #meraviglia !!!!! &lt;3 http://t.co/aBCxyQJo
298377153102352384,Mon Feb 04 10:27:11 +0000 2013,"Hai una giornata di corse infinite davanti?!?! Non ti preoccupare: il mal di testa si rivelerà per te compagno sempre fedele, #sapevatelo"
298040467717779457,Sun Feb 03 12:09:19 +0000 2013,#Trasformation ..... #making smidollino!!!!! http://t.co/s4pr1d6X
297750233281085440,Sat Feb 02 16:56:02 +0000 2013,"E poi c'era la marmotta che confezionava la cioccolata....., #sapevatelo"
297678482777980928,Sat Feb 02 12:10:55 +0000 2013,"@TarantinoNico @calcionews24 mi fa divertire, ma mi ha tradito con Tachtsidis e Goicocea : sospendo il giudizio sulla storia d'amore!"
297669531734781952,Sat Feb 02 11:35:21 +0000 2013,"Pijali un pajo di fiori, si te va! http://t.co/hOPtYKZq"
296686825198739456,Wed Jan 30 18:30:25 +0000 2013,"La moltiplicazione dei fiori, presto su questi schermi #sapevatelo"
296034560259538944,Mon Jan 28 23:18:33 +0000 2013,The #last !!!! Nonavretepiuimieisoldi !!! #tiè !!!!! #sapevatelo http://t.co/G5VISSBU
296028671867756544,Mon Jan 28 22:55:09 +0000 2013,@TarantinoNico che spettacolo!!!!!
296026776222711808,Mon Jan 28 22:47:38 +0000 2013,@TarantinoNico fortunato!!!! In Sicilia questo week end dicono che si toccheranno i venti gradi!!!
296024454574780416,Mon Jan 28 22:38:24 +0000 2013,"@TarantinoNico settimane un po' di fuoco a rincorrere le ore della giornata perché troppo poche, ma bene! :)"
296023159193354241,Mon Jan 28 22:33:15 +0000 2013,@TarantinoNico mi piacciono proprio i negramaro!!! Come stai?! :)
296020211805585408,Mon Jan 28 22:21:32 +0000 2013,Ho appena usato #Shazam per taggare Sole di Negramaro. http://t.co/20XUt5KV
295571514114318336,Sun Jan 27 16:38:35 +0000 2013,Auditorium Santa Cecilia..... Attendendo la #magia .... http://t.co/1HWzBNZU
294966059050618880,Sat Jan 26 00:32:43 +0000 2013,RT @francagiansol: Il Papa usa Twitter per sostenere la marcia antiabortista negli Usa http://t.co/3sTRPrMI
294945707557793792,Fri Jan 25 23:11:51 +0000 2013,"Il servizio delle #iene sul porno, mette un'ansia e un'amarezza infinita..."
294799083657388032,Fri Jan 25 13:29:13 +0000 2013,"RT @kattolikamente: 40 anni di #aborto, #Usa in marcia per la vita - Avvenire.it http://t.co/PHCxzJt1 #prolife #bioetica"
294799001558077440,Fri Jan 25 13:28:53 +0000 2013,"Se leggere sull'autobus ti pare un'ottima idea, attàccate! La simpaticissima autista oggi si sente Schumacher: nausea garantita #sapevatelo"
294446903192600576,Thu Jan 24 14:09:46 +0000 2013,Ogni promessa un debito..... ! ;) http://t.co/dqCPbpO6
294207111880134656,Wed Jan 23 22:16:56 +0000 2013,RT @ItsCetty: Se non fosse stata la Bignardi le avrebbero già bruciato il grembiule  #invasioni
294205152196435969,Wed Jan 23 22:09:09 +0000 2013,"Rachelequalchecosa a #mistero ha un tono di voce e una velocità di parlata alquanto.... ""OOOOOOH, TE DEVI DA SVEGLIAAAAA'!!!!!"" #sapevatelo"
293736578533167105,Tue Jan 22 15:07:12 +0000 2013,"RT @marcosalvati: Quindi queste saranno le prime elezioni ""abrogative"" della storia? Dobbiamo solo decidere chi NON votare. #agorarai @a ..."
293733644441366529,Tue Jan 22 14:55:32 +0000 2013,"Perchè i miei neuroni non amano il pc? Ogni idea geniale, che vada riportata su word, svanisce davanti a schermo e tastiera, #sapevatelo"
293694975751888896,Tue Jan 22 12:21:53 +0000 2013,"ok, ora abbiamo giocato..... o davvero il problema del nostro paese è che #Corona s'è dato alla macchia?!?!"
293693216971190273,Tue Jan 22 12:14:54 +0000 2013,"Obbligarsi a seguire queste campagne elettorali, per cercare di provare a trovare un intenzione di voto decente è svilente, #sapevatelo"
293691200811196416,Tue Jan 22 12:06:53 +0000 2013,"RT @news_va_it: Il card. O’Malley: in 40 anni di aborto, 55 milioni di vite spezzate negli Usa §RV http://t.co/cA8fXN4a"
293372046489047040,Mon Jan 21 14:58:41 +0000 2013,Ci interroghiamo spesso sul #mistero della #morte.... Ma come non #meravigliarsi di fronte al #miracolo dell http://t.co/7eMemWlI
293361292390051842,Mon Jan 21 14:15:57 +0000 2013,"I visi dei bambini inquadrati a ""La Grande magia."" mi emozionano: guardo il mondo con lostesso stupore? Dovrei, dovremmo #sapevatelo ...."
293312252579287040,Mon Jan 21 11:01:05 +0000 2013,RT @Sport_Mediaset: Roma-Inter commentata dalla Gialappa's http://t.co/yKEZ9Hmx
293138805869916160,Sun Jan 20 23:31:52 +0000 2013,"Gli hightligh di #RomaInter fatti dalla #Gialappas per #leiene ......mancavano solo delle genialate di Caressa, #sapevatelo @redazioneiene"
293088721341935616,Sun Jan 20 20:12:51 +0000 2013,Due-cento-venti-due! U_u c'è solo #uncapitano ! #romainter &lt;3
293088657764667392,Sun Jan 20 20:12:35 +0000 2013,"""Grazie Inter: bradley non avrebbe mai segnato"" [cit] #romainter"
293040858880684033,Sun Jan 20 17:02:39 +0000 2013,"RT @_IsaBeau_: ""Andrà tutto bene alla fine.E se non dovesse andare bene vuol dire che non è ancora la fine."""
292781070796075008,Sat Jan 19 23:50:21 +0000 2013,RT @padrestefano: ... vi saluto! il pensiero di Uno che alle nozze dà il miglior vino a gente che ha già bevuto tutto il bevibile mi fa  ...
292611134316482561,Sat Jan 19 12:35:05 +0000 2013,"Cià, #sapevatelo http://t.co/5Px7Asq5"
292610640588189696,Sat Jan 19 12:33:07 +0000 2013,Finally..... #sapevatelo http://t.co/7I3mWY1V
292586209056804864,Sat Jan 19 10:56:02 +0000 2013,"A noi due!!!!! [Santa mamma Francesca che ci ospita in cucina, #sapevatelo !!!!] #flower #composizioni #bell http://t.co/4NHqtQ9q"
292412327872045058,Fri Jan 18 23:25:06 +0000 2013,"RT @paolomolaioni: Ecco il fattore famiglia, un fattore di equità e di giustizia. Perché il bene della famiglia è il bene per tutta... h ..."
292399588122447872,Fri Jan 18 22:34:28 +0000 2013,"RT @principitoval: La Bonino una vita anti-chiesa e attivista pro-aborto,eutanasia, etc. si scandalizza perché le negano di parlare dal  ..."
292398893713457152,Fri Jan 18 22:31:43 +0000 2013,RT @curlywhims: Troppe persone sono convinte  che il silenzio sia un vuoto da riempire!
292398520135192577,Fri Jan 18 22:30:14 +0000 2013,"""La cosa bella di fare la babysitter il venerdì sera è dormire!"" Ore 23.29 e ancora tutti svegli, ho sonno #sapevatelo ! -.-'"
292356019860930561,Fri Jan 18 19:41:21 +0000 2013,Ma perchèèèè me se spappolano sempreeeeeeeeee?!?!?!? Per fortuna so' bbbone. U_U http://t.co/1qCflyWF
292206863041298432,Fri Jan 18 09:48:39 +0000 2013,RT @MassimoCaputi: Quanto e' bella Roma http://t.co/uosuarUI
292202624416104449,Fri Jan 18 09:31:49 +0000 2013,"CaroSignor @NichiVendola https://t.co/ZBZqPBsY  perché mistificare la realtà se convinti delle proprie idee?Dubbi sulla lealtà, #sapevatelo"
289880829692354560,Fri Jan 11 23:45:50 +0000 2013,@TarantinoNico mi stai a dì che ti devo dare del lei?!? ;)
289727404363087872,Fri Jan 11 13:36:10 +0000 2013,"Quando una ragazza che avrà più o meno 16 anni ti da del lei...... È l'inizio della fine, #sapevatelo"
