tid,time,tweet
298124314169991168,Sun Feb 03 17:42:30 +0000 2013,"In Turchia non solo missili | Geopolitica, PEM - Piazza Enciclopedia Magazine | Treccani, il portale del sapere: http://t.co/IBvbHtJe"
298124004831662081,Sun Feb 03 17:41:16 +0000 2013,La questione africana  - http://t.co/rakfwKTn http://t.co/rakfwKTn
298123495550889984,Sun Feb 03 17:39:14 +0000 2013,L'Arena.it - Home - Economia http://t.co/YpzKIhbl #hashtag via @larenait
298123183117193217,Sun Feb 03 17:38:00 +0000 2013,"AetnaNet - Internazionalizzazione da Cina, Brasile e Stati Uniti a Palermo per imparare lâ€™italiano http://t.co/ctHBQBYm via @aetnanet"
298123030046076929,Sun Feb 03 17:37:23 +0000 2013,"Start-up, aiuti e microcredito Ecco l'Agenda Merola per il lavoro - Corriere di Bologna http://t.co/yeo3iIZW via @Corriereit"
298122839536574464,Sun Feb 03 17:36:38 +0000 2013,"Pmi: Matera, avviato piano internazionalizzazione http://t.co/BQTjl6X1"
298115540487114752,Sun Feb 03 17:07:38 +0000 2013,"Huffington Post, il potere del network http://t.co/ky3XNrTj via @@millionairedig"
298115165562494976,Sun Feb 03 17:06:08 +0000 2013,Passaparola: unâ€™idea italiana per scatenarlo http://t.co/fv61308Y via @@millionairedig
298114568113229827,Sun Feb 03 17:03:46 +0000 2013,Malaysia sacrifices its elephants for palm oil https://t.co/cSJXRSZL
298114485066010625,Sun Feb 03 17:03:26 +0000 2013,"Pronti i modelli, da Unico al consolidato - Il Sole 24 ORE http://t.co/MIyqYQYD via @sole24ore"
298035420824997889,Sun Feb 03 11:49:16 +0000 2013,Lâ€™importanza del business plan orientato al Web Marketing http://t.co/HZDUuEwC via @SeoMWnet
298035281913868288,Sun Feb 03 11:48:43 +0000 2013,Gestire il Personal Branding su Linkedin http://t.co/7hEOghFD via @socialmedialif
298034254615572480,Sun Feb 03 11:44:38 +0000 2013,Management delle Smart City: Torino cittÃ  intelligente - @la_stampa http://t.co/c0LuO9Yw
298034025547841537,Sun Feb 03 11:43:43 +0000 2013,"Â«Safer Internet DayÂ», un convegno martedÃ¬ 5 febbraio su Â«Diritti e responsabilitÃ  nella reteÂ» http://t.co/pmFDwrPU"
298033736618999808,Sun Feb 03 11:42:34 +0000 2013,"Siria, preso l'aeroporto internazionale di Aleppo  http://t.co/Bw8pNJeT"
298032303937028098,Sun Feb 03 11:36:53 +0000 2013,Marketing della ragione contro marketing dell'emozione http://t.co/sLSYzO7E
298031704906530816,Sun Feb 03 11:34:30 +0000 2013,Twitter guide for marketers january 2013 by @abgely on @slideshare http://t.co/SXDVIsv1
298031071340154880,Sun Feb 03 11:31:59 +0000 2013,Foursquare for business - Un app dedicata http://t.co/9eeiU1U2
298030715449253890,Sun Feb 03 11:30:34 +0000 2013,Cosa si nasconde dietro la campagna virale di Google Analytics? http://t.co/R2cqkBsf via @socialmedialif
298030296148885505,Sun Feb 03 11:28:54 +0000 2013,E.R.A. â€¢ Convegno INTERNAZIONALIZZAZIONE DELLA E NELLA LINGUA ITALIANA http://t.co/U93qpOaG via @Radicali
298030183376629760,Sun Feb 03 11:28:27 +0000 2013,"Internazionalizzazione di San Marino, il Governo: â€œScelta strategica e necessariaâ€ http://t.co/OfTtCBve"
298030034462076928,Sun Feb 03 11:27:52 +0000 2013,Un video per lâ€™innovazione sociale: http://t.co/h5AtBPR6
298029894238089216,Sun Feb 03 11:27:18 +0000 2013,Â«Innovazione e contratti stabiliÂ» - Quotidiano Net - Primo piano: http://t.co/kedayv2u
298029812700815360,Sun Feb 03 11:26:59 +0000 2013,Dieci anni tra solidarietÃ  e innovazione http://t.co/3iqbrt0x
298029312173568000,Sun Feb 03 11:24:59 +0000 2013,"Startup Genome parla italiano, capofila i salernitani di Mangatar http://t.co/dH9PfcBv"
298029036632948736,Sun Feb 03 11:23:54 +0000 2013,"Farmaci: Assogenerici,a tavolo innovazione proposte per liberare risorse - ASCA.it: http://t.co/Vh44aYId"
298028780855902208,Sun Feb 03 11:22:53 +0000 2013,Lâ€™innovazione parte da Montallegro: sul web servizi e certificati comunali http://t.co/k7KuSEqp
298028509476044801,Sun Feb 03 11:21:48 +0000 2013,ING Direct premia la startup TYKLI http://t.co/HWPwyo8g
298028256697921536,Sun Feb 03 11:20:48 +0000 2013,Quando lo startupper lavora in casa http://t.co/tNkKdYjW
298027553422184449,Sun Feb 03 11:18:00 +0000 2013,"timeSpace, lâ€™incubatore di startup del New York Times - Wired.it http://t.co/pGSwfttv"
298027314908897280,Sun Feb 03 11:17:03 +0000 2013,Leggi questa notizia interessante:  http://t.co/D4M7lXkc via @Agenzia_italia
298027178896015360,Sun Feb 03 11:16:31 +0000 2013,"Bari, termina Â«ValoreassolutoÂ» Dal bando nascono cinque startup - Corriere del Mezzogiorno http://t.co/otpcK4P9"
298026582994477056,Sun Feb 03 11:14:09 +0000 2013,Regolamento per il crowdfunding http://t.co/juecJtjK
298024460110405635,Sun Feb 03 11:05:42 +0000 2013,Crisi del Mali e realtÃ  geopolitiche: gli attori locali - http://t.co/qgOIiI1O
298023862938005505,Sun Feb 03 11:03:20 +0000 2013,"A tu per tu con Gianfranco Damiano, Presidente Camera di Commercio italo-Iibica, conoscitore Nord Africa http://t.co/ACKse1YQ"
297844468575510528,Sat Feb 02 23:10:29 +0000 2013,Don't stop thinking about tomorrow. Ä°t will be better than before. Yesterday is gone.
297753828353265664,Sat Feb 02 17:10:19 +0000 2013,@rosariopipolo :-) Anche se ben raffreddata stasera lo traduco in una cena persiana al Lido. Grazie!!! :-)
297399136658026498,Fri Feb 01 17:40:54 +0000 2013,Presentazione Campus Filmart. Ospite il regista Antonello Belluco. (@ OnSpace) [pic]: http://t.co/4KiB8cti
297368707867504642,Fri Feb 01 15:39:59 +0000 2013,"Vertice UE-Brasile | Geopolitica, PEM - Piazza Enciclopedia Magazine | Treccani, il portale del sapere: http://t.co/lFhF4mjD"
297368454607032321,Fri Feb 01 15:38:59 +0000 2013,La Geopolitica dei Balcani http://t.co/pPqynNhE
297368238872993792,Fri Feb 01 15:38:07 +0000 2013,Fondazione Italiana Accenture lancia il concorso ' Un attimo di innovazione sociale' http://t.co/sQZRDeEF
297362274119741441,Fri Feb 01 15:14:25 +0000 2013,"Startup e startupper? 10 regole da seguire per nascere, vivere e rimanere sul mercato!  http://t.co/wnRI64nx via @4marketingtweet"
297360737565814784,Fri Feb 01 15:08:19 +0000 2013,Social Media: il 64% degli inserzionisti disponibile ad aumentare il budget nel 2013 http://t.co/1iCknsKn via @skande
297359637748006912,Fri Feb 01 15:03:56 +0000 2013,Laboratorio di scrittura / 6: storytelling. PerchÃ© raccontare storie? http://t.co/HairxHYV
297359103628541953,Fri Feb 01 15:01:49 +0000 2013,Nove milioni ai giovani. Obiettivo innovazione - Affaritaliani.it http://t.co/hzU73dtT via @affaritaliani
297358824661192704,Fri Feb 01 15:00:43 +0000 2013,4 (+1) consigli per evitare gli errori di grammatica #mysw http://t.co/V1BtAnOH via @riccardoe
297358554829033472,Fri Feb 01 14:59:38 +0000 2013,IL RUOLO DELLA CREATIVITA' NEL PROCESSO DI INBOUND MARKETING http://t.co/NWJsFjNY
297358307469959168,Fri Feb 01 14:58:39 +0000 2013,GOOGLE+ IN DEPTH http://t.co/N9iBhx32
297357599790211072,Fri Feb 01 14:55:51 +0000 2013,Le prossime tappe del percorso dellâ€™innovazione http://t.co/mrxktNya
297348159674392576,Fri Feb 01 14:18:20 +0000 2013,L'agenda dell'innovazione per il futuro dell'Italia http://t.co/UqdChkjY via @www.egovnews.it
297346989652328448,Fri Feb 01 14:13:41 +0000 2013,La joint venture Beta Renewables punta sull'innovazione e la green economy - Adnkronos Prometeo SostenibilitÃ  Risorse http://t.co/nmxIbaVb
297293246084812801,Fri Feb 01 10:40:07 +0000 2013,Intervista ad Erika De Bortoli http://t.co/SgMVbgaA â€¦ #incubatori#coworking #formazione @onspacepadova
297288718702739456,Fri Feb 01 10:22:08 +0000 2013,Venezia - RICERCA E INNOVAZIONE. ALTRE RISORSE PER INSERIMENTO NELLE AZIENDE DI PERSONALE QUALIFICATO http://t.co/89jsIyvY
297286972626583552,Fri Feb 01 10:15:12 +0000 2013,CAMERA DI COMMERCIO E L'INTERNAZIONALIZZAZIONE DELLE IMPRESE ARTIGIANE - BRESCIA http://t.co/XOg7ER9R
297285292300304385,Fri Feb 01 10:08:31 +0000 2013,"RT @FilmArtStudio: Stasera, 1 Febbraio, Padova, Corso Stati Uniti 14/d presentazione #Campus #FilmArt Lezioni piÃ¹ #set #cinematografico ..."
297103865340383232,Thu Jan 31 22:07:36 +0000 2013,La guida web per le startup innovative - News - BitMAT - MAT Edizioni http://t.co/gWyf98cK
297103654467534848,Thu Jan 31 22:06:45 +0000 2013,"Startup: primi passi (con il decreto Sviluppo), fallimento e rinascita http://t.co/76PeqAtL"
297103511064309762,Thu Jan 31 22:06:11 +0000 2013,Quando unâ€™idea diventa azienda: le startup! -  http://t.co/KdhbvQgE
297103273863831552,Thu Jan 31 22:05:15 +0000 2013,Raffaele Gaito: sono diventato curator per Startup Genome. Mi aiutate? http://t.co/SPlg5hC2
297103068024172545,Thu Jan 31 22:04:25 +0000 2013,Changemakers: Expo 2015 e Telecom presentano le idee che diventeranno start up http://t.co/k309XvD0
297102814746918912,Thu Jan 31 22:03:25 +0000 2013,Febbraio 2013: L'agenda degli startupper http://t.co/nHcmrGSX
297102678952116224,Thu Jan 31 22:02:53 +0000 2013,"Startup innovative, il futuro Ã¨ adesso http://t.co/bTbGu3wK"
297006697212420097,Thu Jan 31 15:41:29 +0000 2013,StreetCinema.Su Padova.Film di Isabella Carpesio.6 febbraio.ore 21.Multisala Porto Astra.via S.M.Assunta 20 http://t.co/DuSIBVut
296998740751941632,Thu Jan 31 15:09:52 +0000 2013,"Camera di Commercio, seminario su internazionalizzazione delle imprese http://t.co/QD0YuhiU via @agrigentoweb.it"
296998467350433792,Thu Jan 31 15:08:47 +0000 2013,Internazionalizzazione: â€œPorte aperte se crea sviluppo senza pregiudicare la sovranitÃ â€ http://t.co/DQm0pFrJ
296998401868967937,Thu Jan 31 15:08:31 +0000 2013,Internazionalizzazione: â€œPorte aperte se crea sviluppo senza pregiudicare la sovranitÃ â€ http://t.co/DQm0pFrJ
296987552668348416,Thu Jan 31 14:25:24 +0000 2013,"&amp;quot;Un attimo di innovazione sociale&amp;quot;, continua il concorso di Fondazione Italiana Accenture http://t.co/3sSK4EPM via @datamanager_it"
296987410049417217,Thu Jan 31 14:24:50 +0000 2013,"Benasso: ""Un ruolo centrale per lâ€™innovazione"" http://t.co/CVKXF1xy"
296987153630642178,Thu Jan 31 14:23:49 +0000 2013,IMPRESE INNOVAZIONE- GIAPPONE - ECCELLENZE TECNOLOGICHE ITALIANE (NANOTECNOLOGIE) A SALONE â€˜NANO TECH 2013 DI TOKYO http://t.co/Ra3IW4lY
296986602209697793,Thu Jan 31 14:21:38 +0000 2013,Inaugurazione del â€œLaboratorio di Ricerca applicata per lâ€™innovazioneâ€ http://t.co/e92xDK5j via @rep_bari
296986346608816129,Thu Jan 31 14:20:37 +0000 2013,Cercando l'innovazione sul territorio - In cerca di idee http://t.co/FwmJ7gtn
296986216589586432,Thu Jan 31 14:20:06 +0000 2013,"VENETO, SVILUPPO RURALE: DOCUMENTAZIONE IN SITO AVEPA PER ULTIMO BANDO DA 88 MILIONI DI EURO http://t.co/h9CYRDnt"
296985614694379520,Thu Jan 31 14:17:42 +0000 2013,"Nasce lâ€™associazione â€œInnovazione per lâ€™Italiaâ€, Luca Ceccarelli eletto presidente | http://t.co/1l6Tn9gF http://t.co/Kp2ksIW2"
296985479771996160,Thu Jan 31 14:17:10 +0000 2013,"Nasce lâ€™associazione â€œInnovazione per lâ€™Italiaâ€, Luca Ceccarelli eletto presidente | http://t.co/1l6Tn9gF http://t.co/DTqchqC4"
296985152909869056,Thu Jan 31 14:15:52 +0000 2013,Nasce &lt;descrizione&gt;Corriere Innovazione&lt;/descrizione&gt; per il Triveneto - LeiWeb http://t.co/F8O29OzB via @TherealLeiweb
296984156544593920,Thu Jan 31 14:11:55 +0000 2013,Campus FilmArt-Percorso innovativo per futuri professionisti settore cinematografico.Presentazione domani ore 18 Padova http://t.co/oTLgUxGz
296983111030407168,Thu Jan 31 14:07:46 +0000 2013,Giornali. LibertÃ  di stampa: male lâ€™Italia http://t.co/j7N9VM27 via @internazionale
296982680527044608,Thu Jan 31 14:06:03 +0000 2013,"Start Up Revolutionary Road: Microsoft, Cariplo e Filarete sviluppano il business dei giovan http://t.co/R00vatjV"
296982415233142784,Thu Jan 31 14:05:00 +0000 2013,Quasi 500 start-up si iscrivono a Startupbootcamp Amsterdam http://t.co/xmxWlpN3 via @informazionecs
296982316100767744,Thu Jan 31 14:04:36 +0000 2013,"â€˜Startup Revolutionary Roadâ€™: Microsoft, Fondazione Cariplo e Fondazione Filarete aiutano i giovani a fare impresa http://t.co/SswOwE79"
296982190795919361,Thu Jan 31 14:04:06 +0000 2013,Startup Incubator: TimeSpace e la rivoluzione The New York Times http://t.co/8g20qZOY
296981938533720064,Thu Jan 31 14:03:06 +0000 2013,"Milano, cittÃ  a tutta startup http://t.co/9D3lZUG9 via @twitterapi"
296981638175404032,Thu Jan 31 14:01:54 +0000 2013,Qual Ã¨ il tuo startup style? http://t.co/iQYMWHiL
296981386504593408,Thu Jan 31 14:00:54 +0000 2013,Expo 2015: premiate le 10 start-up giovani vincitrici di 'Changemakers' - ASCA.it: http://t.co/gUbbapix
296981206929657857,Thu Jan 31 14:00:12 +0000 2013,"timeSpace, lâ€™incubatore di startup del New York Times - Wired.it http://t.co/pGSwfttv"
296980857867100160,Thu Jan 31 13:58:48 +0000 2013,Ucraina e Romania nella rete dellâ€™usura internazionale | Europa |     Rinascita.eu - Quotidiano di Sinistra Nazionale http://t.co/rIz7YLyB
296978931104509952,Thu Jan 31 13:51:09 +0000 2013,I fondamenti geopolitici dellâ€™UNASUR : http://t.co/VAnQTPiS
296978292504932353,Thu Jan 31 13:48:37 +0000 2013,Mali. Hollande deve chiarire lo scopo della guerra http://t.co/nMQJGd71 via @internazionale
296977802232729602,Thu Jan 31 13:46:40 +0000 2013,Ticinonline - Convegno internazionale su restituzione fondi tiranni arabi http://t.co/2YRmEAbL via @Ticinonline
296977526872481792,Thu Jan 31 13:45:34 +0000 2013,Guatemala. Un dittatore a giudizio http://t.co/sUdX7exG via @internazionale
296977107475648512,Thu Jan 31 13:43:54 +0000 2013,LinkedIn: come aumentare la visibilitÃ  del proprio profilo http://t.co/VsrbtwWm via @ipitalia
296976892119113728,Thu Jan 31 13:43:03 +0000 2013,LinkedIn introduce 2 nuove funzionalitÃ  per le pagine aziendali http://t.co/ipMbTCLY
296976545833181184,Thu Jan 31 13:41:40 +0000 2013,Parola magica:accoglienza http://t.co/EhloZvVw via @franc74
296976303935086592,Thu Jan 31 13:40:43 +0000 2013,"BlackBerry, ecco i due nuovi nati: specifiche, prime foto ufficiali, prime reazioni http://t.co/5OyBB4r7 via @datamanager_it"
296975913478922240,Thu Jan 31 13:39:09 +0000 2013,Zhu Min: la strada per l'internazionalizzazione della moneta cinese Ã¨ ancora lunga http://t.co/2BPICzhE
296955767028842497,Thu Jan 31 12:19:06 +0000 2013,Ground Floor Lab: insegnare a usare infrastruttura Cloud (IaaS) di Amazon Web Services http://t.co/O22FiONx @zero12srl http://t.co/JCqS7gId
296954484112883713,Thu Jan 31 12:14:00 +0000 2013,RT @FilmArtStudio: Campus filmart a Padova http://t.co/2PTgHbqg via @padovaoggi
296678844742660096,Wed Jan 30 17:58:43 +0000 2013,Corsi gratuiti a Roma per lavoratori in mobilitÃ  di aziende aderenti a Fondimpresa http://t.co/V4ELZ3c2
296678308781895680,Wed Jan 30 17:56:35 +0000 2013,L'ineffabile ombradella finanza mondiale http://t.co/8elxv4cB
296677609696284672,Wed Jan 30 17:53:48 +0000 2013,La piaga delle migrazioni forzate in Chiapas http://t.co/zSwmTdu2
296675732619395072,Wed Jan 30 17:46:21 +0000 2013,How To Treat Your Social Media Strategy Like Your Content Strategy http://t.co/aWC5v5X3 via @sengineland
296670293265637376,Wed Jan 30 17:24:44 +0000 2013,7 consigli per affrontare argomenti complessi con il tuo blog #mysw http://t.co/AZIVD4TT via @riccardoe
296670002357100546,Wed Jan 30 17:23:35 +0000 2013,"ARRIVA LO ""STAKEBROKER"", NUOVO LEADER D'OPINIONE A 360 GRADI - [Fullcomma] http://t.co/rchJfzvP via @1"
296669236867248130,Wed Jan 30 17:20:32 +0000 2013,Customer experience e Qr code: dal panino al camerino 6 novitÃ  nello smart tagging http://t.co/8YgeXBJt via @via @loftvox
296669022206959618,Wed Jan 30 17:19:41 +0000 2013,Progetto Manager Collaborativo http://t.co/aOlO6w0g
296668647542362114,Wed Jan 30 17:18:12 +0000 2013,Simone: innovazione e startup da San Francisco - BAA http://t.co/RGxqIh5J
296668363080474624,Wed Jan 30 17:17:04 +0000 2013,"Twitter, Facebook e Google in guerra per il social video http://t.co/tWPQ0Oef via @skande"
296668156343222273,Wed Jan 30 17:16:14 +0000 2013,Quanto dovrebbe essere lunga una landing page? http://t.co/gbMlHSR8
296667868991479808,Wed Jan 30 17:15:06 +0000 2013,Di che Copywriting sei fatto? http://t.co/noHCF15X
296667506377109504,Wed Jan 30 17:13:39 +0000 2013,Commercio elettronico: le imprese puntano sulle app | OpenDataBlog http://t.co/uqsIkfw0
296667295558799361,Wed Jan 30 17:12:49 +0000 2013,Google + supera Twitter: diventa secondo social per utenti http://t.co/ezpHs3C3 via @datamanager_it Obiettivo Ã¨ solo numero di utenti?
296666218608353280,Wed Jan 30 17:08:32 +0000 2013,Pinterest cambia look!: http://t.co/tRSti8ke via @pinterestitaly
296666051998015488,Wed Jan 30 17:07:53 +0000 2013,E mail marketing in italia e per gli italiani capitolo 5 Creare mailing list coâ€¦ on @slideshare http://t.co/HC89iYvr
296665613387042817,Wed Jan 30 17:06:08 +0000 2013,Caâ€™ #Foscari e #H-FARM danno vita a #Contamination Lab http://t.co/F29uDT5I via @datamanager_it
296665269026295809,Wed Jan 30 17:04:46 +0000 2013,"2013, mobile marketing trends â€“ i numeri degli smart devices, mobile devices  http://t.co/SHEHknxn"
296661667327143936,Wed Jan 30 16:50:27 +0000 2013,Vi ricordo il doppio appuntamento di giovedÃ¬ 7 e sabato 9 febbraio con i corsi di Web Marketing e HTML a Padova. http://t.co/sHWRTb7s
296659559186059264,Wed Jan 30 16:42:05 +0000 2013,"Mi basta il la. Il resto della canzone Ã¨ giÃ  scritto. Cerco il la, quel la e caspita se lo troverÃ²."
296586583354773504,Wed Jan 30 11:52:06 +0000 2013,Concorso di Giornalismo â€“ Festival Internazionale del Giornalismo http://t.co/ruMr2Ui1
296586146375421953,Wed Jan 30 11:50:22 +0000 2013,UA: 50 milioni di dollari alla Missione internazionale di sostegno al Mali http://t.co/UyIhGmbz
296586031539552257,Wed Jan 30 11:49:54 +0000 2013,Parigi: Conferenza internazionale sull'appoggio al Consiglio nazionale siriano http://t.co/rUh4TJ5o
296585389660065792,Wed Jan 30 11:47:21 +0000 2013,Yoani SÃ¡nchez. Il risveglio della rete http://t.co/LyeOvUw8 via @internazionale
296584995458412544,Wed Jan 30 11:45:47 +0000 2013,Egitto. Gli stupri di piazza Tahrir http://t.co/mxjdsLnY via @internazionale
296584913384255488,Wed Jan 30 11:45:28 +0000 2013,Sahara occidentale: una battaglia per la legalitÃ  internazionale http://t.co/OVHBWeiT
296583374267629568,Wed Jan 30 11:39:21 +0000 2013,"GIORNALISTI IMPRENDITORI, L'ORDINE del VENETO SOSTIENE LE STARTUPDomande di partecipazione entro venerdi' 1 marzo 2013http://t.co/Va7azCoc"
